#{"t_start": 1655306993.6068156, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2924.36699,556,1352367.504361
-2921.667019,556,1352461.703837
-2923.597494,555,1352556.097184
-2922.036419,558,1352650.700713
-2922.209564,556,1352812.136383
-2925.835068,555,1352906.579246
-2926.70351,555,1353000.413701
-2917.802925,553,1353094.422745
-2917.627226,557,1353188.919704
-2922.182359,557,1353283.414929
-2918.439681,554,1353377.251878
-2922.555058,555,1353471.419058
-2919.80599,554,1353565.328707
-2928.371745,556,1353738.431433
-2921.379885,556,1353832.670851
-2920.355,556,1353926.463303
-2923.434077,557,1354021.287521
-2923.183399,558,1354115.759747
-2918.765583,554,1354209.768423
-2921.298124,555,1354303.839397
-2921.392156,555,1354397.991194
-2921.919696,556,1354492.087739
-2924.906737,556,1354644.797361
-2927.019091,558,1354739.53703
-2928.04155,557,1354833.461242
-2920.18929,556,1354928.218977
-2923.939206,556,1355022.575244
-2922.185151,554,1355117.105471
-2918.975041,556,1355211.068141
-2919.350123,554,1355305.038602
-2921.482706,553,1355398.682385
-2921.024389,555,1355554.906253
-2922.353198,558,1355649.703905
-2921.490968,554,1355744.154474
-2926.755146,554,1355838.046384
-2923.517784,555,1355932.296726
-2926.975554,554,1356026.429383
-2919.546309,555,1356120.539818
-2923.851864,557,1356215.679689
-2921.770156,556,1356310.174934
-2920.566137,557,1356473.621903
-2921.80496,554,1356567.841499
-2925.371821,555,1356662.36765
-2922.956847,556,1356757.718653
-2924.653722,555,1356852.312879
-2919.112513,554,1356947.008676
-2928.492352,555,1357041.659601
-2919.924912,554,1357136.716266
-2922.532304,556,1357231.416185
-2922.230421,553,1357389.518772
-2920.236492,555,1357485.10412
-2920.238019,556,1357579.760149
-2925.303929,554,1357674.478917
-2919.874846,555,1357769.361524
-2925.148485,555,1357864.174767
-2919.784177,555,1357958.658775
-2924.770266,556,1358053.849157
-2920.746762,556,1358148.729302
-2920.432717,557,1358307.617293
-2920.363217,555,1358402.257951
-2936.409103,558,1358497.83499
-2919.246741,554,1358592.244156
-2921.998894,554,1358686.8708
-2920.00348,554,1358781.272159
-2927.111486,555,1358875.927549
-2918.945994,555,1358970.692268
-2918.848907,556,1359065.230138
-2919.209663,557,1359217.69179
-2922.330852,555,1359312.586041
-2921.755746,555,1359407.301216
-2920.895073,556,1359502.617966
-2922.902064,555,1359597.094996
-2920.055772,556,1359692.25915
-2919.8653,554,1359786.5145
-2922.397108,554,1359881.618751
-2919.280682,555,1359976.183254
-2921.441716,554,1360127.848321
-2924.405531,555,1360222.78728
-2927.862052,559,1360318.372016
-2920.924387,555,1360413.167597
-2921.642288,557,1360508.2042
-2921.776672,556,1360603.065807
-2920.799149,556,1360698.050686
-2919.232434,556,1360792.964523
-2923.134734,556,1360887.545735
-2927.252833,556,1361044.655539
-2917.008671,555,1361139.561851
-2922.086509,557,1361234.559229
-2920.311132,555,1361329.330967
-2920.121451,554,1361423.634141
-2918.270007,556,1361518.79377
-2921.038106,556,1361613.572707
-2925.128408,559,1361709.105069
-2920.842965,555,1361803.952087
-2922.503135,555,1361961.638007
-2924.911158,557,1362056.548351
-2927.45223,558,1362151.661906
-2920.226982,556,1362246.283203
-2920.222728,555,1362340.901632
-2927.803151,557,1362435.904847
-2922.15476,556,1362530.890075
-2918.482636,556,1362625.728003
-2923.097034,558,1362720.68799
-2922.084976,558,1362873.614093
-2920.811058,556,1362969.049029
-2925.078685,556,1363064.13368
-2924.620115,559,1363159.762766
-2922.188099,555,1363254.748371
-2927.984735,560,1363350.688873
-2916.994216,557,1363445.851055
-2920.316861,556,1363541.342148
-2920.240566,555,1363636.299664
-2925.128949,557,1363789.338036
-2917.77343,555,1363884.49827
-2923.09004,556,1363979.660223
-2922.307875,555,1364075.072769
-2920.902306,556,1364170.512313
-2922.287886,557,1364266.199055
-2925.164469,557,1364361.745183
-2923.927117,556,1364457.19521
-2921.035528,556,1364552.771137
-2923.142951,560,1364711.844566
-2919.771944,556,1364807.165864
-2917.49096,556,1364902.594276
-2930.660917,557,1364998.005635
-2919.062925,556,1365093.432726
-2919.280141,556,1365189.160606
-2922.247625,556,1365284.386245
-2919.775295,556,1365380.240104
-2920.106129,556,1365475.888665
-2924.518612,556,1365629.242776
-2917.757544,555,1365725.305946
-2919.813772,556,1365820.426435
-2925.057591,557,1365916.305043
-2920.95026,558,1366012.076887
-2922.885856,556,1366107.637864
-2922.797655,555,1366202.456321
-2922.431636,554,1366297.630852
-2920.686535,556,1366392.906063
-2919.512767,557,1366545.577345
-2923.361739,556,1366643.177309
-2919.332078,556,1366738.638675
-2923.64281,556,1366836.280052
-2925.659646,557,1366932.039912
-2924.390038,555,1367029.652977
-2918.333661,554,1367124.464233
-2916.64861,556,1367219.697712
-2920.757711,555,1367315.169334
-2917.113672,555,1367476.04451
-2920.189109,555,1367571.04602
-2924.788685,554,1367666.213235
-2923.09626,555,1367761.649657
-2929.027605,560,1367857.831274
-2921.805881,555,1367952.960454
-2922.750473,557,1368048.636811
-2920.127361,557,1368144.434525
-2921.889498,554,1368239.706813
-2916.967259,555,1368394.095615
-2922.343132,557,1368490.276724
-2927.034768,556,1368585.87254
-2918.149825,554,1368681.384914
-2916.739118,556,1368776.984125
-2919.584708,556,1368872.78098
-2924.7504,558,1368968.483948
-2920.301537,554,1369064.014879
-2920.052719,556,1369159.274709
-2922.967838,557,1369317.66113
-2919.370801,555,1369412.821371
-2925.51422,556,1369507.999655
-2919.416707,555,1369603.385127
-2923.729442,560,1369699.60633
-2928.31404,557,1369795.242285
-2917.36478,555,1369890.114012
-2927.398498,557,1369986.533281
-2917.742238,555,1370081.613372
-2921.271952,556,1370234.284104
-2921.973848,555,1370329.340868
-2921.860339,558,1370424.653309
-2920.979203,557,1370520.570496
-2917.647376,556,1370615.433687
-2930.256605,556,1370711.188535
-2924.56069,556,1370806.290943
-2921.62234,556,1370901.936241
-2923.165571,556,1370997.222063
-2921.777765,557,1371150.160074
-2920.433365,556,1371245.800799
-2921.464691,556,1371340.844105
-2921.3458,557,1371436.428756
-2924.102222,558,1371532.064126
-2921.365687,556,1371627.952443
-2920.667586,556,1371723.515647
-2920.518078,556,1371818.871201
-2918.994622,555,1371914.057692
-2925.991832,556,1372074.511212
-2918.356432,557,1372170.219574
-2917.862748,555,1372266.054994
-2918.652865,557,1372362.22707
-2922.5215,557,1372457.651956
-2927.007156,556,1372553.180277
-2922.269373,555,1372648.177328
-2921.426185,555,1372743.19503
-2918.43966,556,1372838.607328
-2923.21381,557,1372991.945023
-2924.072611,556,1373087.04673
-2923.275413,556,1373182.119417
-2923.136241,554,1373277.448044
-2918.247378,554,1373372.979103
-2924.255315,556,1373469.064204
-2920.775336,555,1373564.678154
-2928.486683,555,1373659.870517
-2922.205931,556,1373755.655108
-2921.049046,556,1373917.90912
-2920.65276,557,1374014.136899
-2923.095432,555,1374109.675806
-2920.072075,557,1374205.462917
-2920.217859,556,1374301.274292
-2923.572047,555,1374396.507122
-2923.327658,556,1374491.782403
-2918.973853,555,1374587.867543
-2926.041542,558,1374683.23159
-2917.218527,554,1374842.003793
-2920.376991,555,1374937.430044
-2919.194748,553,1375032.169816
-2922.202801,555,1375127.605526
-2920.921378,556,1375223.659519
-2921.600511,556,1375319.373868
-2925.026187,556,1375414.764887
-2919.623363,554,1375509.870153
-2922.532177,556,1375605.293823
-2919.61264,554,1375768.751226
-2921.6848,556,1375864.170757
-2920.973668,555,1375958.825095
-2924.213064,556,1376054.57856
-2921.452646,557,1376149.826785
-2922.129161,555,1376244.694846
-2921.798822,555,1376339.460802
-2922.044519,559,1376435.352886
-2920.117276,556,1376530.779209
-2920.362744,556,1376694.738512
-2922.290489,557,1376790.822137
-2917.217966,555,1376886.018623
-2920.964344,554,1376981.38794
-2920.087032,554,1377076.719309
-2919.775046,557,1377172.256665
-2920.559703,558,1377267.639975
-2924.110472,555,1377362.454152
-2919.059367,556,1377457.847854
-2930.3714,556,1377611.364879
-2925.21,557,1377707.230782
-2918.539118,557,1377802.544166
-2920.777972,557,1377898.411368
-2920.578494,554,1377993.278114
-2921.775919,557,1378089.028708
-2922.978858,556,1378184.072286
-2926.459584,557,1378279.817002
-2925.765935,555,1378375.405524
-2924.967103,556,1378528.120556
-2919.585157,554,1378623.264933
-2917.927874,556,1378718.324384
-2919.116372,557,1378813.840727
-2918.235549,555,1378908.819986
-2918.18427,554,1379003.931381
-2920.222153,556,1379098.733604
-2920.187979,555,1379193.666503
-2921.414909,556,1379288.845733
-2917.722578,555,1379451.78075
-2917.729965,555,1379547.453688
-2919.112466,556,1379642.817192
-2918.202486,555,1379738.29914
-2919.424277,556,1379833.922498
-2918.743319,554,1379929.071062
-2920.208463,557,1380024.539135
-2924.575358,556,1380120.409923
-2917.40077,554,1380215.353481
-2926.401856,556,1380368.779854
-2914.918911,555,1380464.152662
-2918.922702,556,1380559.590834
-2920.885012,555,1380655.129495
-2917.0527,556,1380750.14632
-2916.924118,556,1380845.72875
-2918.005286,555,1380941.212979
-2922.455861,556,1381036.641346
-2922.190715,555,1381132.255873
-2918.373599,556,1381294.692001
-2921.724187,556,1381390.572682
-2919.677939,557,1381486.489613
-2914.992868,556,1381582.271187
-2926.066349,556,1381678.286173
-2923.866627,555,1381773.656785
-2916.974296,556,1381868.993207
-2927.398028,556,1381964.569141
-2920.511417,556,1382060.150822
-2918.343872,556,1382212.916424
-2918.754661,556,1382308.674987
-2915.77981,554,1382403.904344
-2920.430627,554,1382498.679558
-2918.667581,557,1382594.566673
-2921.118095,554,1382689.849674
-2919.630764,555,1382785.147304
-2926.400387,559,1382880.903736
-2920.367605,555,1382975.609495
-2919.9558,557,1383130.249491
-2918.071459,555,1383225.716468
-2922.20524,556,1383321.108167
-2922.589306,556,1383416.436012
-2919.146681,556,1383511.897274
-2917.379195,555,1383607.506518
-2927.606859,561,1383703.474179
-2919.844532,556,1383798.742436
-2920.342898,557,1383894.283741
-2918.299307,554,1384047.394864
-2921.710149,556,1384142.975374
-2918.828643,555,1384238.514539
-2918.659481,556,1384334.289957
-2918.955435,556,1384429.86179
-2920.192282,558,1384526.014961
-2920.937336,555,1384621.110021
-2922.040042,556,1384716.74815
-2920.36106,557,1384812.33095
-2920.795822,557,1384969.920885
-2920.39591,556,1385065.031049
-2920.4513,556,1385160.184454
-2920.262786,554,1385255.921019
-2922.295,558,1385351.312497
-2918.171385,557,1385447.220098
-2918.185075,557,1385542.568443
-2930.772683,559,1385638.949653
-2919.242296,554,1385733.843573
-2925.626194,560,1385891.861106
-2918.081397,556,1385987.368982
-2919.365662,555,1386082.30596
-2917.312187,555,1386178.014141
-2918.301705,556,1386273.721941
-2925.781158,559,1386370.191601
-2916.582812,555,1386465.434705
-2921.036324,556,1386560.761316
-2919.043435,557,1386717.108256
-2924.506004,560,1386812.779092
-2917.743713,557,1386908.350518
-2923.060246,558,1387004.05389
-2921.33124,558,1387099.931268
-2917.98672,554,1387194.765512
-2920.146731,555,1387290.345547
-2925.257099,556,1387385.653221
-2916.94131,556,1387481.398263
-2923.707561,556,1387638.121593
-2920.195386,556,1387733.78295
-2921.399242,559,1387830.014027
-2919.390153,555,1387925.148805
-2921.509596,556,1388020.190826
-2917.494991,556,1388116.03137
-2921.376313,557,1388211.910776
-2917.709283,556,1388307.15051
-2917.176023,557,1388403.050759
-2918.706436,557,1388557.332035
-2918.662016,557,1388652.790701
-2918.313096,555,1388748.152805
-2920.668118,558,1388843.416034
-2921.953468,557,1388938.787084
-2921.271367,557,1389034.216907
-2922.226186,557,1389129.736019
-2918.415825,558,1389225.449423
-2921.758643,556,1389320.751421
-2926.997035,561,1389478.597757
-2921.276931,555,1389573.50359
-2922.913495,556,1389669.119392
-2924.606344,557,1389764.993774
-2919.485214,558,1389860.776868
-2919.10028,556,1389955.682692
-2919.148698,556,1390051.267356
-2927.46741,555,1390146.578331
-2924.632029,557,1390242.373826
-2917.640197,554,1390397.617591
-2920.274125,557,1390493.00037
-2920.226378,555,1390588.148484
-2920.41652,557,1390683.703557
-2922.317462,558,1390779.741736
-2923.513514,557,1390875.236547
-2918.088289,557,1390971.360271
-2923.91069,558,1391066.952902
-2921.02558,554,1391162.110458
-2919.949833,556,1391317.273088
-2919.385634,556,1391412.733662
-2918.706408,556,1391508.32487
-2924.136402,556,1391603.681095
-2918.700639,555,1391698.739292
-2919.58699,555,1391794.249227
-2920.93136,555,1391889.233201
-2925.275833,559,1391984.821836
-2928.240052,557,1392080.657081
-2922.169188,555,1392235.084885
-2919.121615,554,1392330.209681
-2921.741181,555,1392425.215658
-2920.036439,557,1392520.531223
-2928.88951,556,1392615.989291
-2920.813457,555,1392710.636647
-2922.678769,555,1392805.752332
-2919.33992,557,1392901.722728
-2925.303947,557,1392997.788988
-2918.620544,554,1393152.752179
-2921.676321,555,1393248.205868
-2919.372426,556,1393343.832706
-2919.719172,556,1393438.841533
-2919.385179,558,1393534.964096
-2921.391048,554,1393629.681289
-2923.307748,556,1393725.4523
-2923.99488,556,1393820.759144
-2923.747203,556,1393917.020967
-2920.413877,555,1394070.884805
-2918.932791,555,1394166.177653
-2921.500513,556,1394261.387155
-2927.981568,559,1394357.572847
-2920.022317,558,1394453.080782
-2919.305952,556,1394548.126849
-2923.910105,556,1394644.072011
-2918.289005,557,1394740.063605
-2921.871682,557,1394836.154851
-2920.569255,557,1394993.27564
-2917.877399,556,1395089.103129
-2924.001245,555,1395184.979134
-2916.586927,555,1395280.194691
-2916.058576,556,1395376.083684
-2920.706355,556,1395471.590932
-2922.165429,556,1395567.262447
-2917.355206,555,1395663.289915
-2918.433079,556,1395762.337602
-2922.674986,554,1395922.614624
-2921.884931,557,1396021.067811
-2919.261107,557,1396117.77267
-2925.126218,557,1396214.85242
-2916.488187,556,1396314.279681
-2919.805767,557,1396413.977305
-2925.540039,555,1396510.745967
-2924.540935,555,1396609.289378
-2921.060093,558,1396708.982148
-2918.462859,555,1396870.102233
-2918.146953,556,1396967.902924
-2917.041263,555,1397064.764786
-2916.634926,556,1397162.014582
-2917.38267,555,1397260.102244
-2921.222596,556,1397357.376496
-2921.962692,556,1397456.705145
-2923.49329,556,1397554.411732
-2919.952468,556,1397652.13196
-2923.41685,555,1397813.19584
-2918.45352,555,1397910.839911
-2916.401406,555,1398005.724405
-2920.192633,556,1398100.572748
-2919.699972,557,1398196.693661
-2922.722548,556,1398291.362892
-2920.503551,557,1398388.031303
-2919.469126,555,1398484.813017
-2916.774026,555,1398584.57558
-2919.102646,555,1398743.350304
-2921.009029,555,1398840.147609
-2924.397282,557,1398936.558408
-2923.032566,557,1399036.549569
-2923.623542,557,1399137.142855
-2918.145412,555,1399235.309267
-2917.125344,556,1399332.594109
-2920.010054,557,1399429.508597
-2918.030509,556,1399527.740597
-2917.738355,555,1399689.485201
-2919.413418,558,1399787.484547
-2925.001865,557,1399883.251338
-2923.146921,558,1399982.850042
-2918.290217,555,1400080.932276
-2917.188747,557,1400180.179971
-2921.274502,557,1400280.518182
-2919.951408,555,1400377.973733
-2921.125804,558,1400476.548161
-2921.654657,555,1400638.361446
-2917.412826,557,1400734.383448
-2922.884967,557,1400830.27724
-2916.160999,555,1400928.856314
-2922.800836,557,1401025.602697
-2921.400894,557,1401123.573033
-2918.737025,558,1401220.614238
-2922.582923,556,1401318.501013
-2923.217051,558,1401417.774451
-2919.541187,557,1401579.438889
-2924.072794,556,1401678.753139
-2928.255975,558,1401778.101419
-2915.725873,554,1401875.842851
-2921.306925,555,1401976.312826
-2918.625779,555,1402072.287587
-2920.243416,555,1402171.009446
-2917.518988,556,1402267.832649
-2922.575556,556,1402367.324283
-2920.630819,557,1402524.48709
-2921.169712,557,1402621.482042
-2920.910244,556,1402721.33592
-2918.509939,556,1402817.577595
-2923.671038,555,1402913.595552
-2921.065271,556,1403008.846036
-2923.592462,558,1403105.579623
-2917.427797,556,1403202.399759
-2914.91285,555,1403298.514323
-2917.238987,555,1403458.606291
-2917.640144,558,1403557.392022
-2926.0277,557,1403654.732229
-2919.040278,557,1403751.76744
-2919.935678,557,1403846.822565
-2922.215454,555,1403944.419848
-2924.408422,557,1404042.442014
-2925.152761,556,1404139.67027
-2920.631932,556,1404235.450177
-2917.001752,556,1404394.426053
-2916.55503,556,1404491.266271
-2919.351938,556,1404590.252079
-2922.55575,555,1404687.542344
-2917.412452,556,1404782.457408
-2925.205755,558,1404879.571688
-2920.782814,559,1404976.186564
-2924.644882,557,1405075.06296
-2921.238057,557,1405172.324651
-2916.868439,554,1405332.030287
-2915.742502,556,1405428.216486
-2918.178227,555,1405525.570226
-2925.440043,557,1405621.022816
-2919.660243,556,1405719.373401
-2933.034421,557,1405815.533052
-2923.39566,558,1405912.15433
-2918.143317,556,1406011.081208
-2920.631461,558,1406108.301727
-2922.592085,559,1406276.554135
-2919.440312,555,1406373.711017
-2923.386457,558,1406472.12097
-2919.342119,555,1406570.369667
-2931.06651,557,1406668.523444
-2929.761959,556,1406764.82931
-2916.004065,555,1406861.629723
-2921.935835,556,1406959.957479
-2921.414424,558,1407058.818028
-2921.875693,556,1407217.281668
-2918.594475,556,1407314.363654
-2919.041545,555,1407411.6479
-2919.22687,555,1407507.404218
-2923.933903,556,1407603.063323
-2921.079176,556,1407699.792821
-2922.652202,557,1407795.635229
-2925.641921,557,1407890.27996
-2919.906857,556,1407988.476662
-2920.150512,555,1408148.637621
-2921.457582,558,1408246.623235
-2917.860404,557,1408344.188079
-2917.579728,556,1408441.495631
-2929.513049,555,1408536.685493
-2922.125692,557,1408634.78268
-2922.234427,555,1408733.473928
-2924.669087,556,1408832.353606
-2919.56755,556,1408932.531166
-2919.36212,557,1409092.194252
-2918.519069,556,1409189.923589
-2924.94354,556,1409287.972811
-2919.952349,558,1409384.242694
-2915.282099,556,1409481.503645
-2922.154523,559,1409578.55001
-2920.592084,557,1409676.272696
-2919.626736,557,1409775.124905
-2925.95452,556,1409870.942887
-2923.585624,557,1410047.749651
-2930.654366,557,1410149.053259
-2918.562308,557,1410246.386535
-2918.494368,557,1410343.183148
-2926.137324,556,1410441.901374
-2928.36571,558,1410539.584018
-2917.346707,557,1410636.528055
-2922.894747,556,1410735.207842
-2917.212212,556,1410831.693894
-2916.844152,556,1410990.048633
-2918.646589,557,1411087.946908
-2918.416276,556,1411184.384425
-2920.101428,555,1411279.193161
-2920.232682,557,1411378.690408
-2918.491479,558,1411476.999924
-2919.070299,559,1411574.47451
-2934.261184,560,1411672.49352
-2920.608113,557,1411767.198546
-2928.938531,558,1411926.735885
-2925.161644,557,1412023.459657
-2918.152263,555,1412121.595815
-2924.989219,556,1412218.782386
-2918.89665,557,1412315.867281
-2927.139184,556,1412411.805766
-2921.98161,558,1412508.114638
-2921.12439,555,1412605.021243
-2921.078172,558,1412702.754218
-2914.723221,557,1412860.285008
-2921.079913,555,1412956.587147
-2921.281464,556,1413054.575432
-2917.927784,555,1413151.202541
-2921.191014,555,1413246.533005
-2921.16004,559,1413344.306401
-2917.077712,557,1413439.509879
-2919.848785,555,1413539.710663
-2927.354261,558,1413637.984458
-2918.719264,556,1413797.941216
-2925.582337,555,1413893.537427
-2920.339553,555,1413990.932358
-2919.561128,555,1414088.119838
-2915.714524,556,1414184.020283
-2917.985407,557,1414279.649579
-2921.444809,555,1414376.399448
-2922.711375,556,1414476.436518
-2918.382117,556,1414571.5739
-2921.15033,556,1414733.062705
-2921.994443,556,1414829.350499
-2918.609228,556,1414929.12687
-2926.795892,558,1415027.917787
-2925.851612,557,1415126.384849
-2920.000921,557,1415224.914787
-2918.342374,556,1415323.038769
-2919.82971,557,1415422.13409
-2917.206577,557,1415520.445913
-2924.854098,558,1415682.381634
-2926.272462,556,1415778.981192
-2919.752351,555,1415874.248523
-2932.35986,558,1415973.999703
-2918.266112,556,1416071.687397
-2921.176857,558,1416168.733059
-2926.701117,558,1416267.03507
-2919.165173,557,1416362.690167
-2921.881316,554,1416457.969715
-2920.232792,556,1416617.144526
-2921.677104,556,1416712.059425
-2917.567063,556,1416810.309354
-2920.84452,557,1416908.23563
-2915.808734,557,1417004.204287
-2919.732537,556,1417099.698579
-2923.419065,557,1417197.161024
-2916.828347,554,1417294.236912
-2919.509465,556,1417393.933817
-2922.658115,555,1417555.387391
-2921.440974,555,1417652.464097
-2924.11959,556,1417749.323194
-2920.663248,556,1417845.70178
-2921.232008,556,1417942.37952
-2917.775152,557,1418037.673852
-2919.013757,556,1418135.220448
-2919.889254,556,1418232.337696
-2925.130432,556,1418327.401629
-2921.126223,556,1418487.768834
-2920.929662,555,1418584.264614
-2926.983785,557,1418680.752781
-2920.249689,557,1418779.254654
-2915.875288,557,1418874.574762
-2926.697919,556,1418971.438334
-2918.261291,555,1419069.181737
-2916.695199,557,1419165.384694
-2916.863504,556,1419262.900656
-2920.924041,555,1419425.438473
-2929.321416,558,1419524.46052
-2921.293787,557,1419623.483793
-2925.763947,556,1419720.800376
-2917.773783,557,1419817.265745
-2918.583213,555,1419913.802412
-2917.287302,556,1420011.306281
-2922.286754,557,1420110.612775
-2915.206893,556,1420209.827501
-2921.2599,556,1420370.488621
-2921.43282,557,1420466.644892
-2921.748893,556,1420561.760331
-2917.762139,557,1420659.930177
-2919.577876,556,1420759.676784
-2915.557861,556,1420859.242816
-2918.211631,556,1420959.460452
-2920.62228,556,1421058.870134
-2917.112894,557,1421157.466371
-2918.69333,556,1421316.421975
-2920.702272,557,1421413.661377
-2923.624903,556,1421511.358481
-2918.72618,556,1421608.898777
-2921.158597,559,1421706.488745
-2926.215395,557,1421802.895285
-2917.422218,556,1421897.984957
-2917.310519,557,1421993.673319
-2919.823236,556,1422092.024397
-2920.623157,555,1422252.457677
-2920.035474,559,1422350.799863
-2921.802111,557,1422447.83818
-2924.715377,555,1422544.728361
-2929.647002,556,1422641.792454
-2918.061762,557,1422740.217657
-2924.214106,555,1422837.511394
-2921.143416,557,1422935.566217
-2927.909468,556,1423032.576889
-2915.677332,557,1423192.41847
-2923.535165,555,1423291.766423
-2918.75128,555,1423388.429663
-2915.320171,557,1423485.050632
-2935.546099,556,1423581.425375
-2924.158257,554,1423676.279365
-2924.36772,554,1423772.584082
-2921.530205,553,1423869.795443
-2917.995647,556,1423964.232507
-2916.421461,555,1424123.399048
-2915.391945,554,1424219.188605
-2922.648389,554,1424316.885858
-2920.047665,558,1424413.295439
-2932.45524,555,1424511.642794
-2922.841103,555,1424610.363018
-2919.279573,555,1424707.728125
-2919.13134,556,1424803.130512
-2918.549646,557,1424902.331469
-2916.413521,555,1425061.827003
-2915.961246,556,1425158.646124
-2921.022271,556,1425255.836488
-2928.515525,556,1425355.398427
-2923.116405,556,1425453.524076
-2918.63758,555,1425550.706723
-2918.989374,558,1425646.620884
-2917.421153,555,1425742.196011
-2927.643596,555,1425839.663676
-2920.72235,555,1426000.322474
-2923.427834,554,1426097.275844
-2919.354351,555,1426195.097152
-2919.133171,555,1426291.821568
-2916.668436,556,1426390.214684
-2916.856697,554,1426488.178675
-2916.380971,555,1426585.475937
-2918.645453,556,1426683.182858
-2923.173949,556,1426780.230989
-2926.04798,557,1426941.542411
-2921.718956,558,1427040.214076
-2917.770487,555,1427137.33498
-2916.563,555,1427232.632907
-2917.851633,556,1427331.17214
-2916.390116,556,1427428.269254
-2924.090028,555,1427527.944859
-2921.615417,558,1427627.174264
-2920.983149,557,1427726.285768
-2917.992747,556,1427892.692625
-2918.235986,558,1427992.466794
-2922.612783,558,1428090.206408
-2923.076667,557,1428187.544779
-2920.954006,558,1428282.515984
-2925.239187,555,1428378.507224
-2922.994311,556,1428476.461099
-2922.290442,556,1428572.869237
-2927.789133,558,1428670.843596
-2917.247267,557,1428834.248437
-2931.267418,560,1428930.729031
-2920.052227,556,1429027.847238
-2917.620632,555,1429126.842871
-2917.922476,557,1429225.8409
-2916.838746,557,1429323.055723
-2919.854599,555,1429421.701654
-2924.681243,557,1429518.553459
-2921.174838,557,1429614.378762
-2927.279106,558,1429775.365989
-2918.456577,556,1429870.998576
-2920.869794,556,1429965.563733
-2920.167303,557,1430063.259686
-2920.170259,557,1430161.344779
-2921.385728,558,1430259.140755
-2924.462277,559,1430358.682879
-2921.551533,558,1430455.556868
-2918.691044,556,1430555.995935
-2922.500974,555,1430718.091476
-2916.650541,555,1430815.555268
-2916.338847,554,1430912.022162
-2919.098836,556,1431007.297711
-2923.373804,555,1431103.158616
-2920.956375,556,1431201.848172
-2917.830232,555,1431298.249227
-2922.584994,557,1431397.478266
-2919.046471,557,1431495.807645
-2922.275993,558,1431655.269914
-2916.219324,557,1431750.307698
-2923.223338,557,1431850.848355
-2916.202485,556,1431948.785164
-2924.853316,556,1432047.399261
-2924.498192,557,1432143.67482
-2924.93841,558,1432243.088498
-2920.409823,556,1432339.33157
-2922.671249,559,1432437.228067
-2918.153773,556,1432596.089285
-2917.616486,555,1432692.288691
-2918.684089,557,1432792.345059
-2918.904051,557,1432889.777473
-2920.998206,556,1432988.535362
-2921.293811,556,1433088.108151
-2916.985712,556,1433185.508354
-2926.421109,556,1433282.037538
-2924.702464,558,1433377.9104
-2923.766366,555,1433543.423982
-2921.086079,556,1433642.344102
-2917.376265,558,1433741.920864
-2925.230607,556,1433842.082132
-2918.555223,558,1433940.572754
-2916.617115,556,1434035.671738
-2919.78563,557,1434131.524392
-2921.170036,555,1434230.173317
-2916.366527,554,1434326.409032
-2921.24087,557,1434485.641795
-2916.521735,555,1434580.167814
-2917.834413,557,1434676.996252
-2917.306196,557,1434774.799914
-2925.233712,555,1434870.499237
-2916.261688,554,1434968.649898
-2915.959826,556,1435066.820138
-2917.674261,555,1435165.464706
-2917.58532,557,1435262.48831
-2921.315003,556,1435425.171015
-2923.524134,560,1435520.811492
-2915.905764,556,1435618.813999
-2916.010173,554,1435716.788256
-2927.147513,559,1435815.45953
-2916.752086,555,1435914.495471
-2919.487281,558,1436011.237422
-2917.716213,556,1436107.815993
-2924.874181,557,1436206.146393
-2924.678908,556,1436365.637656
-2915.858197,556,1436462.494373
-2917.942068,557,1436561.850387
-2921.199274,557,1436662.327652
-2918.948291,555,1436760.259346
-2921.196107,557,1436855.714167
-2928.582874,558,1436952.534748
-2922.976893,557,1437049.756546
-2916.301479,557,1437149.643898
-2915.075892,556,1437309.340143
-2917.411084,557,1437406.955804
-2919.587254,556,1437504.615247
-2917.372578,556,1437600.307603
-2918.877065,555,1437698.938283
-2916.299923,557,1437798.284122
-2918.746117,556,1437895.830566
-2925.876373,558,1437993.794
-2925.879729,556,1438089.97529
-2919.754188,557,1438256.387699
-2913.859666,555,1438356.34199
-2919.469397,556,1438456.189673
-2915.063107,556,1438556.469099
-2918.371721,556,1438655.342786
-2919.955896,556,1438755.337819
-2915.509006,555,1438853.330324
-2920.839327,556,1438950.321783
-2916.074726,556,1439048.526621
-2918.074237,554,1439213.077883
-2918.123734,556,1439310.558887
-2917.82215,557,1439406.768535
-2922.225453,559,1439504.21491
-2914.806783,556,1439600.992025
-2917.478981,557,1439697.900415
-2921.943917,558,1439797.836376
-2923.085353,557,1439896.691395
-2918.456002,556,1439997.160464
-2915.187796,555,1440160.962441
-2917.90376,555,1440260.192421
-2921.778114,556,1440359.379978
-2916.955461,555,1440455.802678
-2921.87088,561,1440553.228095
-2918.710491,556,1440651.537023
-2918.708518,557,1440749.18268
-2916.335942,557,1440846.349397
-2919.276198,556,1440945.301438
-2915.773953,556,1441106.099545
-2914.643107,556,1441204.745824
-2913.345904,555,1441304.688521
-2924.493696,561,1441402.923811
-2915.089348,554,1441497.871446
-2919.371294,557,1441595.291809
-2930.645332,557,1441691.962606
-2916.621652,557,1441787.914744
-2914.308129,555,1441883.448069
-2919.045136,554,1442041.752715
-2916.590668,555,1442140.14729
-2917.391986,554,1442235.441877
-2918.030659,556,1442331.730532
-2918.614379,554,1442428.535154
