#{"t_start": 1655306993.528186, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2928.789427,554,1016390.321054
-2931.863595,553,1016489.975608
-2932.807765,554,1016587.346225
-2933.798086,554,1016681.761642
-2929.264852,554,1016781.408068
-2937.661999,555,1016879.90542
-2933.329246,553,1017045.961188
-2934.678661,554,1017143.318097
-2929.215569,555,1017242.415557
-2927.893553,553,1017346.353209
-2930.663064,553,1017443.646749
-2926.867819,552,1017546.531461
-2929.423341,554,1017643.061952
-2930.630026,554,1017743.88981
-2933.031081,553,1017840.26041
-2929.890361,554,1018006.353599
-2930.1061,553,1018101.386324
-2931.196912,553,1018203.119451
-2931.02798,554,1018302.060964
-2929.383913,553,1018400.04526
-2935.256662,554,1018503.22344
-2929.977375,554,1018601.798965
-2928.575491,552,1018698.009601
-2934.207158,555,1018797.178966
-2932.681429,553,1018955.675428
-2929.792494,554,1019054.478777
-2927.124191,553,1019155.689833
-2930.517825,554,1019249.710129
-2925.556042,553,1019587.325714
-2931.447161,554,1019690.999943
-2933.082435,553,1019785.555222
-2928.962396,554,1019884.709246
-2932.755807,554,1019984.643017
-2932.130189,555,1020142.059665
-2931.521276,554,1020242.643167
-2926.734427,554,1020338.45051
-2928.767581,553,1020433.186086
-2937.690395,553,1020530.346276
-2930.591582,552,1020625.242379
-2927.323388,553,1020720.31022
-2933.354294,554,1020818.258538
-2937.495699,555,1020915.275208
-2931.203587,553,1021074.351532
-2926.691865,554,1021171.336748
-2930.178764,553,1021267.009175
-2927.494582,553,1021365.026868
-2929.847287,556,1021467.084717
-2927.009162,555,1021562.587093
-2929.298474,554,1021660.552711
-2936.049065,555,1021760.657401
-2927.798806,554,1021855.806007
-2928.97015,554,1022013.64216
-2927.88379,554,1022110.839789
-2930.031259,555,1022206.850447
-2936.488621,556,1022303.205675
-2928.694232,554,1022401.722135
-2930.078316,554,1022498.605158
-2930.414323,554,1022594.856824
-2933.307617,554,1022691.436131
-2929.149082,555,1022791.942542
-2927.714307,554,1022953.063244
-2932.572181,554,1023052.125472
-2926.604666,554,1023150.463754
-2933.618468,554,1023245.990316
-2930.376135,553,1023345.28217
-2930.580831,553,1023444.085518
-2934.200322,553,1023539.901816
-2927.773411,553,1023636.857224
-2930.337189,555,1023735.220885
-2933.205583,555,1023893.649983
-2928.569751,551,1023990.387629
-2928.167101,554,1024090.22801
-2931.338867,554,1024184.629217
-2931.715998,553,1024279.997369
-2931.828004,555,1024377.469333
-2935.462364,554,1024478.079435
-2927.685253,554,1024572.721618
-2932.015557,554,1024669.8596
-2927.470779,553,1024831.616713
-2932.32492,554,1024927.207912
-2932.585999,553,1025026.904695
-2929.34076,554,1025125.739297
-2929.052394,554,1025224.096319
-2929.341118,553,1025320.484945
-2932.617731,554,1025417.009441
-2933.126525,553,1025514.269034
-2928.458494,554,1025610.158508
-2932.766983,553,1025778.93078
-2929.414177,554,1025872.896538
-2933.321843,553,1025970.022283
-2929.931358,554,1026067.47818
-2926.524494,553,1026162.70055
-2928.513025,553,1026258.801084
-2927.174055,554,1026356.14926
-2929.243173,555,1026452.075098
-2928.870054,554,1026546.227151
-2936.182246,555,1026704.165851
-2931.861745,554,1026798.184014
-2930.15869,556,1026895.232355
-2933.123786,554,1026994.564262
-2935.399704,553,1027091.152932
-2935.527482,554,1027185.64373
-2930.541099,555,1027281.785992
-2928.474888,553,1027384.204737
-2929.264589,553,1027477.654044
-2927.459893,553,1027654.138364
-2930.355397,556,1027750.254813
-2933.359103,553,1027844.739897
-2932.137416,553,1027941.586306
-2934.184836,555,1028038.698869
-2930.230203,555,1028134.119477
-2926.849349,554,1028235.298873
-2930.797856,554,1028332.68276
-2931.188962,555,1028427.672045
-2929.324032,551,1028587.710751
-2928.210904,553,1028682.241493
-2930.092288,554,1028787.450153
-2933.698957,553,1028884.447435
-2931.275997,554,1028983.527655
-2928.18201,554,1029078.459159
-2931.849466,553,1029176.90288
-2928.57118,555,1029282.19112
-2931.35748,555,1029377.404851
-2934.571959,553,1029536.731035
-2930.431002,555,1029635.911894
-2935.111231,555,1029731.195423
-2928.382825,553,1029828.266222
-2930.890951,553,1029928.106771
-2926.740206,553,1030023.169447
-2933.230217,554,1030122.33325
-2942.607205,555,1030222.042242
-2928.015736,554,1030323.902874
-2927.948215,555,1030496.101929
-2932.047074,554,1030594.584948
-2928.024833,554,1030689.639283
-2935.291896,554,1030785.532796
-2928.631707,554,1030885.633388
-2929.566754,554,1030987.747165
-2927.653514,555,1031083.098544
-2929.271711,554,1031181.199177
-2929.861217,553,1031278.668868
-2932.822764,557,1031436.425188
-2929.442744,553,1031533.92189
-2932.499052,554,1031630.251318
-2928.525897,553,1031725.017479
-2932.877176,554,1031822.115164
-2930.080682,554,1031918.668537
-2931.691257,555,1032018.353367
-2932.682596,553,1032114.21437
-2930.899333,552,1032214.457762
-2932.30716,552,1032373.249953
-2933.684252,555,1032469.464793
-2927.812353,554,1032571.004498
-2932.154961,554,1032667.504964
-2927.114921,553,1032763.21883
-2932.512215,555,1032860.140597
-2930.851368,553,1032958.905342
-2931.177887,554,1033058.159087
-2936.818213,554,1033155.769115
-2930.78574,554,1033314.640224
-2930.750966,555,1033410.41962
-2927.448021,554,1033507.660076
-2929.410067,555,1033607.726795
-2927.660143,553,1033705.572947
-2929.346069,555,1033800.835393
-2932.072248,554,1033900.837072
-2933.031245,555,1034001.406123
-2929.414819,554,1034096.793473
-2924.578857,553,1034262.061568
-2927.339775,553,1034364.056028
-2929.053539,554,1034459.520049
-2928.175772,556,1034556.282766
-2930.285832,553,1034658.091579
-2933.342371,553,1034753.826642
-2927.470316,554,1034848.658569
-2934.351227,555,1034947.135809
-2929.801553,554,1035047.275505
-2930.26977,555,1035208.989334
-2934.381328,555,1035304.029195
-2925.199919,552,1035398.778166
-2934.78396,553,1035493.404507
-2928.109426,553,1035588.217272
-2927.718339,553,1035682.877898
-2935.200166,557,1035778.765891
-2929.741105,553,1035873.764662
-2929.542599,554,1035969.358294
-2936.151288,553,1036126.214084
-2925.910692,553,1036220.503572
-2929.029047,553,1036315.245231
-2927.614967,554,1036409.857714
-2927.424409,552,1036504.747096
-2935.540014,554,1036599.445353
-2929.812961,553,1036694.385771
-2928.874691,556,1036789.77081
-2927.871679,553,1036884.886029
-2927.011525,554,1037041.730654
-2925.748604,554,1037136.857465
-2923.907932,553,1037231.628589
-2930.47677,554,1037326.819976
-2930.469936,554,1037422.003784
-2934.170938,554,1037516.836897
-2925.124704,553,1037612.06578
-2928.888176,554,1037707.006232
-2925.185281,553,1037801.95575
-2927.944572,553,1037954.707989
-2929.200933,553,1038049.509806
-2925.719936,553,1038144.36337
-2927.022814,553,1038238.846219
-2929.323215,554,1038333.889222
-2935.988765,554,1038429.114137
-2932.008977,554,1038524.437955
-2930.181762,553,1038619.232077
-2926.593424,553,1038714.190395
-2928.6366,553,1038808.658897
-2934.824101,553,1038966.727732
-2925.39917,553,1039061.68883
-2928.614552,555,1039156.804633
-2927.433803,554,1039251.821652
-2931.400093,552,1039346.531001
-2932.601803,555,1039441.932812
-2931.705658,555,1039537.190232
-2944.087465,555,1039632.098323
-2930.577636,554,1039727.328689
-2930.235184,554,1039885.999559
-2926.889275,554,1039981.305881
-2929.398729,553,1040076.271626
-2926.482827,553,1040171.614852
-2930.215616,554,1040266.577089
-2933.989048,556,1040361.592478
-2928.619181,552,1040456.155435
-2926.212531,554,1040552.21722
-2926.150689,553,1040647.975387
-2928.573195,553,1040805.384427
-2923.668827,553,1040901.266431
-2929.826951,556,1040996.580106
-2927.720563,553,1041091.805269
-2926.282094,555,1041186.862876
-2926.72072,554,1041283.350593
-2923.991532,554,1041378.551951
-2925.320065,554,1041473.762076
-2926.752174,554,1041568.677869
-2929.933472,555,1041729.35196
-2930.526259,554,1041824.875298
-2926.30127,554,1041967.402623
-2927.002984,554,1042124.030764
-2930.459448,554,1042284.711401
-2930.009299,555,1042456.339923
-2927.753101,554,1042623.831447
-2934.689554,555,1042786.888124
-2930.55353,554,1042952.158491
-2930.059951,555,1044187.320175
-2927.941568,554,1044347.279015
-2925.999853,554,1044501.535483
-2925.935022,552,1044662.765657
-2928.131025,555,1044849.22165
-2927.834014,554,1045218.420813
-2930.669653,554,1045592.057226
-2935.965383,555,1045960.161514
-2930.259022,555,1046325.339725
-2926.456438,555,1049705.19015
-2925.462819,554,1050074.592081
-2928.172968,553,1050450.928347
-2936.779042,556,1050824.636683
-2930.54046,554,1051196.934862
-2924.277202,554,1051577.562558
-2926.363311,555,1051953.590365
-2926.712193,554,1052323.759045
-2925.973598,554,1052694.33358
-2929.276257,553,1056148.814786
-2926.182542,555,1056520.639337
-2927.759325,555,1056892.971595
-2929.717205,556,1057273.519923
-2937.922421,556,1057648.364336
-2929.411748,554,1058020.232093
-2928.198564,554,1058386.498271
-2930.117158,553,1058763.961481
-2928.657787,553,1059146.283325
-2927.71497,554,1062615.10022
-2926.755566,552,1062986.236806
-2930.032772,554,1063358.299173
-2929.75913,554,1063726.067088
-2926.673808,555,1064104.437065
-2928.569397,554,1064473.194178
-2930.311954,554,1064846.156333
-2927.242836,554,1065220.905508
-2926.836501,554,1065573.489478
-2925.141547,554,1068007.050309
-2926.43305,553,1068178.112647
-2927.265185,554,1068337.764546
-2928.851081,554,1068492.859081
-2930.770175,556,1068653.963221
-2931.641667,553,1068810.642585
-2926.361218,555,1068965.621186
-2931.406715,556,1069125.663949
-2927.676632,554,1069276.807295
-2929.526366,557,1069937.035832
-2926.552528,552,1070091.607349
-2926.220634,553,1070251.355593
-2924.644503,554,1070400.910124
-2929.100828,555,1070548.997887
-2930.216142,553,1070700.860615
-2924.707741,554,1070857.581628
-2931.004107,554,1071012.174392
-2924.131365,553,1071161.84445
-2926.772913,556,1072367.1121
-2930.285362,555,1072519.151933
-2930.008832,552,1072668.871111
-2925.023703,553,1072820.77418
-2926.219477,554,1072974.440408
-2927.221301,555,1073123.906022
-2927.231089,553,1073275.433122
-2924.251677,555,1073438.500137
-2926.019997,553,1073604.822548
-2924.944366,553,1074694.137651
-2928.06803,553,1074852.524065
-2932.748107,554,1075016.048167
-2927.19773,553,1075185.73241
-2928.814046,554,1075345.446958
-2924.357057,553,1075503.421449
-2927.466143,555,1075655.693202
-2929.972493,554,1075808.970566
-2926.151278,554,1075966.339755
-2931.633169,553,1077290.644208
-2932.958857,554,1077443.834302
-2927.946035,556,1077606.270507
-2932.901984,558,1077761.404623
-2930.72964,554,1077923.296922
-2933.426613,555,1078086.061575
-2928.604716,553,1078249.908899
-2930.159812,553,1078414.895866
-2927.485036,553,1078587.793383
-2927.604361,554,1079514.297035
-2933.245506,554,1079671.767435
-2926.959709,554,1079827.671046
-2934.17721,557,1079986.238577
-2925.245816,554,1080146.226701
-2925.158832,554,1080298.973556
-2925.736648,553,1080456.859186
-2924.891581,552,1080610.4191
-2925.782964,554,1080767.342248
-2927.088182,555,1082175.693865
-2930.545609,553,1082544.500886
-2931.419531,554,1082910.323491
-2928.366325,554,1083284.938154
-2928.854196,555,1083651.064582
-2933.209853,554,1084011.640304
-2932.220967,554,1084377.492974
-2929.264034,555,1084750.252558
-2929.280135,555,1085119.682934
-2929.729583,554,1088578.90936
-2928.94001,554,1088955.486777
-2924.258116,553,1089316.655941
-2930.790944,554,1089683.186261
-2926.518409,556,1090045.293221
-2929.719697,556,1090403.661792
-2933.067764,555,1090765.235337
-2930.794529,557,1091137.455304
-2926.759524,554,1091503.534669
-2928.299171,554,1094913.470884
-2927.107595,554,1095278.11013
-2925.795598,554,1095651.982909
-2932.217667,552,1096025.031618
-2924.978244,554,1096390.716706
-2929.20492,554,1096761.125931
-2923.731074,554,1097129.966132
-2927.668021,554,1097497.898198
-2926.649641,553,1097797.724415
-2933.823428,554,1100292.041923
-2928.742405,553,1100532.895871
-2932.93831,555,1100779.399385
-2932.520513,552,1101020.719546
-2926.080243,555,1101262.358996
-2923.153253,553,1101512.821939
-2926.678587,553,1101720.62161
-2931.802376,552,1101876.952866
-2929.307772,554,1102027.841266
-2930.612759,553,1102678.190815
-2928.738154,552,1102833.820229
-2928.671727,554,1102980.45766
-2925.174965,553,1103128.302648
-2926.010308,555,1103280.250418
-2923.052235,552,1103426.968674
-2926.481928,554,1103573.598998
-2921.788508,552,1103728.261859
-2924.789796,554,1103879.326402
-2925.836815,553,1104479.2249
-2925.957858,554,1104630.592123
-2924.130631,553,1104783.902086
-2923.677575,552,1104930.702722
-2926.626968,554,1105073.591913
-2928.625968,555,1105215.787896
-2927.157079,552,1105359.162445
-2924.287461,553,1105498.626613
-2932.321596,552,1105638.866884
-2925.493434,553,1106142.606819
-2927.40576,553,1106290.830214
-2934.303247,554,1106441.469185
-2927.739393,552,1106590.746115
-2925.148692,554,1106745.535816
-2924.558584,554,1106898.607615
-2928.827941,552,1107051.760998
-2929.301794,553,1107195.903119
-2926.345877,553,1107347.923205
-2927.329594,553,1108269.009185
-2932.692082,553,1108452.821033
-2926.182277,552,1108631.338453
-2926.895514,553,1108811.512688
-2927.854313,551,1108991.488292
-2928.071179,552,1109167.929413
-2924.549796,553,1109347.180717
-2926.863484,552,1109535.291646
-2930.142111,554,1109721.852818
-2926.211534,555,1110783.867869
-2928.518634,554,1110967.852013
-2928.239748,553,1111150.526922
-2925.991786,552,1111325.861339
-2927.163307,554,1111504.830927
-2925.907473,553,1111682.793835
-2931.399727,554,1111864.785708
-2929.279267,554,1112047.196527
-2923.525585,553,1112219.84578
-2926.057829,553,1112984.013259
-2925.273898,553,1113161.043518
-2928.350132,553,1113333.211952
-2930.013948,553,1113492.556243
-2929.822879,554,1113634.970989
-2923.526987,553,1113786.662038
-2928.994199,553,1113940.378416
-2923.828731,552,1114115.814779
-2924.493066,553,1114304.033383
-2927.356321,551,1115564.768775
-2932.370553,555,1115759.150891
-2922.101189,553,1115948.911726
-2925.592007,554,1116142.146732
-2925.772889,554,1116336.979528
-2931.639608,553,1116529.148598
-2929.330885,553,1116716.363341
-2934.931736,552,1116906.871298
-2935.994296,553,1117095.340667
-2925.94522,555,1118179.192183
-2922.390522,553,1118365.243557
-2923.154616,554,1118554.666898
-2928.348704,553,1118747.540602
-2933.192455,555,1118934.779925
-2932.360269,553,1119126.998641
-2929.8205,554,1119314.219179
-2926.150185,554,1119493.831342
-2933.686758,555,1119683.025051
-2926.06038,553,1120628.242255
-2926.350357,554,1121015.843957
-2928.424988,553,1121394.808544
-2928.623364,553,1121782.000187
-2924.021274,554,1122168.425047
-2928.595413,555,1122559.547305
-2926.592143,553,1122958.68884
-2924.74498,551,1123349.127064
-2927.468337,554,1123748.463546
-2932.353672,554,1127400.997706
-2925.433014,555,1127799.976538
-2935.133879,554,1128197.001673
-2924.761906,554,1128588.120328
-2931.245251,555,1128980.010647
-2927.445513,552,1129373.665113
-2930.087332,553,1129766.376178
-2926.240542,552,1130160.838819
-2926.945711,553,1130552.92417
-2923.524989,554,1134224.690623
-2928.141453,554,1134614.172346
-2927.383371,553,1134990.678627
-2925.1818,554,1135357.93478
-2924.639041,554,1135723.802664
-2930.173985,553,1136086.217347
-2925.596412,553,1136455.660578
-2923.849674,553,1136820.258084
-2927.30853,552,1137190.634871
-2927.553208,555,1140568.204931
-2929.024366,554,1140878.572021
-2926.016005,554,1141185.806227
-2924.738771,555,1141470.198856
-2927.275841,553,1141709.911625
-2927.908586,554,1141951.876624
-2928.428534,554,1142111.40877
-2926.009102,554,1142254.711395
-2933.247151,557,1142403.200082
-2930.68795,553,1143064.382653
-2926.850614,553,1143215.012577
-2926.492948,553,1143365.949457
-2926.074126,553,1143513.181568
-2925.088319,553,1143655.41001
-2925.810698,553,1143808.924969
-2924.751038,553,1143952.725855
-2929.004516,553,1144096.72429
-2933.438372,555,1144243.731221
-2926.049576,554,1144893.01765
-2924.469167,553,1145039.649312
-2923.949992,554,1145195.755743
-2925.283275,553,1145345.133943
-2926.905294,553,1145495.037879
-2931.882033,555,1145745.457469
-2931.346998,553,1146111.550619
-2927.520766,554,1146473.241062
-2924.389148,555,1146834.771022
-2934.14708,553,1150307.011389
-2924.682345,554,1150691.015345
-2929.842491,554,1151073.720491
-2922.191388,554,1151457.330614
-2922.777484,552,1151843.729756
-2929.92509,554,1152217.261184
-2931.31916,554,1152604.005522
-2925.778103,552,1152985.64775
-2930.042129,554,1153365.983118
-2949.315698,554,1156841.050261
-2929.761558,552,1157192.90331
-2932.891131,556,1157554.528757
-2928.955337,553,1157913.156261
-2939.281304,553,1158275.656963
-2930.81867,555,1158638.495206
-2926.57602,554,1159003.859776
-2925.386874,554,1159377.733379
-2924.783234,553,1159752.693218
-2928.072132,555,1160118.264395
-2931.999673,554,1163426.592673
-2928.037735,555,1163725.627725
-2928.090161,555,1163999.716894
-2924.711724,552,1164237.279509
-2928.697878,553,1164470.041966
-2924.769755,553,1164707.310182
-2925.563112,553,1164947.648101
-2923.784769,554,1165186.157557
-2929.491954,555,1165426.699386
-2928.161485,554,1167907.9041
-2927.654859,555,1168150.744907
-2931.703366,555,1168385.045594
-2924.76333,553,1168614.50327
-2923.65824,553,1168850.549336
-2928.320083,555,1169049.780627
-2924.028889,554,1169190.048188
-2927.435134,554,1169330.107686
-2922.832041,555,1169470.269097
-2931.363066,555,1170066.466318
-2924.015453,552,1170214.466036
-2925.239674,554,1170363.79013
-2928.803443,552,1170510.023051
-2929.846307,553,1170655.423224
-2930.285149,553,1170805.617043
-2923.968554,553,1170954.641988
-2929.011751,554,1171100.468593
-2927.580497,554,1171257.273411
-2932.752676,553,1171559.674887
-2928.102547,556,1171655.101993
-2921.681045,554,1171749.688021
-2928.618359,552,1171844.136812
-2927.578935,554,1171939.247637
-2934.072812,554,1172034.106297
-2928.278327,554,1172129.216336
-2928.653374,553,1172224.712903
-2924.692165,552,1172320.151039
-2930.376527,555,1172477.662294
-2929.480005,554,1172573.272592
-2930.043677,554,1172668.660059
-2927.66878,556,1172764.601859
-2927.877457,554,1172859.815711
-2928.806999,554,1172955.283323
-2924.916895,553,1173050.250335
-2930.934547,556,1173145.0478
-2926.619853,554,1173239.644209
-2925.563476,554,1173394.757509
-2931.14738,554,1173489.538931
-2929.000508,555,1173584.362302
-2926.772535,555,1173679.347709
-2922.438281,552,1173773.763005
-2926.316714,555,1173868.723473
-2925.020614,553,1173962.864578
-2929.730671,554,1174057.902072
-2926.662201,553,1174152.581548
-2928.775628,556,1174309.526387
-2928.999516,554,1174404.64111
-2925.605486,555,1174500.018383
-2930.837562,554,1174595.074845
-2921.367594,553,1174690.027587
-2928.059496,553,1174784.778532
-2930.558906,555,1174879.761952
-2921.952868,553,1174974.796668
-2932.605432,554,1175069.594115
-2927.660306,554,1175225.68283
-2925.193541,555,1175320.541432
-2927.587554,556,1175415.923502
-2929.108134,557,1175511.281146
-2927.185075,554,1175605.752081
-2931.048389,556,1175701.205401
-2920.974887,553,1175796.015801
-2930.144855,555,1175891.70534
-2924.635519,554,1175986.522175
-2926.784657,557,1176148.940631
-2928.114338,554,1176244.047583
-2927.298056,553,1176339.073987
-2925.337009,554,1176433.390922
-2933.695664,554,1176527.234201
-2928.591462,554,1176622.24844
-2927.096651,555,1176716.785012
-2931.958396,554,1176811.419918
-2926.672899,553,1176905.519849
-2928.875991,553,1177062.239809
-2924.059975,554,1177157.408494
-2929.008793,554,1177252.781924
-2924.84489,554,1177348.027211
-2927.697292,555,1177442.549246
-2925.382286,554,1177537.617632
-2921.693473,552,1177632.128595
-2922.681573,554,1177727.404965
-2932.088052,556,1177822.520787
-2925.303403,553,1177979.599463
-2925.689961,552,1178073.349608
-2924.460048,552,1178166.877008
-2929.145023,553,1178261.779166
-2925.970236,554,1178355.677414
-2923.098687,553,1178450.126747
-2924.328428,555,1178545.25786
-2924.46069,553,1178638.979428
-2925.280482,555,1178733.509859
-2925.717121,555,1178890.603687
-2926.935919,554,1178984.934733
-2923.656907,553,1179079.502326
-2925.802669,552,1179173.798907
-2925.994457,554,1179268.449191
-2926.133265,553,1179363.713107
-2934.903793,554,1179458.797312
-2927.124511,554,1179554.524385
-2928.612751,552,1179648.890639
-2927.488464,553,1179803.831727
-2929.852979,554,1179899.216078
-2921.631916,552,1179993.76074
-2924.155498,553,1180089.210212
-2924.548979,554,1180184.671462
-2925.728601,552,1180280.078127
-2930.020624,553,1180375.091879
-2927.373175,553,1180469.515928
-2922.28242,552,1180563.887951
-2926.719037,553,1180717.710758
-2924.452092,553,1180812.35285
-2924.463632,555,1180907.569118
-2924.611603,553,1181002.787033
-2924.0451,554,1181097.829445
-2926.221934,554,1181193.139633
-2929.846858,555,1181288.502304
-2923.60888,553,1181382.843976
-2921.424197,554,1181478.012189
-2925.162759,553,1181637.24921
-2929.62708,556,1181732.466054
-2930.205308,553,1181827.620926
-2924.401213,553,1181922.179607
-2929.606501,554,1182016.922528
-2933.373286,553,1182111.661038
-2927.597982,553,1182205.705006
-2923.213124,552,1182300.297822
-2931.603869,554,1182395.349831
-2924.73258,555,1182554.501152
-2930.549938,552,1182649.462266
-2931.035885,554,1182744.58642
-2927.925246,555,1182839.754106
-2925.224337,554,1182935.343408
-2924.46856,554,1183030.377761
-2925.04083,554,1183125.421687
-2928.498879,554,1183220.341883
-2925.347839,554,1183315.772196
-2921.298347,553,1183472.8332
-2927.009443,554,1183567.949618
-2922.577331,553,1183663.111809
-2926.529124,553,1183757.395145
-2924.884112,555,1183852.64485
-2928.018052,556,1183948.546726
-2923.102768,554,1184043.473903
-2925.698524,555,1184138.390901
-2926.78347,553,1184233.103521
-2921.615743,554,1184394.901104
-2930.449616,555,1184490.106153
-2933.090636,554,1184585.442911
-2922.302248,554,1184680.393779
-2925.787899,555,1184776.019921
-2921.94991,552,1184870.948883
-2926.206114,552,1184965.449884
-2926.860891,556,1185060.581222
-2924.006709,555,1185155.652698
-2922.469,555,1185313.277338
-2922.735025,554,1185407.5432
-2925.561034,553,1185501.900872
-2927.46091,553,1185596.338737
-2923.727101,553,1185691.16408
-2925.064302,553,1185785.659934
-2923.309387,555,1185879.932039
-2924.089479,553,1185974.130317
-2929.652941,556,1186068.855809
-2924.274111,555,1186225.548185
-2928.004157,553,1186320.033465
-2927.412606,555,1186415.114805
-2926.579888,553,1186509.853257
-2923.294231,555,1186604.726324
-2931.759351,555,1186700.366038
-2924.366429,554,1186794.876463
-2924.005743,553,1186889.497053
-2924.509342,553,1186984.389092
-2925.915972,553,1187139.463464
-2928.520578,553,1187234.081084
-2928.05269,554,1187328.580089
-2922.884173,554,1187422.851428
-2926.878017,554,1187516.978039
-2924.475442,553,1187611.584696
-2925.394561,552,1187706.536163
-2923.195546,554,1187802.071805
-2929.092678,553,1187897.242434
-2931.503976,554,1188056.782254
-2923.229988,554,1188151.427422
-2925.472823,553,1188245.852723
-2925.43833,552,1188340.30627
-2924.798369,553,1188435.236317
-2927.415671,554,1188529.734895
-2924.300516,554,1188624.306741
-2921.902946,553,1188718.885466
-2931.15337,552,1188812.964371
-2925.614106,554,1188971.799539
-2927.407369,554,1189066.60769
-2928.124804,555,1189161.584074
-2931.692734,556,1189256.530454
-2929.285666,553,1189351.27858
-2927.0343,554,1189446.095765
-2927.034128,555,1189541.208229
-2923.610087,554,1189636.39563
-2926.817055,556,1189732.231678
-2921.552559,553,1189891.368155
-2919.075655,552,1189985.55736
-2928.002632,552,1190080.767638
-2925.872345,554,1190175.886662
-2929.402708,553,1190270.796123
-2930.446785,552,1190365.765321
-2933.988355,554,1190461.34802
-2923.457438,553,1190556.587794
-2925.930657,554,1190652.433101
-2921.037255,555,1190807.889086
-2925.490705,553,1190903.035007
-2922.309018,553,1190997.444412
-2925.544042,554,1191091.878069
-2924.734851,554,1191186.721916
-2923.111643,554,1191281.886214
-2925.544127,554,1191377.655013
-2932.29388,553,1191473.703638
-2928.535127,555,1191569.351497
-2926.141592,555,1191727.681921
-2926.641966,554,1191823.163536
-2924.977242,553,1191917.967879
-2922.552947,553,1192012.612986
-2925.850056,553,1192107.611132
-2928.663071,553,1192202.521044
-2925.468148,554,1192297.63684
-2925.039237,553,1192392.65493
-2924.830998,553,1192488.129456
-2922.946497,553,1192645.51212
-2925.785729,554,1192740.98964
-2925.450118,554,1192835.88159
-2925.161228,553,1192930.552499
-2933.592666,553,1193025.842789
-2928.624729,553,1193120.569469
-2925.856115,554,1193215.294183
-2926.99106,553,1193309.951649
-2924.776644,553,1193404.39819
-2923.166758,553,1193560.289422
-2923.717842,553,1193654.86376
-2923.914267,553,1193749.40994
-2923.660319,554,1193843.681947
-2935.085764,555,1193938.203963
-2922.774965,554,1194032.301718
-2923.368731,553,1194126.332998
-2925.302326,552,1194220.322484
-2924.092858,555,1194315.55672
-2927.019526,554,1194473.428691
-2923.862693,554,1194568.237426
-2923.744827,555,1194667.641955
-2934.821356,553,1194762.119154
-2921.773503,553,1194860.8877
-2932.138005,553,1194956.029463
-2923.345929,553,1195056.493262
-2923.713809,552,1195150.92467
-2921.399172,554,1195254.154667
-2923.936707,554,1195422.912383
-2925.295612,553,1195517.900218
-2925.116989,555,1195613.57426
-2930.596194,556,1195708.830037
-2926.472236,553,1195804.444131
-2924.374277,553,1195898.898382
-2925.797386,555,1195994.730927
-2921.863284,553,1196089.158427
-2920.055045,553,1196183.952457
-2926.979754,556,1196344.518687
-2922.434609,555,1196439.458464
-2926.77179,556,1196542.901031
-2921.183266,555,1196638.08397
-2930.285431,552,1196736.278235
-2924.67473,554,1196830.863616
-2923.321214,555,1196929.433072
-2929.548516,554,1197023.804389
-2923.91425,556,1197125.156819
-2925.228492,553,1197290.798753
-2924.463972,556,1197386.196189
-2922.660877,553,1197484.292278
-2921.457319,554,1197579.299737
-2924.876005,554,1197674.54044
-2930.993162,555,1197769.686232
-2932.381235,554,1197864.710548
-2922.248364,554,1197959.549854
-2930.747099,553,1198053.806744
-2922.6503,553,1198208.854354
-2922.22584,555,1198303.750217
-2922.906927,554,1198399.235987
-2923.464445,554,1198494.118592
-2930.020984,556,1198589.673069
-2924.334765,555,1198685.01377
-2923.045317,555,1198780.360072
-2924.532753,556,1198876.033564
-2926.262727,554,1198971.391111
-2922.294858,553,1199125.408825
-2925.94127,554,1199220.309121
-2926.440835,552,1199314.880693
-2927.262122,555,1199409.675496
-2922.574633,555,1199504.979647
-2928.606659,556,1199600.488065
-2929.899002,555,1199695.520507
-2923.15292,553,1199790.232182
-2925.356835,556,1199885.859912
-2922.309243,552,1200039.983217
-2926.861646,553,1200134.212059
-2922.990668,555,1200229.415548
-2927.795899,554,1200323.987503
-2924.843748,554,1200420.064281
-2921.42199,555,1200515.782679
-2925.769213,555,1200612.278489
-2923.521093,555,1200708.312418
-2924.80977,557,1200804.485215
-2925.969274,555,1200970.095862
-2928.816403,556,1201065.727507
-2920.494551,554,1201161.380785
-2925.712658,553,1201256.509531
-2924.770786,553,1201352.209507
-2922.303807,553,1201447.252699
-2921.293973,554,1201543.971198
-2928.360757,555,1201639.690479
-2921.033869,554,1201735.378954
-2926.239615,554,1201897.032855
-2923.250951,555,1201993.116058
-2920.665062,553,1202088.815155
-2922.021247,553,1202184.086804
-2927.99227,554,1202280.633969
-2930.321556,554,1202376.024576
-2925.840073,554,1202471.225578
-2938.559789,556,1202567.180174
-2935.714751,556,1202664.019725
-2928.607787,553,1202759.765893
-2923.817175,555,1202925.578679
-2926.908185,554,1203022.325917
-2925.720992,554,1203117.611992
-2922.749556,555,1203213.459132
-2920.556093,554,1203309.027464
-2919.863443,553,1203404.854095
-2922.670422,555,1203500.846346
-2927.083089,558,1203597.73575
-2927.696148,554,1203692.881111
-2927.049932,554,1203854.422668
-2924.180476,554,1203950.081372
-2924.39926,554,1204046.181209
-2929.098596,554,1204142.174016
-2950.063649,557,1204238.569753
-2922.628814,555,1204334.504668
-2922.34027,555,1204430.487268
-2922.844047,555,1204526.61493
