#{"t_start": 1655306993.687275, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2922.134898,554,1357147.310338
-2919.178757,554,1357241.617269
-2921.66881,556,1357400.288411
-2921.659845,555,1357495.718634
-2923.287084,557,1357590.503189
-2926.24254,556,1357685.679798
-2929.026668,563,1357781.949525
-2925.507463,556,1357876.946141
-2921.433932,554,1357971.24963
-2918.163412,554,1358066.085591
-2920.418472,557,1358161.113916
-2921.213513,556,1358319.71166
-2921.259186,554,1358414.189559
-2920.134451,554,1358509.186673
-2923.378786,557,1358604.050884
-2922.318114,555,1358698.741353
-2920.04791,555,1358793.393302
-2926.57543,557,1358888.410104
-2924.93805,554,1358982.947617
-2920.07224,555,1359077.423531
-2923.883464,557,1359230.016281
-2922.279246,556,1359324.940896
-2923.712926,557,1359419.900694
-2920.737975,557,1359515.43554
-2924.063196,556,1359610.182077
-2918.290585,556,1359705.276577
-2920.161219,554,1359799.48624
-2924.589321,555,1359894.854085
-2921.575203,555,1359989.415038
-2936.887619,555,1360141.294269
-2923.456434,557,1360236.636319
-2922.777545,556,1360331.536174
-2922.199901,556,1360426.462716
-2925.806088,556,1360521.287222
-2928.414286,556,1360616.355056
-2922.168371,556,1360711.17434
-2923.397025,556,1360806.178248
-2920.432173,554,1360900.351895
-2921.183804,554,1361057.162117
-2926.085892,557,1361152.473577
-2921.299116,555,1361247.122391
-2921.113767,559,1361342.556443
-2924.416103,557,1361437.331714
-2924.66396,556,1361532.510041
-2921.441447,557,1361627.592901
-2920.314963,555,1361722.481863
-2925.635893,555,1361817.11795
-2923.935534,555,1361974.852096
-2919.332012,555,1362069.457516
-2920.258792,556,1362164.087518
-2922.820165,555,1362258.594357
-2921.991839,555,1362353.224186
-2929.88553,558,1362448.415673
-2921.269794,557,1362543.551896
-2923.493785,557,1362638.55788
-2920.970099,556,1362733.272693
-2924.717302,554,1362885.46522
-2920.209909,557,1362981.021486
-2922.005515,559,1363076.690595
-2926.881678,558,1363172.257607
-2928.54046,558,1363267.66714
-2919.859117,556,1363362.869841
-2919.025775,556,1363458.051979
-2922.523692,556,1363553.362739
-2921.955667,555,1363648.456826
-2920.420708,556,1363801.325417
-2922.674528,558,1363896.664746
-2923.882657,555,1363991.876073
-2921.221162,557,1364087.695374
-2923.399722,557,1364183.178733
-2923.309628,558,1364279.052802
-2920.763099,554,1364374.117168
-2924.930467,558,1364469.899446
-2920.055247,555,1364628.781424
-2923.279831,557,1364723.943361
-2921.053772,557,1364819.378761
-2919.886797,557,1364915.078629
-2918.884651,555,1365010.154439
-2923.824616,559,1365106.135977
-2918.970899,554,1365201.381159
-2918.430799,556,1365296.549823
-2919.847061,557,1365392.742527
-2927.861475,560,1365546.822974
-2921.545603,556,1365642.461522
-2922.155342,556,1365738.649403
-2919.694505,555,1365833.48733
-2925.787131,559,1365929.756928
-2919.125215,554,1366024.777517
-2919.372024,556,1366120.409398
-2921.274947,554,1366215.044851
-2919.616631,555,1366310.29896
-2927.396151,558,1366463.444336
-2921.607389,555,1366558.42625
-2918.799835,555,1366655.685478
-2922.355083,556,1366751.39012
-2921.033976,556,1366848.902271
-2920.701183,557,1366944.58997
-2925.31045,556,1367042.482563
-2922.772256,558,1367137.771229
-2923.895881,555,1367233.071246
-2923.785947,557,1367394.62847
-2921.523567,557,1367489.96548
-2919.631522,554,1367585.011228
-2924.122732,556,1367680.348617
-2919.036611,556,1367775.983862
-2928.715023,554,1367871.232649
-2920.314761,556,1367966.469398
-2924.584541,558,1368062.33727
-2919.526361,556,1368158.016524
-2920.699793,555,1368312.169081
-2923.769207,555,1368407.722832
-2920.89544,555,1368503.594282
-2919.396768,556,1368599.284297
-2921.318306,556,1368695.17699
-2920.039653,555,1368790.479719
-2921.619429,555,1368886.103529
-2922.256617,556,1368981.529915
-2923.147862,558,1369077.759045
-2924.834676,554,1369235.714682
-2918.739115,557,1369330.866393
-2917.424553,556,1369426.198877
-2921.111498,555,1369521.343099
-2917.482643,555,1369616.717258
-2922.965969,557,1369712.310413
-2919.511249,555,1369807.592993
-2919.142488,556,1369902.784625
-2919.907632,554,1369998.601953
-2933.049507,555,1370151.16726
-2920.406459,556,1370246.411054
-2918.982658,555,1370341.259528
-2926.276084,555,1370436.253548
-2919.406071,555,1370531.826321
-2920.824807,556,1370626.589588
-2919.172218,555,1370722.425171
-2921.108922,558,1370817.597832
-2918.310705,557,1370913.539023
-2922.952737,555,1371065.893866
-2924.875103,555,1371161.164181
-2920.850413,556,1371256.763582
-2923.167819,554,1371351.687919
-2921.069388,556,1371447.01768
-2919.051419,556,1371542.402854
-2919.436686,555,1371638.000463
-2937.168778,561,1371734.271545
-2926.102177,556,1371829.678157
-2919.481444,556,1371990.010016
-2923.850342,556,1372085.649295
-2918.7325,556,1372181.350033
-2919.11609,558,1372277.450423
-2919.170576,555,1372373.27457
-2924.438506,556,1372468.496665
-2920.291369,556,1372564.139366
-2924.326319,555,1372659.059274
-2922.074731,556,1372754.267535
-2917.929341,556,1372906.961819
-2919.050873,555,1373002.632032
-2920.639648,554,1373097.587757
-2922.807661,556,1373192.52231
-2922.937925,555,1373288.13649
-2922.198703,555,1373383.760113
-2923.461086,556,1373479.762327
-2921.375605,556,1373575.528651
-2920.393276,556,1373670.993865
-2923.69898,556,1373833.332103
-2929.562678,556,1373929.117371
-2921.79448,556,1374025.157589
-2920.946613,559,1374121.347866
-2921.004709,557,1374217.074384
-2922.20981,557,1374313.036177
-2924.729152,557,1374408.499193
-2923.238083,556,1374504.012673
-2918.439789,555,1374599.987696
-2927.060144,554,1374758.646076
-2918.233871,554,1374853.45505
-2919.464841,557,1374949.166446
-2918.981229,556,1375044.384353
-2920.090564,556,1375140.28999
-2921.634038,555,1375235.926768
-2917.912208,556,1375331.671284
-2921.373399,556,1375427.019142
-2919.614696,555,1375522.259511
-2923.946469,555,1375685.744256
-2926.530555,559,1375781.709242
-2919.561884,555,1375877.124997
-2921.534156,555,1375971.838734
-2927.658469,555,1376067.270969
-2927.36193,556,1376162.390079
-2927.836869,557,1376257.607312
-2925.87945,555,1376352.214491
-2921.222224,556,1376447.686541
-2923.750318,556,1376611.822601
-2921.163946,557,1376707.388161
-2921.541578,557,1376803.493083
-2919.681366,555,1376898.610143
-2924.565996,553,1376993.981124
-2923.201268,555,1377089.224645
-2921.602446,554,1377184.242213
-2941.283876,568,1377281.386703
-2925.956869,556,1377376.504308
-2916.063336,555,1377529.810709
-2919.644996,555,1377625.071686
-2923.669063,555,1377720.498244
-2920.193471,556,1377815.768182
-2918.09144,555,1377911.234552
-2925.949648,554,1378006.043575
-2921.85543,555,1378101.389354
-2917.372255,554,1378196.136181
-2920.410438,556,1378291.830987
-2922.362732,555,1378444.499754
-2921.53565,556,1378540.076116
-2918.285614,557,1378635.624105
-2919.752493,555,1378730.560352
-2917.462888,556,1378825.928947
-2923.147192,557,1378921.303625
-2922.800388,558,1379017.048956
-2915.656347,555,1379111.585122
-2919.659839,555,1379206.626199
-2922.359237,555,1379369.27399
-2926.711473,556,1379464.879743
-2917.199891,553,1379560.147638
-2917.750561,556,1379655.453967
-2920.205924,555,1379750.922849
-2920.099145,555,1379846.264572
-2917.292915,556,1379942.088512
-2920.261773,557,1380037.324164
-2932.900516,554,1380132.884859
-2922.613576,555,1380285.626994
-2917.65664,556,1380381.340649
-2917.256065,555,1380476.624152
-2923.537669,557,1380572.540193
-2918.499614,557,1380668.123643
-2920.69177,556,1380763.120692
-2918.696194,555,1380858.785165
-2924.15183,556,1380954.249794
-2915.155735,555,1381049.596431
-2918.327598,557,1381212.551742
-2922.750922,557,1381308.127771
-2917.588709,554,1381403.624915
-2923.181678,558,1381499.825071
-2920.052645,556,1381595.572865
-2919.069261,557,1381691.623239
-2917.458733,554,1381786.976624
-2918.651656,557,1381882.365487
-2918.910716,556,1381978.190812
-2921.427377,555,1382131.071649
-2919.875829,555,1382225.947373
-2920.702695,556,1382321.803273
-2920.32265,558,1382417.748875
-2919.764906,556,1382512.835226
-2916.795806,555,1382608.293583
-2914.611225,555,1382703.883564
-2936.834408,564,1382800.724859
-2921.480048,555,1382895.647946
-2917.168577,554,1383049.745425
-2924.100963,558,1383145.041443
-2923.680844,555,1383240.643809
-2921.171981,558,1383336.345175
-2921.387049,556,1383431.703212
-2919.246042,556,1383526.905422
-2917.43142,555,1383622.63295
-2919.288243,557,1383717.926147
-2918.535865,555,1383813.135037
-2925.518573,556,1383966.387215
-2918.023633,555,1384061.898597
-2921.034014,557,1384157.59739
-2920.193555,558,1384253.44522
-2920.240171,556,1384349.203131
-2917.266733,556,1384444.880989
-2917.801327,557,1384540.751267
-2919.935697,555,1384635.800455
-2923.10171,557,1384731.653662
-2919.707358,556,1384889.363344
-2919.600095,558,1384984.920433
-2916.043402,555,1385079.901319
-2920.746024,557,1385175.348169
-2924.269847,558,1385271.487543
-2920.70922,558,1385366.872132
-2916.92511,557,1385462.950055
-2928.834927,558,1385558.27007
-2920.393314,557,1385654.590787
-2919.184986,555,1385811.772051
-2916.57998,556,1385906.850987
-2917.616722,556,1386002.197647
-2916.838071,556,1386097.459415
-2928.697605,556,1386193.410507
-2920.68246,558,1386289.428632
-2919.126542,556,1386385.3743
-2919.392857,555,1386480.631158
-2919.093239,557,1386576.063955
-2924.568128,555,1386732.007325
-2919.113008,556,1386826.994077
-2917.13086,556,1386922.408143
-2921.834617,557,1387018.008804
-2919.438422,555,1387113.264673
-2915.409622,555,1387208.669701
-2918.255173,557,1387304.311789
-2916.687084,555,1387399.47614
-2916.978481,555,1387494.932351
-2918.855516,555,1387651.616079
-2915.378898,555,1387747.131284
-2921.273528,556,1387842.881442
-2917.10685,557,1387938.042314
-2923.324423,559,1388033.900191
-2916.903566,555,1388129.450834
-2923.509361,559,1388225.658663
-2924.302421,557,1388321.175064
-2919.366273,556,1388416.959272
-2915.403199,554,1388570.759086
-2918.52695,557,1388665.930679
-2920.377086,557,1388761.835334
-2920.52259,558,1388856.889359
-2921.031708,558,1388952.538312
-2922.422735,559,1389048.471335
-2919.386011,557,1389143.836387
-2917.871563,557,1389239.697788
-2923.645633,555,1389334.584586
-2918.805832,555,1389491.32478
-2919.680317,556,1389586.530015
-2922.315724,558,1389682.531052
-2920.086942,558,1389778.454569
-2920.715528,557,1389874.043322
-2918.542316,556,1389968.90333
-2920.746239,556,1390064.592631
-2920.544748,556,1390160.177573
-2924.281357,557,1390255.853084
-2919.530113,558,1390411.716086
-2919.532667,553,1390506.276841
-2924.803933,556,1390601.807128
-2919.921506,557,1390697.362561
-2926.531115,557,1390793.224065
-2925.814692,557,1390888.744445
-2919.460046,556,1390984.728529
-2919.514464,555,1391079.94664
-2919.284413,556,1391175.248555
-2920.786486,556,1391330.3621
-2921.910221,556,1391425.830488
-2921.347848,557,1391521.641717
-2919.902019,556,1391616.767101
-2920.117246,556,1391712.253885
-2924.025711,555,1391807.723806
-2921.496298,556,1391902.7888
-2920.141837,556,1391998.334267
-2921.25105,555,1392093.442304
-2917.89992,556,1392248.072055
-2916.29082,553,1392342.901383
-2927.567577,557,1392438.343526
-2916.670668,555,1392533.302519
-2917.71188,554,1392628.358095
-2920.496235,556,1392723.27278
-2918.80861,556,1392818.538234
-2920.525414,555,1392914.370102
-2920.999578,556,1393010.205252
-2917.325895,555,1393165.160523
-2916.467412,556,1393260.716454
-2924.419944,555,1393356.166918
-2923.078532,554,1393450.988411
-2916.767677,555,1393546.461721
-2917.366584,555,1393641.398673
-2920.648569,555,1393737.016119
-2921.785983,556,1393832.57709
-2923.420032,555,1393928.38787
-2922.641248,556,1394082.536779
-2918.15138,556,1394177.867123
-2922.660627,556,1394273.142296
-2923.658565,555,1394368.727818
-2917.291088,555,1394463.612323
-2920.873807,555,1394558.440522
-2921.105659,558,1394654.919899
-2920.011056,558,1394751.264055
-2918.435056,555,1394846.632943
-2918.978312,557,1395004.101028
-2926.09653,557,1395099.941747
-2922.61249,556,1395195.858088
-2923.153384,556,1395291.31319
-2923.156814,558,1395387.528029
-2916.423338,555,1395482.805403
-2919.187186,556,1395578.36438
-2926.196182,558,1395675.769802
-2917.804851,556,1395775.357067
-2917.709467,556,1395935.558595
-2926.465165,556,1396033.363975
-2923.515847,556,1396129.849969
-2917.676726,556,1396226.5705
-2920.077018,556,1396326.270493
-2918.400054,555,1396425.156674
-2924.325762,557,1396522.86596
-2917.788543,556,1396621.795108
-2918.832187,555,1396721.083285
-2920.415386,558,1396881.80843
-2919.931319,556,1396980.218492
-2922.710547,560,1397078.367971
-2919.892141,556,1397175.282688
-2923.683436,557,1397273.209848
-2921.973161,555,1397371.138085
-2917.558942,555,1397469.130007
-2922.557236,556,1397567.084494
-2921.754365,554,1397664.551476
-2922.324946,557,1397825.705109
-2920.227978,556,1397923.55909
-2926.954219,560,1398019.261775
-2917.248838,556,1398114.271861
-2919.934984,555,1398209.849989
-2919.040181,558,1398304.948388
-2915.831804,555,1398401.257126
-2924.169647,558,1398499.485001
-2924.39522,555,1398598.854571
-2922.611779,559,1398758.21313
-2919.44842,556,1398855.274773
-2919.654064,556,1398951.511153
-2918.537041,557,1399051.608825
-2917.7529,556,1399152.23463
-2920.935989,558,1399250.26023
-2919.54528,556,1399347.791586
-2918.548782,556,1399444.291616
-2920.530403,556,1399542.660566
-2922.086234,557,1399704.680969
-2923.997378,556,1399802.061913
-2923.751619,558,1399898.613811
-2920.625215,556,1399998.380553
-2921.859455,555,1400096.399359
-2921.082826,557,1400194.808063
-2919.712924,558,1400295.864282
-2916.47298,555,1400392.642091
-2919.849332,558,1400491.558387
-2917.108506,556,1400653.328666
-2920.367217,556,1400748.912549
-2921.930785,558,1400845.514663
-2928.773772,555,1400943.822452
-2928.392555,554,1401039.689355
-2924.461954,555,1401137.867163
-2926.299404,556,1401234.798116
-2920.444303,558,1401333.609955
-2924.001465,556,1401431.330446
-2925.357414,557,1401593.831444
-2923.857371,556,1401693.12867
-2919.038713,556,1401792.136128
-2921.952443,557,1401890.287006
-2921.078065,559,1401991.120911
-2920.81071,558,1402087.546727
-2917.675447,555,1402186.054354
-2931.500876,556,1402283.086305
-2920.850142,556,1402382.506
-2919.149461,557,1402540.098071
-2925.294204,557,1402637.015274
-2918.369326,556,1402737.078835
-2920.123064,556,1402832.332258
-2916.703532,557,1402928.922207
-2920.336283,556,1403024.194639
-2920.226989,556,1403120.358276
-2917.976333,556,1403217.501837
-2928.242962,558,1403313.880754
-2917.613461,554,1403473.86995
-2920.310837,555,1403573.020145
-2918.049749,556,1403669.585486
-2920.060706,557,1403766.284452
-2918.51693,557,1403861.340636
-2918.980209,556,1403959.231334
-2937.56229,555,1404056.857879
-2924.114364,559,1404154.651768
-2921.164443,557,1404250.458338
-2917.227328,557,1404410.674556
-2928.188415,557,1404506.797125
-2922.475984,556,1404606.918411
-2920.010761,556,1404703.116353
-2920.614181,555,1404797.757743
-2918.161809,556,1404895.270483
-2926.690261,556,1404990.765003
-2920.041747,555,1405089.178487
-2918.573488,557,1405186.648069
-2916.986883,555,1405346.52283
-2917.796953,557,1405442.880697
-2920.304245,558,1405540.553514
-2924.677978,558,1405636.240076
-2923.562654,559,1405735.178317
-2924.758432,556,1405831.306902
-2921.125995,559,1405928.900581
-2924.43443,555,1406026.67477
-2921.737628,556,1406123.639614
-2922.955912,556,1406291.854848
-2929.648101,558,1406389.672208
-2917.887694,557,1406487.313622
-2919.555379,555,1406586.447373
-2918.045922,555,1406683.261304
-2929.61758,555,1406780.012264
-2917.772702,559,1406877.463501
-2930.414255,558,1406976.212609
-2915.458253,556,1407074.135217
-2921.435886,556,1407232.685854
-2922.92887,557,1407329.698951
-2916.910844,555,1407427.383021
-2922.529401,557,1407523.284288
-2919.948093,557,1407618.903136
-2928.139287,556,1407716.000456
-2920.479665,556,1407811.321772
-2920.176826,557,1407905.967448
-2921.160408,556,1408004.743177
-2915.694637,556,1408165.5827
-2920.807063,556,1408262.253159
-2916.069384,555,1408359.321351
-2917.775855,557,1408456.957176
-2933.385668,561,1408553.199844
-2929.555076,559,1408652.050428
-2918.4058,556,1408751.264976
-2919.189935,557,1408850.021849
-2922.593614,558,1408950.433071
-2926.39586,555,1409110.150446
-2919.456206,555,1409208.436538
-2920.243563,557,1409305.298315
-2926.637259,556,1409401.536885
-2921.135986,555,1409498.250599
-2926.991012,558,1409595.521882
-2918.550501,558,1409693.418505
-2927.676602,558,1409791.874751
-2919.887674,555,1409888.226544
-2926.622405,557,1410065.596164
-2918.867422,555,1410165.859457
-2919.5812,557,1410263.328022
-2920.511375,557,1410360.080248
-2925.465441,557,1410458.824626
-2927.904245,557,1410556.390627
-2916.83776,556,1410653.565923
-2923.179634,556,1410751.7082
-2915.894448,557,1410847.952081
-2917.07077,555,1411006.440264
-2921.786621,557,1411105.16644
-2922.073595,558,1411200.799558
-2921.217239,557,1411296.58325
-2925.387709,558,1411396.159468
-2920.80895,558,1411494.198101
-2917.911243,555,1411591.074717
-2927.662695,555,1411687.890352
-2919.381314,556,1411782.458426
-2919.089489,557,1411941.887265
-2928.71366,556,1412039.085172
-2925.245711,558,1412137.272315
-2923.31547,557,1412234.527805
-2920.679424,556,1412332.034953
-2924.465999,559,1412427.963949
-2918.843832,557,1412523.979026
-2922.709058,557,1412621.634797
-2922.289706,557,1412718.671276
-2922.19356,558,1412876.393105
-2916.882868,557,1412973.561703
-2916.147236,556,1413070.965544
-2918.511621,557,1413168.634245
-2924.975875,558,1413263.868857
-2921.27627,557,1413361.612471
-2919.112925,556,1413456.706457
-2918.520531,555,1413556.772214
-2920.047406,557,1413654.896595
-2923.75823,556,1413814.622454
-2919.913198,557,1413910.812284
-2920.600358,555,1414008.646538
-2926.52589,556,1414105.352834
-2914.444689,556,1414201.410878
-2920.11213,558,1414297.133273
-2919.185972,556,1414393.910309
-2922.023257,557,1414494.100525
-2927.92982,555,1414589.041155
-2918.888971,557,1414751.362306
-2915.747567,555,1414847.113152
-2919.50288,556,1414946.832501
-2920.463268,557,1415046.149343
-2921.725123,556,1415144.515337
-2921.953275,556,1415242.421048
-2918.738096,557,1415340.90654
-2922.22566,556,1415439.869835
-2919.353813,556,1415537.490458
-2921.025657,556,1415699.017455
-2917.259366,556,1415795.596374
-2918.512138,555,1415891.256311
-2920.818697,555,1415991.028855
-2921.374401,557,1416087.951429
-2918.554513,555,1416184.678404
-2923.617154,556,1416282.60532
-2914.153408,554,1416378.035331
-2919.568093,556,1416472.945812
-2918.509654,555,1416632.471367
-2921.660758,556,1416726.953052
-2915.872322,555,1416825.099103
-2924.813881,557,1416923.069791
-2919.064328,555,1417019.036468
-2916.165579,555,1417114.31313
-2923.758902,556,1417211.687519
-2920.684964,556,1417308.509453
-2933.267555,557,1417409.191047
-2920.265672,557,1417570.865696
-2935.482297,556,1417667.562644
-2924.693196,558,1417765.495598
-2924.537783,559,1417861.478616
-2916.152524,556,1417958.31288
-2924.828675,559,1418054.46437
-2940.140647,556,1418152.079325
-2920.652984,556,1418248.547779
-2916.934638,555,1418343.656389
-2921.825161,556,1418503.721858
-2919.910848,556,1418600.728301
-2922.969056,556,1418697.025442
-2918.005751,555,1418795.280834
-2921.480827,556,1418890.114084
-2914.556203,555,1418987.914075
-2919.933128,555,1419085.405397
-2919.14843,557,1419180.808911
-2918.775581,554,1419278.988155
-2924.866066,557,1419441.359695
-2920.907389,556,1419540.415685
-2919.424055,555,1419638.487254
-2919.9829,558,1419736.32413
-2915.900968,555,1419832.246702
-2926.942399,557,1419929.24201
-2919.361396,558,1420027.38641
-2925.914145,556,1420126.096659
-2920.037148,557,1420226.46126
-2917.82046,555,1420386.069813
-2916.663944,555,1420481.777455
-2924.667363,556,1420576.564266
-2919.074267,557,1420675.966921
-2912.996979,555,1420775.211782
-2916.042223,556,1420874.420388
-2922.86931,555,1420975.009981
-2925.204971,558,1421075.086551
-2921.443898,555,1421172.415189
-2917.047029,555,1421330.987691
-2926.056091,556,1421428.302433
-2922.64601,557,1421526.24142
-2922.509672,557,1421624.604376
-2916.358166,556,1421720.530585
-2921.47243,557,1421817.258554
-2916.163685,554,1421911.681275
-2925.659359,557,1422007.336931
-2922.410962,556,1422106.266189
-2917.279934,556,1422266.625441
-2921.142295,556,1422364.27067
-2926.199699,555,1422461.249164
-2920.394444,555,1422558.295555
-2916.12937,555,1422654.645301
-2920.460709,558,1422753.957145
-2924.77789,557,1422851.187793
-2917.935178,554,1422948.847693
-2926.272692,555,1423045.681433
-2917.875354,555,1423205.417768
-2918.773078,556,1423304.641994
-2921.587229,556,1423401.163778
-2918.417823,556,1423498.149132
-2917.985774,554,1423593.529352
-2919.390067,554,1423688.334848
-2916.262463,557,1423785.796715
-2917.162675,556,1423882.984795
-2923.069564,556,1423977.374421
-2922.139298,556,1424137.124027
-2919.009234,554,1424232.99171
-2922.405651,557,1424330.842041
-2922.866839,557,1424427.824635
-2915.179211,554,1424525.974977
-2920.941182,554,1424624.617174
-2921.404528,555,1424721.14249
-2923.875125,553,1424816.578092
-2916.220343,555,1424915.352767
-2922.892903,555,1425074.77146
-2924.157902,556,1425171.355211
-2919.977332,555,1425268.876806
-2919.940799,557,1425368.08647
-2920.46988,557,1425466.850528
-2922.607618,555,1425563.982719
-2926.402269,557,1425659.090357
-2922.604302,556,1425755.529022
-2918.921767,556,1425852.696702
-2914.633465,555,1426013.977125
-2927.030316,555,1426110.736334
-2921.356239,556,1426208.469606
-2919.899886,555,1426305.810308
-2914.737487,554,1426403.491478
-2923.871246,558,1426501.991643
-2921.574805,555,1426599.671096
-2918.475649,556,1426696.860251
-2925.177797,557,1426794.516577
-2921.329926,558,1426955.789389
-2919.927788,555,1427054.661463
-2922.731864,553,1427150.751271
-2924.021858,556,1427246.428764
-2928.110914,557,1427344.544064
-2921.068194,555,1427442.61217
-2924.796702,557,1427541.375548
-2919.241855,555,1427640.969197
-2924.606812,554,1427739.711721
-2918.618514,556,1427905.543861
-2927.011015,556,1428004.717661
-2920.529243,556,1428102.228843
-2919.729669,555,1428199.172044
-2927.221756,557,1428293.801765
-2925.18326,555,1428390.291401
-2923.122589,556,1428487.796107
-2916.073834,555,1428584.142697
-2919.474158,556,1428682.223438
-2929.705647,557,1428845.56581
-2916.505762,557,1428941.094568
-2920.363456,556,1429038.212818
-2920.48519,556,1429138.01072
-2918.358468,556,1429236.300806
-2918.226377,557,1429333.807328
-2926.192685,557,1429432.522445
-2923.341456,555,1429528.986484
-2922.082576,558,1429625.7355
-2922.660604,556,1429786.075378
-2923.728047,556,1429881.115407
-2921.196352,557,1429975.893707
-2923.147556,555,1430073.159027
-2922.786627,557,1430172.016205
-2920.659878,558,1430269.424137
-2920.336498,557,1430368.86529
-2918.899006,556,1430465.351807
-2925.206044,556,1430565.755409
-2917.847255,556,1430727.727453
-2919.2142,555,1430825.093668
-2917.344433,556,1430921.78777
-2913.843593,556,1431017.228046
-2917.596601,557,1431113.695157
-2920.960797,557,1431212.715407
-2920.169383,557,1431308.987192
-2915.152923,555,1431408.560063
-2920.304575,559,1431506.803477
-2924.381442,557,1431665.831328
-2918.224668,558,1431761.187515
-2915.081925,557,1431861.396918
-2919.854613,557,1431960.364585
-2919.556072,555,1432058.095218
-2922.085046,556,1432154.524815
-2918.437957,558,1432254.110158
-2923.050161,556,1432350.913736
-2925.106224,558,1432447.517853
-2926.26662,557,1432606.815301
-2916.942217,557,1432704.015195
-2916.059681,556,1432803.266874
-2917.307821,555,1432900.385211
-2917.646894,557,1432999.439718
-2914.236054,556,1433099.133139
-2922.248016,558,1433196.878655
-2915.327903,554,1433292.55516
-2915.246293,555,1433387.980397
-2921.836089,555,1433553.517869
-2930.241892,557,1433653.032424
-2920.736355,557,1433752.470084
-2920.706813,554,1433852.121761
-2920.909744,554,1433949.554098
-2919.811229,556,1434044.778998
-2912.621618,555,1434140.485912
-2926.268394,555,1434239.308605
-2918.98079,556,1434335.955662
-2914.360537,555,1434494.355737
-2919.514089,556,1434589.070649
-2913.792646,557,1434686.230674
-2920.336134,557,1434783.582791
-2933.740293,558,1434879.80735
-2915.148924,556,1434978.583272
-2916.678434,557,1435076.861851
-2917.605353,556,1435175.849906
-2918.312529,557,1435272.899331
-2916.394285,555,1435434.955514
-2922.197772,559,1435530.818436
-2918.142321,556,1435628.763484
-2925.504598,558,1435727.76105
-2924.042652,557,1435825.902537
-2917.584442,556,1435924.747203
-2918.764749,555,1436020.928659
-2918.393025,555,1436117.56542
-2921.415853,554,1436215.716843
-2919.342019,557,1436374.711462
-2925.904406,556,1436471.810441
-2926.078481,555,1436571.046745
-2922.172563,556,1436671.389493
-2918.496187,556,1436769.148774
-2919.819891,558,1436864.719435
-2917.532905,556,1436961.778914
-2918.262421,556,1437058.78633
-2920.361413,557,1437158.632284
-2919.135507,556,1437317.64119
-2914.660889,556,1437415.444785
-2915.933249,556,1437512.85143
-2917.666355,556,1437608.980997
-2922.97815,557,1437708.325257
-2923.776688,556,1437807.06266
-2917.598888,555,1437904.250038
-2917.268589,555,1438001.624523
-2915.861614,556,1438098.168752
-2922.271641,556,1438264.258873
-2917.58917,558,1438365.023674
-2918.970704,557,1438464.940671
-2919.565095,559,1438565.542273
-2918.048664,555,1438664.369139
-2918.306682,555,1438763.954735
-2917.328606,557,1438862.498626
-2915.801712,558,1438959.777835
-2916.992551,556,1439058.439146
-2921.316494,558,1439222.972537
-2919.028036,557,1439321.076003
-2923.08594,556,1439417.074849
-2914.447456,557,1439513.856349
-2918.168618,555,1439610.507864
-2919.157683,557,1439707.750372
-2926.472119,556,1439807.077836
-2917.18526,558,1439906.51015
-2920.612327,556,1440006.588134
-2912.680397,555,1440170.764665
-2919.576178,557,1440270.068071
-2915.077598,556,1440368.854311
-2919.743786,556,1440465.652282
-2915.835819,556,1440562.506381
-2917.054461,557,1440660.826837
-2917.255588,554,1440757.595755
-2916.896131,558,1440855.117441
-2917.141414,556,1440954.247282
-2918.564179,557,1441114.908133
-2920.612029,556,1441213.89611
-2917.922138,557,1441313.911967
-2912.457602,553,1441410.672209
-2918.332384,559,1441506.862612
-2919.328664,558,1441604.170216
-2922.936277,555,1441700.680567
-2919.165586,557,1441796.544306
-2914.816128,555,1441891.885865
-2915.268823,557,1442050.994478
-2918.93425,557,1442149.988665
-2915.893445,556,1442245.009953
-2920.1728,556,1442341.594326
-2918.685317,556,1442438.866851
-2917.406775,558,1442536.269801
-2915.913878,556,1442635.900227
-2913.895055,555,1442732.14376
-2917.827914,555,1442826.699791
-2918.738619,559,1442987.012531
-2918.100605,555,1443082.491037
-2918.530887,555,1443177.742926
-2917.610693,555,1443277.409612
-2919.475189,556,1443373.417747
-2913.603792,555,1443469.847551
-2917.706147,556,1443568.50912
-2914.359034,555,1443664.815398
-2916.550881,556,1443761.799265
-2922.198376,557,1443921.418939
-2917.096448,557,1444022.645398
-2918.16716,554,1444118.931046
-2918.107027,555,1444220.169786
-2917.735511,557,1444320.286749
-2913.217163,556,1444418.495233
-2925.766741,558,1444518.09049
-2916.478296,557,1444616.654536
-2923.598927,556,1444715.732565
-2916.540849,559,1444876.512855
-2920.619337,555,1444975.989705
-2914.640941,555,1445072.67743
-2917.624054,555,1445171.139145
-2921.735837,555,1445268.069201
-2924.146146,556,1445365.238205
-2919.884595,555,1445464.019634
-2914.115311,556,1445562.862745
-2915.044985,556,1445657.733712
-2917.692698,555,1445820.54363
-2922.058105,556,1445916.494824
-2916.503509,554,1446011.983085
-2916.201756,555,1446109.067461
-2916.974989,556,1446207.794097
-2913.702501,557,1446305.818103
-2914.775695,556,1446402.208998
-2914.146099,557,1446497.455193
-2918.491325,555,1446592.78433
-2915.078157,555,1446753.481659
-2915.626433,556,1446851.944474
-2917.81276,557,1446948.165827
-2917.104908,557,1447044.0043
-2919.659212,556,1447142.651462
-2918.439525,556,1447240.025209
-2914.700221,556,1447339.356597
