#{"t_start": 1655306993.3164184, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2925.464536,555,1057951.22111
-2930.621542,554,1058316.94317
-2925.968178,554,1058691.898743
-2926.667056,555,1059072.759838
-2924.797745,552,1062544.513809
-2931.143415,555,1062917.909299
-2930.842218,556,1063292.406572
-2927.569655,555,1063659.03689
-2927.873358,555,1064035.47333
-2924.902246,553,1064406.739968
-2929.194195,553,1064777.226433
-2926.719002,555,1065152.481627
-2937.934256,555,1065519.190689
-2928.785537,553,1067974.192225
-2926.709916,553,1068147.255801
-2928.221123,554,1068313.088436
-2929.556949,554,1068464.704219
-2928.202634,553,1068621.745097
-2929.532316,557,1068783.454591
-2927.255459,555,1068937.985606
-2927.166974,554,1069096.605588
-2929.450207,553,1069249.801419
-2928.599991,556,1069909.079531
-2928.438103,554,1070063.018794
-2930.45557,555,1070224.741087
-2924.259714,552,1070374.124773
-2924.961112,554,1070522.115923
-2927.800408,553,1070674.167224
-2926.557066,554,1070826.410819
-2928.117104,555,1070984.738346
-2928.939505,554,1071136.866195
-2930.071168,555,1072338.978233
-2927.506852,553,1072491.180897
-2930.253364,554,1072642.744461
-2928.366435,553,1072792.690463
-2937.258002,556,1072947.699969
-2926.166527,556,1073096.846157
-2924.686453,554,1073248.445851
-2931.347398,554,1073409.47989
-2932.618634,555,1073576.058548
-2929.583965,554,1074668.416632
-2933.789678,555,1074825.495468
-2927.919301,554,1074989.091051
-2924.301962,553,1075156.751873
-2928.65897,553,1075315.526154
-2928.820395,555,1075478.030187
-2931.978646,554,1075629.98375
-2925.208744,554,1075783.162222
-2926.674751,556,1075940.823622
-2928.575114,555,1077267.334245
-2930.444644,553,1077420.040576
-2924.990493,554,1077576.610663
-2933.536949,555,1077733.270649
-2930.734473,555,1077896.830896
-2923.690042,554,1078057.434209
-2925.149334,553,1078219.604287
-2932.743622,554,1078384.63424
-2924.601135,554,1078558.442348
-2927.237606,553,1079488.056516
-2928.204602,555,1079645.840259
-2925.9087,554,1079801.384976
-2927.41256,555,1079956.044598
-2928.585788,556,1080118.996755
-2930.684195,555,1080275.330452
-2929.318511,553,1080431.543878
-2923.328976,553,1080585.073215
-2927.499871,555,1080742.313984
-2928.186106,554,1082115.211919
-2925.868881,554,1082483.125547
-2926.927701,555,1082851.169311
-2925.619587,553,1083223.885365
-2926.299017,557,1083588.667734
-2925.549506,553,1083952.58019
-2925.690751,554,1084320.057378
-2928.66239,554,1084687.450103
-2927.441459,555,1085059.776919
-2928.185182,554,1088520.003211
-2934.163056,555,1088892.763365
-2929.507555,556,1089257.003547
-2932.479094,554,1089623.769268
-2925.32347,553,1089984.875051
-2932.724867,555,1090347.517768
-2928.359692,553,1090703.964107
-2926.409683,554,1091074.522421
-2931.020795,555,1091439.057124
-2925.170488,555,1094854.179909
-2929.245327,555,1095220.01079
-2928.057847,553,1095588.383083
-2932.853346,554,1095961.538869
-2927.722194,554,1096328.375602
-2925.727583,553,1096698.736321
-2928.31471,555,1097069.300184
-2928.520277,554,1097438.182863
-2924.459421,553,1097756.743267
-2925.512367,554,1100253.212208
-2927.776786,553,1100492.845957
-2931.253632,555,1100737.740957
-2926.959703,553,1100980.833207
-2924.251036,552,1101221.632743
-2928.473379,554,1101470.167495
-2931.527335,553,1101697.092234
-2926.993715,554,1101851.641858
-2932.778877,554,1102001.573558
-2923.390099,553,1102651.802124
-2926.596105,552,1102808.839219
-2925.065138,553,1102955.952848
-2930.36944,554,1103104.045928
-2929.08625,555,1103255.310318
-2928.77301,553,1103403.543403
-2928.470724,555,1103549.565801
-2925.182537,554,1103706.068182
-2927.02624,555,1103853.870101
-2924.021416,554,1104458.312541
-2923.271427,554,1104607.126088
-2931.482422,553,1104762.223572
-2928.571633,555,1104908.871109
-2923.333799,553,1105052.445607
-2929.837857,554,1105193.147801
-2925.45201,551,1105337.824221
-2936.110059,553,1105477.990765
-2927.135671,553,1105618.071632
-2924.908362,553,1106119.951681
-2927.10959,552,1106267.460785
-2926.526099,554,1106419.913687
-2927.665544,552,1106566.456947
-2935.129898,554,1106722.070415
-2929.753609,554,1106876.527768
-2933.205367,553,1107024.96847
-2926.863502,553,1107174.333688
-2927.353371,552,1107325.640201
-2929.04832,553,1108240.451145
-2930.987707,553,1108426.916846
-2926.118941,555,1108604.032233
-2922.644902,552,1108785.510009
-2926.418223,554,1108965.466014
-2928.503675,556,1109144.389467
-2923.671459,553,1109323.810957
-2923.648917,553,1109511.626668
-2925.690373,554,1109695.780145
-2926.000813,553,1110757.730242
-2926.454702,552,1110941.84427
-2927.74508,553,1111125.07842
-2926.140546,553,1111301.716882
-2932.498435,552,1111478.601444
-2927.905982,553,1111657.825366
-2926.600113,552,1111836.836994
-2935.839051,553,1112020.571133
-2924.114099,554,1112194.50355
-2931.048515,555,1112959.732719
-2924.878884,554,1113135.684068
-2926.015227,554,1113307.915035
-2922.460214,553,1113472.945032
-2926.86659,555,1113616.962568
-2928.199793,553,1113767.650313
-2928.091494,553,1113919.731159
-2926.138935,552,1114088.804678
-2924.478159,553,1114277.439804
-2925.133016,553,1115541.158308
-2930.894622,554,1115731.768383
-2924.032672,552,1115922.367305
-2928.227259,554,1116115.160458
-2929.352028,555,1116309.2947
-2925.632679,555,1116504.481591
-2924.696561,552,1116690.410186
-2927.839716,555,1116880.213237
-2925.969597,554,1117070.406247
-2923.308629,553,1118156.132316
-2926.535466,554,1118339.975016
-2926.998321,554,1118530.299273
-2924.873133,553,1118722.836175
-2924.063323,553,1118909.96065
-2929.757712,553,1119102.143639
-2923.969657,554,1119289.022361
-2930.116402,554,1119468.085048
-2931.218291,554,1119658.218797
-2929.202483,555,1120582.109511
-2928.103602,554,1120964.063297
-2926.206281,553,1121345.120795
-2928.683058,554,1121733.03397
-2928.061421,554,1122119.6231
-2931.851866,554,1122506.720661
-2926.626484,553,1122907.344086
-2924.431313,552,1123298.363872
-2925.08811,552,1123694.614621
-2926.546386,555,1127349.278075
-2924.300989,552,1127745.230371
-2927.255298,552,1128141.103597
-2922.068933,553,1128533.294245
-2927.370926,556,1128921.873654
-2925.008869,555,1129319.571751
-2939.375699,556,1129715.703341
-2938.310638,556,1130111.21332
-2928.138048,554,1130506.731055
-2925.95297,552,1134175.980603
-2929.141652,556,1134568.505167
-2932.984758,555,1134946.354627
-2932.452719,552,1135314.416431
-2929.472152,554,1135680.809396
-2928.743484,553,1136043.669841
-2927.162914,553,1136409.68348
-2928.796763,552,1136774.513617
-2923.83352,554,1137143.000768
-2927.102602,554,1140531.535149
-2924.594211,553,1140841.841579
-2929.19393,554,1141147.492849
-2927.536622,554,1141440.49789
-2935.362319,555,1141680.626587
-2927.212599,554,1141923.00039
-2929.756067,553,1142094.78256
-2925.302142,554,1142237.178634
-2927.367597,554,1142385.643434
-2928.584618,555,1142531.76141
-2928.718946,553,1143195.626944
-2929.431091,553,1143345.474136
-2925.547719,553,1143493.209461
-2926.855067,554,1143637.929587
-2926.025539,554,1143791.472019
-2924.598818,554,1143935.584027
-2924.526332,553,1144079.561494
-2926.102991,554,1144226.479589
-2928.629874,556,1144371.871006
-2930.121243,553,1145023.044352
-2926.426788,554,1145178.458965
-2935.549032,554,1145327.95073
-2924.203153,554,1145478.693485
-2923.207167,554,1145704.641839
-2926.958097,554,1146072.185598
-2927.01817,555,1146434.912705
-2925.14149,552,1146794.176932
-2925.971437,554,1147152.970429
-2930.208193,555,1150645.961433
-2930.520688,554,1151029.727264
-2924.106468,553,1151413.121079
-2927.299101,553,1151797.820295
-2928.306775,554,1152173.265607
-2938.082912,554,1152560.289801
-2924.370611,553,1152943.536599
-2921.908716,553,1153322.897167
-2927.440085,553,1153696.351251
-2924.353905,554,1157156.515593
-2929.889918,554,1157515.036826
-2928.72247,554,1157870.786966
-2928.176627,553,1158234.199519
-2927.221067,553,1158593.745999
-2926.84999,556,1158959.602182
-2924.226713,552,1159334.213651
-2926.843076,553,1159709.491611
-2924.813385,555,1160074.364765
-2927.504652,554,1163389.316702
-2934.468783,553,1163690.469621
-2925.368212,554,1163969.454351
-2926.168694,553,1164209.063353
-2928.543051,553,1164443.137107
-2934.781885,554,1164678.315195
-2927.122109,554,1164919.258214
-2937.368262,554,1165159.361528
-2921.930731,553,1165398.859986
-2922.820988,553,1167877.596851
-2928.091671,554,1168119.544049
-2930.620164,553,1168353.296426
-2927.706817,552,1168582.30534
-2928.566187,554,1168820.02963
-2928.922128,554,1169031.647315
-2929.52781,554,1169172.472363
-2922.594047,553,1169312.151413
-2928.752987,552,1169451.591753
-2923.206767,553,1170046.619325
-2927.506211,554,1170194.349447
-2924.264227,554,1170345.123942
-2925.617108,554,1170490.535248
-2931.478815,555,1170636.912512
-2926.457027,554,1170787.911921
-2927.408547,553,1170936.395441
-2930.759888,557,1171083.741407
-2937.219941,553,1171236.473311
-2935.174599,556,1171548.558389
-2924.469576,554,1171643.429033
-2931.735847,554,1171738.255434
-2924.365345,553,1171833.007814
-2920.21,552,1171927.676514
-2924.690321,555,1172022.751734
-2928.944155,554,1172117.594007
-2924.566742,554,1172213.237942
-2925.32871,553,1172309.082098
-2931.956383,554,1172466.35767
-2928.784259,553,1172561.593877
-2925.577027,554,1172657.173069
-2931.070733,553,1172752.511607
-2926.200885,554,1172847.858341
-2926.989868,555,1172943.45027
-2925.650446,554,1173038.589685
-2928.720709,552,1173132.924023
-2930.178985,555,1173227.591109
-2928.106622,554,1173382.736804
-2931.472527,554,1173477.286366
-2926.702575,553,1173571.986493
-2925.685749,554,1173666.684751
-2926.564775,553,1173761.266215
-2923.547592,554,1173856.184621
-2925.921429,553,1173950.279957
-2936.600964,555,1174045.439887
-2927.81764,555,1174140.462629
-2925.961915,555,1174297.350205
-2924.571946,553,1174392.070035
-2930.546473,554,1174487.295699
-2927.781747,554,1174582.47828
-2923.485531,553,1174677.351107
-2922.807187,553,1174772.14874
-2933.230887,555,1174867.154963
-2925.704927,554,1174962.381785
-2926.567226,552,1175056.793016
-2925.057615,554,1175212.96342
-2930.331076,554,1175307.552327
-2930.045036,555,1175402.808755
-2924.681175,553,1175497.518465
-2925.762035,553,1175591.857569
-2929.460775,557,1175687.437603
-2925.758906,554,1175782.344152
-2927.998389,555,1175877.944162
-2929.393076,554,1175972.844808
-2924.126542,553,1176134.614741
-2923.985834,553,1176229.566814
-2925.175904,554,1176324.742334
-2924.106609,553,1176419.055874
-2922.121555,553,1176512.687906
-2926.560399,553,1176607.473999
-2926.241703,555,1176702.034105
-2926.773478,554,1176796.550254
-2931.528152,557,1176891.441843
-2926.369517,556,1177048.603524
-2927.091069,555,1177143.972287
-2927.3851,554,1177239.195735
-2926.890811,553,1177334.379091
-2924.371888,553,1177428.57943
-2928.038724,553,1177523.601421
-2926.483387,554,1177618.289535
-2925.019703,554,1177713.597865
-2928.343716,554,1177808.471291
-2925.710258,554,1177965.847979
-2930.502371,554,1178059.909257
-2924.088198,554,1178153.765724
-2925.255147,554,1178248.300973
-2923.30282,555,1178342.928187
-2928.491693,554,1178437.526863
-2930.206642,554,1178532.303548
-2927.17141,554,1178626.288854
-2925.773808,554,1178720.632932
-2931.888614,555,1178877.573459
-2926.380952,553,1178971.864048
-2927.581988,555,1179066.638952
-2924.913503,552,1179160.792539
-2923.152107,554,1179255.65849
-2922.035194,553,1179351.005391
-2929.045685,553,1179446.028207
-2926.792401,553,1179541.168677
-2929.078873,554,1179636.083755
-2922.925236,553,1179791.053916
-2923.545612,553,1179886.088031
-2927.827531,554,1179981.168167
-2933.158565,552,1180075.802694
-2922.111369,552,1180171.575386
-2927.5371,554,1180267.2448
-2922.393402,552,1180361.940116
-2922.810729,553,1180456.593805
-2923.01786,553,1180551.060962
-2922.663141,555,1180705.066832
-2924.383455,554,1180800.164044
-2924.993059,554,1180895.175084
-2928.635411,555,1180990.429448
-2926.394455,555,1181085.900269
-2923.16978,553,1181181.020317
-2927.043447,555,1181276.366763
-2924.676198,555,1181371.288613
-2927.768703,557,1181466.659757
-2921.015475,552,1181625.820497
-2923.882611,555,1181720.807608
-2925.172339,554,1181816.372039
-2929.947194,554,1181910.992457
-2927.586412,554,1182005.687553
-2925.549244,555,1182100.795883
-2923.659781,554,1182195.074106
-2924.110356,555,1182289.896638
-2926.358264,554,1182384.891814
-2935.653537,555,1182544.270473
-2923.189328,554,1182639.50368
-2924.712555,554,1182734.648726
-2928.773629,555,1182829.817855
-2923.590225,552,1182925.102539
-2930.943126,553,1183019.942969
-2932.201631,552,1183114.726128
-2927.608242,555,1183209.640061
-2934.503991,555,1183305.242189
-2923.03761,553,1183462.387255
-2929.994345,554,1183557.50946
-2926.308404,553,1183652.668807
-2928.335317,556,1183747.534118
-2923.283544,554,1183842.599614
-2922.426292,552,1183937.83005
-2922.369854,554,1184032.659698
-2926.1791,553,1184127.315389
-2932.79302,554,1184222.092468
-2925.368435,554,1184383.92498
-2927.389335,556,1184479.361116
-2924.925516,554,1184574.610869
-2923.545507,553,1184669.435442
-2924.178537,553,1184764.858261
-2925.12095,553,1184859.414139
-2926.163065,554,1184954.732805
-2923.553308,554,1185049.476784
-2930.012091,555,1185144.434813
-2926.020399,553,1185302.028274
-2923.847381,554,1185396.363327
-2923.00719,552,1185490.235102
-2933.308403,555,1185585.074938
-2924.665947,555,1185680.394356
-2929.59647,554,1185774.72183
-2924.235718,552,1185868.702307
-2922.286976,554,1185962.987689
-2922.64061,554,1186057.560414
-2930.397667,555,1186214.06041
-2934.411523,553,1186308.683748
-2927.274127,553,1186403.336881
-2919.570216,552,1186497.912539
-2925.854678,555,1186592.766218
-2925.752647,553,1186687.801831
-2927.625588,551,1186782.121429
-2928.770056,555,1186877.237849
-2923.399352,552,1186971.764211
-2926.693475,554,1187126.897576
-2923.856084,554,1187221.71979
-2926.477499,555,1187316.510816
-2924.503152,554,1187410.739515
-2922.85111,554,1187505.115901
-2922.188243,554,1187599.341532
-2923.286174,552,1187694.538041
-2925.285601,553,1187789.753555
-2923.320259,553,1187885.061062
-2923.974671,555,1188044.725579
-2927.645669,554,1188139.566236
-2929.176284,553,1188233.943124
-2922.855649,553,1188328.508776
-2924.208349,554,1188423.526901
-2923.69617,555,1188518.225285
-2922.108883,553,1188612.790871
-2923.607797,553,1188707.360224
-2924.453632,553,1188801.574365
-2923.167238,553,1188960.16989
-2923.704859,553,1189054.871494
-2924.590701,555,1189150.00292
-2922.302849,554,1189244.37992
-2927.942417,554,1189339.358253
-2927.814787,554,1189434.093556
-2922.377174,554,1189529.042062
-2932.859906,554,1189624.372574
-2923.18927,552,1189719.291423
-2924.714274,554,1189878.635033
-2927.974902,555,1189973.33671
-2923.667038,553,1190068.767851
-2928.038083,552,1190163.655141
-2926.713396,553,1190258.504287
-2929.142125,554,1190353.748188
-2924.610111,554,1190449.349512
-2930.535228,553,1190544.37904
-2929.856914,553,1190640.121916
-2926.881655,553,1190795.26006
-2921.140101,553,1190890.350351
-2923.446566,553,1190985.112548
-2924.242049,553,1191079.309545
-2921.683582,552,1191173.632524
-2922.783148,554,1191268.964914
-2921.245461,552,1191364.199655
-2924.507139,552,1191459.923288
-2925.875426,553,1191555.39968
-2928.578271,553,1191713.278463
-2930.524332,554,1191809.07288
-2926.60984,553,1191903.89829
-2924.726052,556,1191998.907572
-2923.2704,553,1192093.934521
-2924.858649,555,1192189.186102
-2929.063922,553,1192284.008461
-2926.729027,553,1192378.911871
-2921.60047,552,1192474.2402
-2926.570001,554,1192632.051977
-2924.178484,553,1192727.245736
-2927.660309,553,1192821.956032
-2922.377677,554,1192916.883975
-2926.910081,554,1193012.444082
-2924.331571,552,1193107.067211
-2927.81847,555,1193201.839629
-2924.792678,554,1193296.363712
-2928.16129,555,1193391.421931
-2926.766762,555,1193547.599047
-2921.974949,553,1193642.282386
-2926.510723,555,1193737.146732
-2930.533442,556,1193831.920503
-2927.249733,555,1193926.453596
-2924.36635,554,1194020.540194
-2921.564178,552,1194114.326216
-2926.765472,555,1194208.713719
-2926.527942,555,1194303.980266
-2924.239484,553,1194461.6617
-2926.436561,554,1194556.430389
-2933.392443,554,1194655.703829
-2924.231481,555,1194750.539268
-2931.468428,552,1194849.131637
-2925.895308,554,1194944.250246
-2929.807115,555,1195045.222919
-2926.721309,554,1195139.943095
-2921.641823,553,1195243.072345
-2923.650616,554,1195411.844287
-2930.383211,554,1195506.960232
-2926.007975,554,1195602.372654
-2941.751212,555,1195697.657732
-2925.926592,554,1195793.32465
-2926.757558,558,1195888.581293
-2924.748225,555,1195984.503977
-2927.520349,555,1196079.209309
-2921.852066,554,1196174.326693
-2931.684577,556,1196334.82779
-2928.561268,555,1196429.848624
-2926.097148,553,1196532.690864
-2925.677832,554,1196627.666563
-2927.474413,553,1196726.093532
-2926.857197,554,1196820.574005
-2923.388433,555,1196919.292078
-2931.170309,558,1197014.184118
-2925.068417,554,1197115.455298
-2924.886811,553,1197210.003262
-2932.113742,555,1197376.031824
-2928.164031,554,1197474.401948
-2926.822484,554,1197569.3266
-2934.766816,554,1197664.559495
-2926.277792,554,1197759.506242
-2922.860914,554,1197854.609636
-2925.833296,556,1197949.951431
-2923.219341,553,1198044.158374
-2922.24648,553,1198138.000108
-2926.682126,555,1198293.912871
-2929.125163,555,1198389.733814
-2926.878852,554,1198484.456632
-2927.523361,555,1198580.027174
-2924.720919,557,1198675.671754
-2926.962665,555,1198771.002965
-2927.879477,556,1198866.661061
-2924.068432,553,1198961.865939
-2921.344833,553,1199056.69016
-2924.824018,554,1199210.77492
-2928.98281,554,1199305.741473
-2926.47847,553,1199400.157781
-2931.243175,555,1199495.391652
-2922.103173,552,1199590.204595
-2923.972022,555,1199685.272888
-2925.055733,554,1199780.112269
-2931.006767,554,1199875.589444
-2921.249735,553,1199970.091325
-2926.536986,555,1200124.288969
-2925.072468,554,1200219.485871
-2923.426693,554,1200313.958551
-2932.866783,553,1200409.639845
-2931.516629,557,1200505.873161
-2921.725751,553,1200601.924568
-2925.849326,554,1200697.847018
-2932.073663,556,1200793.997684
-2921.409025,552,1200889.055176
-2930.051818,553,1201054.08979
-2922.886944,555,1201149.900396
-2925.126838,555,1201245.305209
-2924.824861,555,1201341.491406
-2925.419004,554,1201436.578979
-2924.255194,554,1201533.376623
-2924.416572,554,1201628.882645
-2925.990607,554,1201724.497926
-2924.498291,555,1201821.139104
-2923.838621,554,1201982.127718
-2938.409446,555,1202078.432104
-2922.953653,554,1202173.89133
-2924.066733,555,1202270.419836
-2931.251438,555,1202366.072795
-2918.915914,554,1202461.383854
-2932.160296,555,1202556.96572
-2923.221891,554,1202653.589897
-2922.840587,552,1202749.085588
-2933.39025,556,1202915.240006
-2923.954557,555,1203011.918252
-2923.119761,553,1203107.132203
-2925.157655,553,1203202.793127
-2921.268795,553,1203297.977129
-2924.829655,554,1203394.093823
-2923.743747,554,1203489.644902
-2922.511763,554,1203586.190573
-2925.209229,553,1203681.00488
-2927.387183,557,1203842.981405
-2937.121828,556,1203939.06022
-2926.221776,552,1204034.841732
-2925.905747,554,1204130.621422
-2920.869636,553,1204226.490476
-2925.521274,554,1204322.140878
-2925.916882,555,1204418.431706
-2924.131039,554,1204514.319735
-2921.659438,554,1204610.298094
-2921.515837,554,1204820.455544
-2921.047644,555,1204916.591958
-2922.029193,554,1205011.941988
-2923.432816,552,1205107.317559
-2923.51163,554,1205202.971734
-2924.807505,554,1205298.761844
-2925.625936,552,1205393.937164
-2926.362163,554,1205489.511977
-2927.529316,555,1205585.203369
-2922.641479,554,1205745.041925
-2923.859168,554,1205840.387609
-2920.808725,553,1205935.766274
-2922.307337,552,1206030.528525
-2927.401563,556,1206125.797498
-2925.262573,554,1206221.386236
-2923.590769,553,1206316.534074
-2923.120886,554,1206412.844078
-2924.846853,555,1206509.102514
-2925.788301,556,1206667.402224
-2922.451295,554,1206762.660467
-2920.836335,552,1206857.859833
-2921.376698,555,1206954.761589
-2931.192963,554,1207050.896183
-2923.143336,553,1207146.546638
-2922.583774,555,1207242.018581
-2925.696745,554,1207337.075187
-2922.990141,555,1207432.288553
-2928.363828,555,1207589.520361
-2926.659074,553,1207684.111582
-2922.768167,554,1207779.739273
-2923.980518,553,1207876.371186
-2929.286516,556,1207972.04352
-2931.20782,555,1208068.165128
-2925.564404,554,1208163.822937
-2927.252406,555,1208259.757236
-2938.906335,555,1208355.121433
-2923.122549,553,1208514.246174
-2929.710226,554,1208608.70384
-2926.866073,555,1208704.947803
-2926.598211,553,1208801.031761
-2926.236993,554,1208895.764138
-2926.146703,554,1208991.00204
-2926.152649,554,1209085.485125
-2925.547471,554,1209180.743454
-2929.165785,555,1209276.642586
-2928.414555,555,1209452.841894
-2928.240198,554,1209548.822112
-2933.119741,554,1209642.87248
-2929.264462,554,1209736.990686
-2929.699169,555,1209832.553623
-2933.91739,554,1209928.095757
-2930.019875,554,1210023.850761
-2925.792982,554,1210119.247225
-2923.116795,553,1210214.958724
-2930.159456,553,1210370.011266
-2924.272889,554,1210464.886168
-2922.880817,554,1210560.266497
-2931.804431,553,1210655.010437
-2928.885381,554,1210749.724966
-2925.27123,555,1210844.759137
-2922.339859,553,1210940.318689
-2929.198914,554,1211035.54785
-2929.23383,553,1211130.294858
-2927.314282,553,1211286.806566
-2921.926869,555,1211382.602118
-2931.2341,555,1211478.346568
-2933.996189,556,1211574.097363
-2924.610422,555,1211669.849289
-2928.503587,557,1211765.868869
-2928.50605,555,1211862.316336
-2924.819992,554,1211957.794796
-2924.446711,554,1212053.606057
-2932.571715,555,1212211.597585
-2924.97359,553,1212308.182822
-2926.066199,554,1212405.128941
-2924.623165,554,1212501.038943
-2925.130399,553,1212596.485857
-2925.949722,555,1212692.642027
-2933.132243,557,1212789.08056
-2923.223735,554,1212885.575218
-2925.255231,556,1212982.131047
-2923.201943,555,1213140.945513
-2927.147732,553,1213236.941755
-2930.971774,553,1213332.764012
-2928.249001,553,1213428.203224
-2925.030156,554,1213525.06285
-2922.87322,554,1213622.8918
-2924.591277,554,1213720.167683
-2925.611317,555,1213816.897948
-2933.145868,554,1213913.676656
-2923.036737,555,1214075.12542
-2924.071841,553,1214169.979717
-2925.06592,557,1214265.565434
-2919.905691,552,1214359.71006
-2927.882807,553,1214454.291945
-2926.486466,555,1214550.210753
-2927.000905,553,1214645.812451
-2926.617629,554,1214742.040433
-2921.614401,554,1214837.76065
-2925.576905,556,1214995.593822
-2931.397014,559,1215092.125669
-2925.980819,555,1215188.795629
-2925.596231,553,1215284.248793
-2929.799347,555,1215380.629919
-2925.921928,554,1215480.706194
-2930.070231,555,1215576.485054
-2920.848742,554,1215674.435319
-2921.056558,556,1215769.897779
-2924.033438,555,1215931.143203
-2924.90831,555,1216028.569554
-2926.293621,553,1216124.703009
-2925.130867,555,1216225.689996
-2925.616388,556,1216321.621804
-2922.072017,555,1216421.726174
-2928.412701,558,1216520.325436
-2926.922846,556,1216617.049026
-2922.429835,554,1216713.355771
-2924.528744,553,1216876.306131
-2925.649856,554,1216981.566796
-2927.312694,555,1217082.309594
-2932.205117,556,1217183.549511
-2923.198668,555,1217300.885579
-2929.593744,553,1217416.406218
-2919.835409,553,1217512.938663
-2921.234214,554,1217636.253964
-2923.473962,556,1217735.078391
-2928.563741,554,1217935.248903
-2927.353266,554,1218033.898946
-2927.78218,555,1218138.222359
-2925.305565,556,1218238.831668
-2923.151678,554,1218336.802174
-2928.204314,555,1218432.656958
-2926.098344,552,1218529.564131
-2924.596793,555,1218628.560895
-2925.391778,553,1218730.853586
-2925.593692,554,1218896.67767
-2924.026431,554,1218998.421503
-2929.324694,553,1219097.668481
-2920.440586,555,1219193.817785
-2923.493632,555,1219295.448892
-2925.436518,556,1219392.44282
-2920.480875,555,1219490.208181
-2922.276765,553,1219608.245425
-2929.558287,554,1219707.145545
-2929.420893,554,1219889.20467
-2926.664511,553,1219986.045414
-2928.066904,554,1220132.536715
-2925.282462,556,1220231.816229
-2922.626803,553,1220344.32704
-2922.21493,555,1220454.268465
-2928.854883,557,1220554.429073
-2923.565724,555,1220651.350848
-2926.112218,554,1220747.316181
-2924.421547,555,1220911.043509
-2928.688612,555,1221007.554348
-2928.465584,557,1221105.597087
-2928.414638,555,1221204.669015
-2928.841619,555,1221302.502116
-2923.788628,554,1221399.613369
-2920.983184,553,1221497.326349
-2921.337382,555,1221595.277897
-2924.886165,555,1221694.191714
-2924.984848,553,1221855.953926
-2930.605636,554,1221952.740101
-2925.161202,553,1222051.432876
-2926.5713,553,1222148.889287
-2922.258015,554,1222249.195314
-2929.505469,555,1222348.232488
-2923.835283,553,1222444.49845
-2925.793832,556,1222541.399205
-2924.502122,553,1222639.612043
-2927.825236,555,1222805.425276
-2922.28805,554,1222904.73067
-2921.449063,554,1223001.937653
-2923.879476,556,1223097.840923
-2925.862459,554,1223195.35126
-2920.928586,554,1223303.290994
-2924.778205,555,1223399.199106
-2921.952116,555,1223505.926847
-2923.927789,554,1223603.980803
-2919.433842,553,1223765.899392
-2924.296106,556,1223864.808389
-2923.758125,555,1223963.559313
-2925.697036,554,1224061.46869
-2926.888912,554,1224158.220827
-2922.926578,555,1224253.73747
-2927.0359,555,1224352.876099
-2930.081428,555,1224449.172538
-2927.337101,557,1224545.909176
-2920.398673,553,1224709.258271
-2930.067149,556,1224805.108257
-2932.610173,555,1224905.615524
-2925.829926,555,1225004.98026
-2921.895261,555,1225121.199883
-2923.508503,552,1225220.777605
-2928.267053,554,1225319.124322
-2924.032611,554,1225416.692064
-2919.892477,554,1225516.019973
-2925.463565,556,1225679.059399
-2923.940048,555,1225778.260609
-2922.067233,554,1225874.171951
-2925.513961,555,1225972.221646
-2937.667805,555,1226072.255458
-2929.077318,557,1226168.306504
-2926.939974,553,1226264.144968
-2925.065238,554,1226361.441875
-2925.492348,557,1226458.530094
-2932.763333,553,1226619.69137
-2921.688869,553,1226717.862372
-2921.191899,554,1226826.898926
-2921.301438,555,1226923.816187
-2924.764676,555,1227028.554945
-2936.357223,553,1227130.452424
-2927.629905,553,1227227.965777
-2923.436512,554,1227330.651852
-2924.237895,554,1227431.937793
-2931.649446,553,1227595.754438
-2925.830079,555,1227690.884343
-2924.169087,555,1227791.55102
-2925.029573,554,1227891.330819
-2930.250072,554,1227992.352008
-2942.676842,556,1228089.180733
-2924.817767,553,1228193.174432
-2922.758674,553,1228289.940218
-2924.141429,553,1228384.995624
-2923.432497,555,1228542.438131
-2929.044005,554,1228637.91148
-2921.07874,552,1228735.32496
-2919.921679,553,1228830.221498
-2923.612247,553,1228925.37384
-2923.044432,553,1229021.196259
-2922.622944,554,1229116.761857
-2926.089865,553,1229211.626035
-2924.402763,553,1229306.585752
-2932.954819,555,1229465.086847
-2919.890476,555,1229560.971383
-2920.502249,552,1229656.286281
-2924.013566,555,1229751.832443
-2926.799306,555,1229849.022005
-2923.856611,553,1229944.698307
-2925.280776,553,1230040.630899
-2922.757435,554,1230135.637241
-2922.400463,553,1230231.711911
-2932.265224,558,1230391.433649
-2920.239588,553,1230486.582781
-2921.11769,553,1230582.036545
-2922.032661,553,1230678.352371
-2924.011092,554,1230774.006331
-2921.876216,554,1230869.648534
-2924.649174,554,1230965.125496
-2927.762511,556,1231061.050595
-2920.794099,553,1231157.391768
-2923.282646,554,1231317.434352
-2921.557242,553,1231412.817382
-2925.421622,554,1231508.915334
-2925.632628,553,1231605.486598
-2922.306213,555,1231702.067076
-2921.236517,554,1231797.242789
-2926.058732,554,1231893.156048
-2927.416283,553,1231988.302589
-2927.578511,553,1232084.646492
-2925.01149,551,1232241.608269
-2923.395829,553,1232337.357555
-2923.885384,553,1232449.511236
-2924.585591,553,1232545.286887
-2926.845784,554,1232650.924196
-2926.695723,552,1232746.288263
-2919.982908,553,1232860.057254
-2921.947251,555,1232956.602546
-2928.555345,554,1233068.613974
-2927.610429,557,1233234.464536
-2935.156355,555,1233329.384867
