#{"t_start": 1658871392.8596873, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-0.416728,1,3012725.163941
-1.516834,1,3012791.279902
-0.824566,1,3012859.125377
-1.540925,1,3012933.289905
-0.527708,1,3013003.178925
-0.979755,1,3013075.625644
-0.568666,1,3013147.929404
-2.004513,1,3013218.413958
-0.606836,1,3013290.970347
-0.777927,1,3013360.954244
-0.359945,1,3013437.983384
-0.434786,1,3013510.706692
-0.997704,1,3013583.463349
-0.564263,1,3013655.970913
-0.714969,1,3013725.637591
-0.812001,1,3013794.433178
-0.850676,1,3013868.169898
-1.117004,1,3013938.037854
-0.740995,1,3014008.360861
-1.189547,1,3014086.773308
-3.686383,2,3014181.928007
-0.826752,1,3014293.161273
-3.935529,2,3014413.2835
-0.651934,1,3014536.351517
-2.789764,2,3014687.390707
-1.038871,1,3014758.43224
-2.655778,2,3014876.611197
-1.258382,1,3014985.628672
-0.647573,1,3015065.038652
-2.068026,1,3015147.797128
-0.945453,1,3015226.736027
-1.294875,1,3015303.367769
-0.621825,1,3015380.718912
-1.108282,1,3015458.464938
-2.337634,2,3015575.144018
-0.483105,1,3015697.880219
-0.636619,1,3015781.581529
-0.642719,1,3015861.97085
-0.63998,1,3015936.141872
-0.718714,1,3016012.683252
-0.739418,1,3016090.118203
-1.194595,1,3016175.40456
-1.133199,1,3016255.362843
-1.090471,1,3016336.301073
-0.484277,1,3016416.634163
-1.583806,1,3016488.860022
-1.238468,1,3016565.620907
-0.650391,1,3016649.375299
-0.845437,1,3016723.853076
-0.945126,1,3016803.227407
-0.567391,1,3016879.053325
-1.812976,1,3016950.593815
-1.053771,1,3017033.557338
-0.606505,1,3017114.555837
-0.557559,1,3017191.301572
-2.018954,1,3017269.241549
-0.878077,1,3017343.969513
-1.516091,1,3017418.91241
-1.208384,1,3017499.652009
-1.773341,1,3017577.910432
-1.325174,1,3017660.284546
-1.205093,1,3017728.708357
-1.059959,1,3017797.809611
-1.154468,1,3017862.628105
-0.628203,1,3017947.40221
-1.769217,1,3018017.127434
-3.90437,2,3018157.011948
-0.662073,1,3018251.438129
-1.053622,1,3018321.643811
-0.341041,1,3018389.50137
-0.33715,1,3018456.144886
-0.449448,1,3018522.378299
-1.423409,1,3018589.23651
-0.740761,1,3018657.125367
-1.032618,1,3018720.747235
-1.051605,1,3018789.143702
-1.032817,1,3018852.595022
-0.392511,1,3018920.641766
-0.837299,1,3018990.695063
-1.053292,1,3019056.463384
-1.440026,2,3019166.907869
-0.452893,1,3019267.276462
-0.937889,1,3019353.444495
-1.174705,1,3019423.694825
-1.095238,1,3019493.162139
-0.378794,1,3019562.552821
-0.919503,1,3019634.867568
-0.674843,1,3019705.374748
-1.375992,1,3019774.231286
-1.697878,1,3019843.195524
-0.980786,1,3019915.91062
-0.790077,1,3019987.734162
-3.233127,2,3020140.852237
-0.676491,1,3020221.420916
-3.126683,2,3020331.399791
-1.793672,1,3020459.389908
-0.616506,1,3020537.972865
-0.52259,1,3020614.261415
-0.724723,1,3020685.416417
-1.494479,1,3020756.192102
-1.053252,1,3020827.068629
-1.405606,1,3020894.466467
-1.105481,1,3020961.340513
-1.937237,1,3021034.163893
-0.737035,1,3021110.812898
-1.004618,1,3021176.019804
-0.740071,1,3021241.950496
-2.404191,2,3021373.761481
-0.894813,1,3021462.430653
-0.813311,1,3021533.589914
-0.583572,1,3021620.487375
-0.516476,1,3021710.951032
-0.477366,1,3021806.026223
-1.238488,1,3021889.471196
-1.025827,1,3021963.285798
-0.964215,1,3022029.854127
-0.919059,1,3022099.674081
-1.508973,1,3022166.983141
-1.729602,1,3022235.52962
-0.626899,1,3022304.165345
-0.44101,1,3022380.92336
-0.604771,1,3022446.007445
-1.072939,1,3022514.259613
-1.663169,1,3022576.137625
-1.151018,1,3022639.001577
-1.392209,1,3022706.579205
-0.415534,1,3022771.291855
-0.727646,1,3022837.652411
-1.613029,1,3023218.865978
-0.469317,1,3023286.762812
-1.549611,1,3023356.364122
-2.670022,2,3023447.632456
-1.206143,1,3023559.952978
-0.647881,1,3023626.194553
-1.542486,1,3023693.861428
-0.851835,1,3023766.035191
-0.343561,1,3023834.567861
-0.559907,1,3023905.130059
-0.892798,1,3023971.633978
-2.691447,2,3024077.288056
-1.044859,1,3024179.735169
-1.019382,1,3024243.457717
-0.759755,1,3024330.012633
-1.515088,1,3024398.219596
-1.038698,1,3024471.998356
-0.673714,1,3024538.132235
-0.357633,1,3024606.669061
-0.399029,1,3024674.747217
-0.395926,1,3024743.423309
-1.40285,1,3024817.696438
-0.351378,1,3024889.343973
-0.478619,1,3024961.649049
-0.585636,1,3025031.971613
-0.378297,1,3025098.540626
-0.801304,1,3025170.490072
-0.60436,1,3025243.85906
-0.772892,1,3025309.899928
-1.260344,1,3025380.300915
-0.861263,1,3025449.787805
-1.547414,1,3025522.883332
-0.856585,1,3025589.962519
-0.969213,1,3025660.042957
-0.581855,1,3025738.533193
-0.890719,1,3025809.781858
-1.674409,2,3025940.382275
-1.225514,1,3026028.139907
-0.543539,1,3026098.001909
-1.690373,1,3026166.190334
-1.548535,1,3026238.547036
-0.825856,1,3026306.226672
-1.218556,1,3026377.369136
-1.168245,1,3026448.558422
-2.788634,2,3026552.714139
-0.578763,1,3026653.535886
-1.667236,2,3026751.079149
-0.78741,1,3026860.104629
-1.290282,1,3026930.934769
-1.495996,1,3027001.971762
-0.965242,1,3027089.397899
-1.669115,1,3027156.346426
-0.582165,1,3027227.68495
-1.88668,1,3027290.984031
-0.609192,1,3027361.009613
-0.952947,1,3027428.736357
-0.822069,1,3027497.781143
-1.430128,1,3027565.120435
-3.252098,2,3027698.996833
-1.348481,1,3027781.044035
-1.302511,1,3027851.295531
-1.146181,1,3027918.625983
-0.710286,1,3027986.208909
-1.33823,1,3028051.266232
-0.750981,1,3028118.348871
-2.087256,2,3028236.40401
-0.989536,1,3028430.589936
-0.683878,1,3028502.368892
-1.330279,1,3028571.04177
-1.368773,1,3028633.96396
-1.413358,1,3028696.53941
-1.328498,1,3028764.80987
-1.469121,1,3028832.065698
-0.427726,1,3028900.532593
-1.02829,1,3028963.752481
-1.123376,1,3029048.033913
-1.295868,1,3029112.440583
-0.396357,1,3029180.553372
-0.945072,1,3029241.361606
-1.996276,2,3029337.520997
-1.631768,2,3029480.582221
-0.618903,1,3029573.901271
-0.481624,1,3029648.193562
-4.40711,2,3029749.833222
-0.387137,1,3029845.380067
-2.353557,2,3029957.743575
-0.837849,1,3030041.97057
-0.962275,1,3030110.070305
-1.165273,1,3030173.969751
-0.626892,1,3030238.772275
-0.362573,1,3030323.700223
-0.768901,1,3030395.629602
-1.422831,1,3030460.234833
-0.409704,1,3030532.776118
-0.816803,1,3030614.823641
-0.501528,1,3030680.787766
-1.119619,1,3030745.120889
-0.667592,1,3030815.069954
-0.40386,1,3030876.796905
-1.123886,1,3030946.661356
-0.640299,1,3031010.511362
-0.483334,1,3031079.55452
-0.58495,1,3031144.081938
-0.348602,1,3031210.334332
-0.839799,1,3031278.287014
-0.475395,1,3031344.495942
-0.527475,1,3031412.78732
-1.279117,1,3031478.694597
-1.776047,1,3031542.237316
-1.487308,1,3031610.119342
-1.118939,1,3031676.629537
-0.340417,1,3031743.884753
-1.110888,1,3031807.994197
-0.986368,1,3031871.883572
-0.358377,1,3031936.709278
-0.556672,1,3032003.349807
-0.41919,1,3032070.367297
-0.95071,1,3032138.001475
-0.678612,1,3032199.75302
-1.514754,1,3032268.053012
-1.108619,1,3032332.888518
-2.066943,2,3032425.357092
-1.135087,1,3032525.774721
-0.867692,1,3032594.00633
-1.270512,1,3032660.0785
-1.241036,1,3032724.196202
-0.699363,1,3032790.385765
-0.732263,1,3032851.509546
-1.291553,1,3032913.938469
-1.158027,1,3032978.005346
-0.601116,1,3033042.059596
-1.967197,1,3033105.933282
-0.354604,1,3033170.215583
-0.349363,1,3033232.757652
-0.790185,1,3033303.053375
-1.459337,1,3033368.0729
-1.038117,1,3033444.51457
-0.371347,1,3033516.907981
-0.925987,1,3033583.955114
-1.439869,1,3033658.630697
-0.862641,1,3033729.92645
-0.55834,1,3033794.356541
-0.803575,1,3033866.02158
-1.912638,1,3033938.68417
-1.071393,1,3034005.892313
-0.961286,1,3034080.88286
-0.921496,1,3034151.746437
-0.347108,1,3034220.610515
-1.113899,1,3034293.873651
-1.752337,1,3034366.242364
-0.959813,1,3034436.66753
-0.952716,1,3034506.543683
-1.175244,1,3034575.222997
-0.892349,1,3034653.740504
-0.60688,1,3034726.188585
-1.133631,1,3034793.999153
-1.099645,1,3034862.60466
-0.830633,1,3034933.687523
-4.404646,4,3035174.259782
-1.390251,1,3035277.733376
-1.353085,1,3035347.128578
-1.44071,1,3035416.817991
-0.650468,1,3035490.543137
-0.35695,1,3035558.462321
-1.284562,1,3035634.097006
-0.692322,1,3035703.075382
-0.517677,1,3035771.535479
-0.760197,1,3035842.40723
-0.592393,1,3035910.124165
-0.59333,1,3035991.747293
-1.501876,1,3036058.84527
-0.610904,1,3036127.748852
-1.441254,1,3036199.248049
-0.803665,1,3036269.003154
-1.109523,1,3036336.172213
-0.535926,1,3036409.295254
-0.674147,1,3036479.320363
-0.447515,1,3036546.432124
-0.907592,1,3036617.166141
-0.653862,1,3036693.344438
-0.67154,1,3036761.672019
-0.535052,1,3036830.147386
-1.534164,1,3036902.2233
-0.529487,1,3036977.245087
-0.919371,1,3037050.023133
-1.201143,1,3037118.1292
-0.624956,1,3037187.99477
-0.870631,1,3037259.047955
-0.488427,1,3037327.105027
-0.634722,1,3037396.192172
-0.56544,1,3037465.928541
-0.675457,1,3037537.516551
-0.573906,1,3037608.673099
-0.755284,1,3037676.200117
-0.922132,1,3037741.314762
-1.327865,1,3037814.658965
-0.704239,1,3037883.382487
-0.485817,1,3038049.781961
-1.468902,1,3038115.903254
-0.653953,1,3038187.578985
-1.387003,1,3038262.571098
-0.386204,1,3038334.705952
-0.477246,1,3038404.254092
-0.88926,1,3038469.52626
-0.883602,1,3038537.891215
-0.639283,1,3038610.714955
-1.478189,1,3038678.008991
-0.456441,1,3038739.266879
-0.466952,1,3038800.821026
-2.98305,2,3038904.216126
-0.633449,1,3038982.654288
-0.865718,1,3039041.154454
-1.119504,1,3039103.846287
-0.995524,1,3039161.940545
-0.571465,1,3039231.761239
-1.597616,1,3039302.191609
-0.537796,1,3039372.612656
-1.267893,1,3039443.723774
-0.520176,1,3039513.910319
-0.345229,1,3039586.884096
-0.745301,1,3039656.315971
-0.89269,1,3039724.13324
-0.673909,1,3039798.069823
-0.949029,1,3039866.066816
-0.552448,1,3039939.362674
-3.071913,2,3040075.134827
-1.446502,1,3040147.306843
-1.128528,1,3040212.196841
-0.377356,1,3040277.455389
-0.646803,1,3040347.820309
-0.442114,1,3040422.640626
-1.214613,1,3040494.137108
-1.37423,1,3040565.532684
-1.091978,1,3040636.465936
-0.797089,1,3040706.884645
-1.476227,1,3040777.523991
-0.897755,1,3040850.428932
-0.77441,1,3040919.899272
-1.330378,1,3040995.985859
-1.269459,1,3041079.149718
-0.350395,1,3041153.338511
-0.620986,1,3041226.905395
-0.70021,1,3041297.419541
-0.952056,1,3041367.24125
-1.21393,1,3041439.361621
-0.770714,1,3041511.166352
-0.352473,1,3041582.450247
-1.082979,1,3041649.024518
-0.860254,1,3041720.033155
-1.161359,2,3041835.297467
-0.930871,1,3041926.298657
-3.20331,3,3043231.857466
-0.978715,1,3043299.50879
-1.356244,1,3043366.917459
-0.366372,1,3043438.286778
-1.122287,1,3043506.161746
-0.453953,1,3043578.349166
-0.836168,1,3043636.462201
-0.733105,1,3043714.193877
-0.33843,1,3043792.391593
-3.353628,2,3043910.180801
-0.940308,1,3044000.319976
-1.926542,1,3044069.841739
-1.083932,1,3044139.562462
-0.56516,1,3044211.346658
-0.919872,1,3044281.519752
-0.901959,1,3044351.905273
-1.53546,1,3044421.553161
-0.675606,1,3044491.026525
-1.745691,1,3044559.492903
-0.918782,1,3044632.522723
-0.895475,1,3044699.568955
-1.297325,1,3044766.855417
-1.342498,1,3044838.20165
-0.943967,1,3044908.927358
-1.610439,1,3044974.955668
-0.42957,1,3045044.6009
-0.459829,1,3045117.127373
-0.67538,1,3045188.167666
-0.350698,1,3045258.1555
-0.884123,1,3045335.224782
-0.511429,1,3045404.318988
-0.352098,1,3045475.638139
-0.359278,1,3045556.008159
-1.569215,1,3045637.499109
-2.195364,1,3045708.093384
-0.561923,1,3045776.523854
-0.814134,1,3045847.593839
-1.150861,1,3045912.367973
-3.639873,2,3046018.640709
-0.776172,1,3046122.075003
-2.778404,1,3046194.901683
-1.219368,1,3046265.06206
-0.573167,1,3046335.172308
-0.491132,1,3046406.673508
-1.024895,1,3046474.044486
-0.86237,1,3046543.388767
-1.067358,1,3046617.344783
-0.981548,1,3046686.475325
-0.574014,1,3046755.902888
-0.665688,1,3046826.81653
-1.360033,1,3046898.737932
-0.525937,1,3046966.617484
-1.01878,1,3047031.436867
-1.702944,1,3047114.522884
-0.661439,1,3047186.504801
-1.212908,1,3047254.447685
-0.833022,1,3047324.159212
-1.613295,1,3047392.675899
-0.819874,1,3047460.539498
-1.058018,1,3047554.859128
-1.139205,1,3047621.644326
-0.85562,1,3047693.473324
-3.231976,2,3047801.742301
-0.418752,1,3047902.19598
-0.903062,1,3047974.256013
-2.364562,2,3048093.131889
-1.1182,1,3048183.940916
-1.45245,1,3048256.277394
-1.124438,1,3048324.564504
-0.691733,1,3048395.280934
-1.330213,1,3048464.758606
-0.619092,1,3048539.395067
-0.391841,1,3048743.176094
-0.707632,1,3048810.594308
-1.020329,1,3048880.538642
-0.718592,1,3048951.721921
-0.986992,1,3049023.037946
-1.491098,1,3049092.043322
-0.972419,1,3049164.047855
-0.686652,1,3049232.125541
-2.720462,2,3049346.36323
-1.722772,1,3049438.787414
-0.386473,1,3049509.710861
-1.046023,1,3049580.433873
-0.700527,1,3049650.290616
-0.996067,1,3049724.310083
-0.34213,1,3049796.300092
-1.431447,1,3049868.231898
-0.653599,1,3049953.121547
-1.218303,1,3050023.934613
-0.961111,1,3050094.656733
-0.538588,1,3050166.136152
-2.414057,2,3050282.020969
-1.645502,1,3050369.833669
-0.942841,1,3050442.813971
-0.388767,1,3050509.05817
-1.128455,1,3050578.98153
-1.577701,1,3050672.166127
-1.079417,1,3050743.379642
-0.798121,1,3050819.536546
-1.18928,1,3050887.314751
-1.015114,1,3050960.996814
-0.989699,1,3051050.557118
-1.020509,1,3051120.446519
-0.755639,1,3051188.083024
-0.356715,1,3051261.389781
-1.513986,1,3051328.940831
-0.743761,1,3051408.367381
-0.455825,1,3051480.382514
-2.048859,1,3051546.042063
-0.514915,1,3051640.109224
-0.974593,1,3051710.564809
-1.067787,1,3051776.995538
-1.298259,1,3051845.697657
-0.861046,1,3051918.699811
-0.401021,1,3051988.626309
-0.727246,1,3052063.872988
-3.296627,2,3052175.095713
-0.599186,1,3052349.522035
-0.97792,1,3052417.196316
-0.676878,1,3052492.701463
-1.303196,1,3052577.861916
-2.934296,2,3052692.984848
-0.753219,1,3052788.125812
-0.538923,1,3052859.733932
-0.603277,1,3052929.132495
-0.432093,1,3052998.692438
-2.449923,2,3053110.912536
-0.862669,1,3053211.65907
-0.71942,1,3053280.681651
-1.023886,1,3053349.315097
-0.417659,1,3053419.398306
-1.013741,1,3053489.045736
-1.115339,1,3053557.109625
-1.103284,1,3053630.689008
-0.391567,1,3053701.130286
-0.749866,1,3053769.297304
-0.609845,1,3053842.904874
-0.925542,1,3053912.171443
-0.97309,1,3053979.551304
-1.074536,1,3054052.60558
-0.693606,1,3054123.324569
-0.568858,1,3054187.937954
-0.611521,1,3054263.200291
-1.115449,1,3054336.777397
-1.308035,1,3054429.462068
-3.175213,2,3054562.62767
-0.688426,1,3054640.108734
-0.359214,1,3054716.139201
-1.274975,1,3054784.604611
-1.231647,1,3054849.59924
-0.838553,1,3054922.54656
-0.914006,1,3054990.97259
-1.340954,1,3055056.629137
-1.750634,1,3055125.182176
-0.596993,1,3055198.222669
-1.229367,1,3055268.07926
-0.347049,1,3055341.686197
-0.845819,1,3055411.967607
-0.475276,1,3055480.913826
-1.50109,1,3055550.511609
-0.538492,1,3055616.874774
-1.609432,1,3055690.427051
-0.632671,1,3055758.64848
-1.179769,1,3055830.278634
-0.847851,1,3055898.941348
-1.140819,1,3055980.847029
-0.545117,1,3056048.635687
-0.551926,1,3056117.545151
-0.748268,1,3056192.761506
-0.956848,1,3056272.507315
-1.336865,1,3056343.45283
-0.595893,1,3056412.384444
-0.413393,1,3056484.86982
-0.782245,1,3056555.812998
-0.994982,1,3056627.616609
-1.041458,1,3056712.084676
-0.92207,1,3056776.561693
-1.009149,1,3056845.550926
-1.415199,2,3056975.507213
-0.329679,1,3057058.145667
-1.912864,1,3057125.03338
-0.589547,1,3057196.608093
-0.534616,1,3057270.321701
-0.878922,1,3057340.951966
-0.672302,1,3057407.80275
-0.446808,1,3057484.57841
-0.820319,1,3057553.391228
-1.062688,1,3057643.825338
-4.046149,2,3057796.783294
-0.354971,1,3057869.067175
-0.841626,1,3057940.979998
-0.429333,1,3058010.395969
-0.67787,1,3058081.042348
-1.432736,1,3058150.117572
-0.982412,1,3058221.993335
-0.825937,1,3058295.189271
-0.628842,1,3058363.620968
-1.67208,1,3058430.581224
-0.55629,1,3058507.181793
-3.095533,2,3058642.408318
-1.425362,1,3058726.504941
-0.737517,1,3058794.923226
-0.872384,1,3058873.253446
-1.750766,1,3058940.413179
-0.577499,1,3059015.249422
-1.527577,1,3059083.654958
-1.515747,1,3059151.483939
-0.558342,1,3059220.493495
-1.397313,1,3059288.964974
-1.262411,1,3059362.101274
-0.416881,1,3059430.717495
-0.913025,1,3059499.341858
-0.330829,1,3059571.106599
-1.634235,1,3059640.652964
-0.358521,1,3059713.213437
-0.383268,1,3059776.835172
-0.902733,1,3059849.74954
-0.933605,1,3059920.684636
-0.845552,1,3060008.176889
-1.431909,1,3060080.272925
-1.047325,1,3060147.860678
-0.58498,1,3060215.747255
-3.454817,2,3060318.738098
-1.099409,1,3060427.159134
-0.445158,1,3060493.812251
-0.415367,1,3060566.112311
-0.419707,1,3060637.045639
-1.211867,1,3060707.690054
-1.143789,1,3060779.546633
-0.973061,1,3060851.485863
-0.87493,1,3060920.348516
-0.933944,1,3060991.806335
-0.794794,1,3061061.096213
-0.718381,1,3061129.245076
-0.933538,1,3061199.885222
-0.840461,1,3061268.569701
-2.450288,2,3061384.69644
-0.647559,1,3061475.341473
-1.688705,1,3061559.348788
-0.658262,1,3061627.694373
-0.497017,1,3061699.765744
-0.33339,1,3061769.571043
-0.45166,1,3061839.508924
-1.202763,1,3061910.736654
-0.631942,1,3061979.398633
-0.865464,1,3062046.793095
-2.686052,2,3062164.570492
-0.648228,1,3062257.938647
-1.044052,1,3062327.155527
-0.545187,1,3062397.042602
-0.929812,1,3062468.608447
-0.443648,1,3062539.194559
-1.022311,1,3062607.470636
-0.952906,1,3062694.648883
-0.678207,1,3062767.994989
-0.341117,1,3062841.316992
-0.635658,1,3062911.38051
-2.779317,2,3063023.078704
-0.708959,1,3063122.312509
-0.679115,1,3063192.467921
-0.404949,1,3063262.357204
-1.076046,1,3063333.143194
-1.015923,1,3063412.836235
-1.566304,1,3063483.727071
-2.59133,2,3063619.996239
-0.81326,1,3063697.390071
-1.369863,1,3063767.579447
-0.788095,1,3063833.733812
-1.396278,1,3063897.460139
-0.894267,1,3063992.605826
-0.962056,1,3064062.719132
-2.211634,1,3064145.309216
-0.773812,1,3064223.41328
-0.840355,1,3064293.616413
-0.905509,1,3064360.580651
-0.593051,1,3064436.204065
-0.383077,1,3064508.225024
-1.084113,1,3064576.485275
-1.10834,1,3064647.035953
-6.430563,3,3064833.189368
-0.969142,1,3064920.990683
-0.963869,1,3065001.124679
-3.19673,2,3065116.268576
-1.279225,1,3065206.103876
-0.850838,1,3065275.312893
-1.519273,1,3065343.749276
-0.672266,1,3065413.170516
-0.978441,1,3065480.615997
-0.357954,1,3065549.653464
-1.299477,1,3065624.693763
-0.888294,1,3065693.03083
-0.735806,2,3065794.004171
-3.247083,2,3065956.385062
-1.462252,1,3066041.102235
-0.997772,1,3066109.910283
-0.876923,1,3066183.533151
-0.531762,1,3066255.203645
-0.88148,1,3066323.522755
-0.649618,1,3066393.094915
-0.630851,1,3066461.626537
-1.367148,1,3066531.517964
-1.217241,1,3066603.105052
-0.74311,1,3066673.40033
-0.63288,1,3066737.492452
-3.382675,2,3066851.273819
-1.077681,1,3066950.229483
-0.627764,1,3067022.433404
-0.593101,1,3067092.014395
-1.257597,1,3067163.220464
-1.257824,1,3067231.830163
-1.35839,1,3067304.995719
-0.593329,1,3067372.045917
-1.103141,1,3067445.91233
-0.621377,1,3067514.892237
-1.450443,1,3067585.574136
-0.465558,1,3067653.835381
-0.482008,1,3067727.548355
-1.144227,1,3067791.40951
-1.046315,1,3067868.395369
-1.318147,1,3067953.294101
-1.290773,1,3068022.308083
-0.995428,1,3068089.548309
-2.559631,2,3068196.899832
-1.008607,1,3068300.727746
-1.894085,1,3068370.980353
-0.704786,1,3068441.611964
-0.811715,1,3068511.175594
-0.515454,1,3068578.555596
-1.807707,1,3068649.144651
-1.088078,1,3068717.861104
-0.582778,1,3068791.286193
-1.430306,1,3068861.657251
-0.360179,1,3068927.59698
-1.386208,1,3068998.242915
-0.604794,1,3069069.791942
-0.996033,1,3069140.262115
-1.025847,1,3069211.443207
-0.771317,1,3069286.700105
-0.837412,1,3069355.911287
-1.0047,1,3069426.568488
-0.948984,1,3069494.105912
-0.394492,1,3069564.914368
-1.231265,1,3069635.462162
-1.192623,1,3069703.699391
-0.343931,1,3069777.578174
-0.943971,1,3069850.244714
-2.533916,2,3069993.886193
-0.598993,1,3070059.187338
-1.036169,1,3070129.090465
-1.180592,1,3070198.009938
-0.416793,1,3070267.682183
-1.031338,1,3070338.276672
-0.515452,1,3070403.883426
-0.619148,1,3070476.887267
-0.739869,1,3070547.965506
-0.40559,1,3070621.138295
-1.910848,1,3070690.557256
-0.719646,1,3070761.89911
-1.238156,1,3070833.671003
-5.671351,2,3070997.068368
-0.606021,1,3071065.169863
-0.861186,1,3071136.63329
-1.205,1,3071209.023886
-0.684096,1,3071278.483701
-0.943045,1,3071349.938462
-0.458593,1,3071421.374873
-0.487021,1,3071493.706588
-1.194959,1,3071559.101328
-0.959466,1,3071629.61997
-2.703915,2,3071725.562418
-1.034895,1,3071839.624891
-0.590225,1,3071910.550516
-0.442985,1,3071987.023386
-1.199414,1,3072059.232298
-0.3644,1,3072130.298813
-0.943055,1,3072211.381808
-1.345382,1,3072281.01925
-0.558955,1,3072351.363086
-0.904409,1,3072420.779432
-1.553775,1,3072488.205313
-1.021307,1,3072559.8093
-0.962543,1,3072632.42245
-0.722717,1,3072710.500916
-1.582572,1,3072775.701742
-1.000569,1,3072851.440174
-0.575667,1,3072921.760595
-1.195941,1,3072991.413519
-3.408381,2,3073121.084401
-0.471184,1,3073220.970005
-0.364007,1,3073291.729436
-1.02396,1,3073362.002756
-1.027921,1,3073434.398071
-1.227737,1,3073498.63613
-0.58052,1,3073572.191645
-0.868768,1,3073638.47538
-0.499808,1,3073708.982104
-0.353255,1,3073781.8771
-1.743659,1,3073850.503499
-0.609816,1,3073919.318137
-1.039306,1,3073988.944342
-0.700804,1,3074057.12959
-0.728821,1,3074132.627298
-1.209166,1,3074213.501427
-1.047245,1,3074288.738118
-1.187427,1,3074361.018767
-1.048117,1,3074430.619493
-0.466496,1,3074500.996523
-0.421797,1,3074570.409085
-0.377347,1,3074639.482479
-1.064817,1,3074706.770577
-1.061011,1,3074779.643106
-0.826023,1,3074849.973555
-0.93604,1,3074920.99595
-0.350162,1,3074993.221236
-0.744942,1,3075064.210203
-0.586,1,3075136.73812
-0.681311,1,3075206.03935
-0.627476,1,3075275.772498
-0.450792,1,3075352.518778
-0.918497,1,3075420.444314
-1.199737,1,3075489.901841
-1.03523,1,3075558.310959
-1.010204,1,3075632.270675
-0.775823,1,3075696.139805
-0.975321,1,3075769.870877
-0.538069,1,3075838.929592
-1.785909,1,3075909.329308
-1.091916,1,3075981.89747
-0.38274,1,3076056.1455
-0.776179,1,3076120.448142
-1.074424,1,3076190.83891
-0.62497,1,3076261.382969
-1.234298,1,3076328.187758
-1.158232,1,3076400.920634
-0.867506,1,3076468.826065
-0.722704,1,3076540.126764
-3.002702,2,3076679.716209
-0.904887,1,3076751.302838
-0.977943,1,3076821.117409
-1.511668,1,3076890.025347
-1.426779,1,3076958.28415
-1.092362,1,3077030.758257
-1.061443,1,3077099.455926
-0.363562,1,3077173.834676
-1.031377,1,3077245.396743
-0.59077,1,3077303.675914
-1.002068,1,3077387.330707
-0.843457,1,3077458.543478
-6.098902,3,3077805.321459
-0.622418,1,3077871.96234
-0.528349,1,3077944.231971
-1.455341,1,3078012.763777
-2.92775,2,3078174.893682
-1.395184,1,3078268.723232
-0.66807,1,3078700.98783
-0.621078,1,3078770.488344
-0.6224,1,3078842.306982
-0.466661,1,3078912.585133
-1.143687,1,3078979.275088
-1.82868,1,3079237.857136
-0.401294,1,3079308.504318
-1.277324,1,3079379.707002
-1.026431,1,3079451.628237
-0.467497,1,3079521.231048
-1.127283,1,3079592.776822
-0.508829,1,3079661.586631
-0.623269,1,3079728.544009
-1.582457,1,3079802.546264
-1.203126,1,3079870.620886
-0.855416,1,3079943.495471
-0.665366,1,3080012.241322
-0.457327,1,3080083.379635
-1.028002,1,3080153.788186
-0.404216,1,3080221.403566
-0.614625,1,3080292.299351
-0.364966,1,3080369.779773
-1.260058,1,3080438.901167
-0.736343,1,3080508.380217
-0.812621,1,3080574.688693
-1.990506,2,3080688.152763
-0.876231,1,3080786.673784
-0.37733,1,3080858.945236
-1.990015,1,3080929.152916
-1.034951,1,3080995.969676
-3.716992,2,3081141.548907
-1.158523,1,3081208.783501
-0.562498,1,3081279.4126
-0.369499,1,3081351.312203
-0.699743,1,3081417.916018
-0.346324,1,3081489.310068
-0.981933,1,3081560.704915
-0.762983,1,3081628.374357
-0.413816,1,3081700.989745
-0.623132,1,3082223.659671
-0.834555,1,3082292.155639
-1.023323,1,3082383.720971
-6.558616,2,3082514.693481
-1.062873,1,3082596.720055
-0.503014,1,3082680.699124
-1.008008,1,3082752.323337
-0.969744,1,3082826.155825
-0.36988,1,3082897.947387
-0.9832,1,3082966.253952
-1.284452,1,3083036.936639
-0.59293,1,3083107.806306
-0.650317,1,3083195.380478
-1.180074,1,3083287.152111
-0.594317,1,3083354.551115
-2.835615,2,3083457.807324
-0.96388,1,3083561.805812
-0.511968,1,3083633.708973
-1.055025,1,3083706.963547
-0.847575,1,3083773.95641
-0.41969,1,3083844.474836
-0.426196,1,3083918.478976
-1.489647,1,3083987.855365
-1.429815,1,3084056.085279
-2.833571,2,3084171.909769
-0.960223,1,3084267.479679
-0.571475,1,3084336.96019
-0.389779,1,3084411.449391
-1.789677,1,3084479.95545
-0.619954,1,3084551.678279
-1.425841,1,3084622.292523
-1.35011,1,3084690.928832
-0.35158,1,3084765.090734
-0.499245,1,3084834.900748
-1.387723,1,3084908.4927
-0.74783,1,3084976.595176
-0.904005,1,3085049.787688
-0.453658,1,3085122.446889
-3.521714,2,3085215.070402
-0.820236,1,3085328.977243
-0.405748,1,3085402.169043
-0.747276,1,3085473.523505
-1.374599,1,3085541.846101
-0.504591,1,3085615.042171
-0.407241,1,3085685.13817
-1.201231,1,3085748.936563
-1.392878,1,3085819.226319
-1.019162,1,3085886.345498
-0.574693,1,3085955.788617
-0.96057,1,3086029.0666
-0.726813,1,3086098.756723
-0.886678,1,3086168.956477
-2.322527,2,3086291.662977
-0.628817,1,3086383.29073
-1.408741,1,3086450.26472
-0.897248,1,3086524.910952
-1.509976,1,3086594.359401
