#{"t_start": 1658871392.8591745, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-1.979299,1,2659655.332991
-1.164775,1,2659808.470864
-0.653133,1,2659947.110531
-0.603412,1,2660109.783882
-0.848899,1,2660285.275125
-0.894021,1,2660443.971191
-0.654037,1,2660607.195224
-1.695184,1,2660765.179267
-1.352299,1,2660982.849844
-1.461249,2,2661284.475874
-3.428884,2,2661632.971795
-0.745341,1,2661835.518455
-1.722057,1,2662004.60546
-1.577758,1,2662166.279154
-1.826061,2,2662464.765941
-0.62642,1,2662692.484311
-1.435108,1,2662846.679422
-1.62127,1,2663009.864079
-1.111147,1,2663170.372053
-3.71025,2,2663436.217922
-0.472673,1,2663618.497691
-1.175729,1,2664421.082558
-3.572645,2,2664678.732677
-0.593278,1,2664855.466445
-3.540785,2,2665040.020755
-2.288621,2,2665239.059023
-3.318726,2,2665424.439104
-1.387795,1,2665622.569662
-2.201636,1,2665798.45085
-6.17261,2,2666089.550991
-0.522709,1,2666293.438704
-0.721024,1,2666451.292925
-1.028185,1,2666649.162956
-0.903316,1,2666747.722257
-0.369882,1,2666844.40695
-1.402101,1,2666948.415858
-1.012828,1,2667062.930198
-5.435617,2,2667353.926036
-3.833614,2,2667739.398313
-5.393331,2,2668089.849959
-4.177395,2,2668378.303497
-2.505622,1,2668576.857199
-1.657325,2,2668923.28756
-1.626433,1,2669099.307454
-2.124161,2,2669481.315286
-0.814585,1,2669694.398847
-0.644453,1,2669875.39557
-4.406844,2,2670192.311901
-0.490744,1,2670448.431967
-3.04328,2,2670698.609421
-0.996281,1,2670997.834879
-1.881317,1,2671213.071571
-0.999445,1,2671386.022915
-1.080817,1,2671567.590062
-0.693161,1,2671746.86312
-0.664659,1,2671993.610303
-3.088935,1,2672162.823138
-1.939355,1,2672345.597406
-3.993112,2,2672616.739231
-3.893188,2,2673119.094007
-2.233407,1,2673377.038684
-1.184497,1,2673564.70903
-0.339107,1,2673743.131644
-1.283106,1,2673917.554193
-2.00527,1,2674107.702518
-2.065163,1,2674288.673547
-2.305567,2,2675156.960603
-3.79716,2,2675615.072941
-3.697742,2,2675929.926442
-0.420401,1,2676124.502559
-1.275256,1,2676299.782428
-1.48696,1,2676493.808324
-0.928776,1,2676659.924587
-0.506737,1,2676880.042089
-0.352006,1,2677073.830601
-3.597932,2,2677404.450567
-0.982863,1,2677624.968128
-0.714628,1,2677796.054072
-6.434741,2,2678170.944558
-1.553846,1,2678379.8703
-1.768644,1,2678549.827424
-0.993237,1,2678717.364865
-0.763224,1,2678880.660733
-3.910499,2,2679167.840176
-0.829872,1,2679402.910573
-0.794627,1,2679596.780751
-0.643681,1,2679749.405289
-4.968755,2,2680103.904803
-1.411915,1,2680262.84564
-5.887616,2,2680554.859624
-1.619925,1,2680755.735249
-2.797992,2,2681084.02232
-0.937348,1,2681330.144002
-3.099132,2,2681654.753438
-5.133426,2,2681924.151685
-0.596227,1,2682143.556742
-0.882763,1,2682323.619405
-1.656879,2,2682633.032757
-5.654967,3,2683110.817498
-2.898764,2,2683471.766958
-2.155396,2,2683735.309026
-0.378974,1,2683963.006507
-0.931323,1,2684151.236922
-1.570102,1,2684311.849808
-0.781065,1,2684513.384839
-2.539272,2,2684727.47968
-2.869561,2,2685172.33989
-1.609285,2,2685536.326288
-2.256639,1,2685698.549558
-0.548585,1,2685907.107121
-0.349974,1,2686077.645142
-1.262491,1,2686244.101255
-1.791697,1,2686804.81757
-1.096558,1,2687026.076818
-0.417777,1,2687213.320177
-1.54859,2,2687521.844371
-5.21136,2,2687968.402538
-1.716828,1,2688123.705311
-2.656056,2,2688402.766337
-5.66828,3,2688917.505937
-1.833147,1,2689153.025333
-3.102937,2,2689450.630136
-0.450751,1,2689653.421987
-1.053009,1,2689812.560255
-0.549678,1,2689951.26242
-2.5468,2,2690257.362188
-1.141341,1,2690510.851616
-0.624497,1,2690664.336147
-1.820195,1,2690861.906706
-0.357751,1,2691025.172304
-2.661932,2,2692388.984359
-1.373032,1,2692621.788225
-4.437029,2,2693577.59429
-3.850302,2,2693895.268715
-0.813316,1,2694142.451497
-3.294728,2,2694471.449767
-0.614058,1,2694645.604617
-0.673103,1,2694878.254752
-3.176578,2,2695164.84931
-4.543623,2,2695503.175886
-3.058952,2,2695946.1151
-2.694363,2,2696251.159895
-0.994571,1,2697160.29089
-2.218723,1,2697350.296398
-0.67764,1,2697520.615899
-1.054078,1,2697687.987014
-0.583972,1,2697866.282532
-1.399774,1,2698016.347888
-1.040879,1,2698186.405357
-1.073097,1,2698378.154159
-1.174987,1,2698552.379605
-0.588324,1,2698748.252085
-2.382472,2,2699096.393619
-0.489814,1,2699287.450384
-1.21022,1,2699471.342959
-2.640438,2,2699686.152532
-3.484949,2,2700074.358439
-3.919983,2,2700433.505234
-1.299378,1,2700629.581378
-1.458849,1,2700775.377297
-0.665072,1,2700972.400825
-3.73728,2,2701285.21631
-4.134365,2,2701670.858273
-0.415795,1,2701876.710142
-3.47708,2,2702229.128081
-0.976249,1,2702407.941869
-1.003619,1,2702564.82316
-2.184921,1,2702653.399932
-1.364114,1,2702764.076348
-1.10861,1,2702852.498554
-2.327555,2,2703022.757471
-1.666067,1,2703148.043108
-5.186988,2,2703359.01371
-0.555136,1,2703577.261237
-0.942942,1,2703733.774482
-3.453088,2,2704155.259959
-1.032424,1,2704412.408453
-1.626733,2,2704734.270076
-1.318873,1,2704953.983256
-1.738478,1,2705102.663912
-0.871278,1,2705271.971285
-5.005711,2,2705548.2443
-0.83879,1,2705751.543189
-0.893188,1,2705944.00003
-3.086295,2,2706234.58116
-3.374291,2,2706540.364158
-0.934404,1,2706814.753869
-4.182235,3,2707297.328084
-0.822563,1,2707447.04142
-1.154764,1,2707615.544407
-4.798697,2,2707918.57905
-3.172748,2,2708220.327609
-3.678497,2,2708632.187233
-3.502444,2,2709011.687418
-0.682079,1,2709223.699338
-5.333789,3,2709768.85881
-1.922667,1,2709954.53594
-0.368474,1,2710131.055243
-0.717065,1,2710289.893047
-1.127185,1,2710486.677974
-2.662074,2,2710750.212713
-1.904476,1,2711001.09835
-1.227641,1,2711178.517362
-1.264487,1,2711337.284983
-1.242919,1,2711517.301148
-1.933382,1,2711696.01861
-0.850843,1,2711898.153992
-4.058736,2,2712214.822113
-1.008928,1,2712350.498498
-3.714166,2,2712685.385314
-1.02343,1,2712872.107913
-1.071801,1,2713031.96455
-1.388096,1,2713231.227642
-4.059637,2,2713461.336601
-4.586074,3,2714093.30841
-1.860915,1,2714241.01432
-0.847159,1,2714394.530854
-2.994043,2,2714647.136522
-0.420256,1,2714922.282925
-1.530387,2,2715203.006167
-0.702077,1,2715337.680538
-0.91265,1,2715443.558696
-4.087786,2,2715689.917866
-2.176345,1,2715925.964715
-0.7047,1,2716074.162744
-0.976791,1,2716237.2106
-4.856959,2,2716513.721707
-1.641756,1,2716719.960128
-2.254068,2,2717047.09387
-2.442923,2,2717293.937519
-2.09704,2,2717680.567364
-1.647566,1,2717872.352223
-4.123079,3,2718347.863076
-3.185748,2,2718674.851927
-0.464774,1,2718905.795255
-1.197695,1,2719059.163041
-2.343595,2,2719276.900392
-0.62728,1,2719536.89991
-0.55602,1,2719716.27773
-1.497531,1,2719882.29875
-1.901732,2,2720182.172562
-0.391579,1,2721091.753034
-2.270822,1,2721254.917797
-3.871454,2,2721487.589265
-0.92158,1,2721730.048304
-2.899883,2,2722368.466317
-3.115889,2,2722668.750308
-2.795845,2,2722997.010328
-3.320891,2,2723320.736467
-0.393777,1,2723550.980885
-0.411998,1,2723747.854405
-1.816567,2,2723951.748485
-3.734696,2,2724441.272852
-2.31166,2,2724706.486333
-1.371448,1,2724945.970318
-3.239088,2,2725247.889714
-1.113125,1,2725474.896475
-1.476884,1,2725632.829841
-0.873656,1,2725801.841859
-1.017912,1,2725970.862903
-1.11689,1,2726123.245637
-2.934965,2,2726451.314389
-2.688904,2,2726733.018147
-1.247431,1,2726972.771309
-1.954815,1,2727148.351119
-1.36419,1,2727310.829768
-4.965893,3,2727756.304104
-1.62838,1,2727995.487807
-3.963562,2,2728526.032078
-1.60396,1,2728762.946948
-0.427794,1,2728925.194335
-3.184489,2,2729228.76652
-0.443052,1,2729410.991971
-2.461373,2,2729723.979273
-2.389959,2,2730056.730055
-0.605167,1,2730260.786553
-0.453545,1,2730399.562026
-1.110025,1,2730587.143147
-0.613979,1,2730810.532257
-1.224075,2,2731130.017645
-1.252418,1,2731299.932456
-0.887303,1,2731464.992149
-1.220504,1,2731644.857188
-0.603391,1,2731825.676269
-6.41137,2,2732146.135097
-0.404154,1,2732314.54409
-1.184942,1,2732470.105754
-0.592804,1,2732619.303087
-1.487159,1,2732794.464383
-1.041034,1,2732966.551631
-1.519905,1,2733124.823947
-1.9996,1,2733282.262772
-0.569108,1,2733449.612646
-1.049757,1,2733634.081576
-2.261216,1,2733789.937884
-1.768399,1,2733975.934384
-0.718909,1,2734163.360687
-3.037968,2,2734520.145329
-0.770185,1,2734717.304278
-1.958446,1,2734896.263083
-1.74183,1,2735080.945946
-0.675594,1,2735231.047507
-1.86476,1,2735415.27756
-1.90104,1,2735562.083675
-0.825646,1,2735719.724575
-4.807821,2,2736043.261158
-0.887789,1,2736251.035606
-1.541457,1,2736421.107895
-1.076468,1,2736633.358464
-0.640434,1,2736791.960942
-2.075155,1,2736945.674688
-1.229555,1,2737121.684104
-0.636499,1,2737295.06003
-0.463869,1,2737489.732121
-0.594838,1,2737642.952454
-1.89907,1,2737775.89975
-4.381624,2,2738052.50004
-0.886404,1,2738307.746405
-2.246256,2,2738567.681703
-3.282281,2,2738858.293306
-0.629744,1,2739126.795197
-3.020042,2,2739390.653027
-3.36532,2,2739722.667212
-3.298437,2,2740045.391117
-3.268072,2,2740184.770778
-1.592108,1,2740260.966183
-1.505507,1,2740322.417461
-0.939269,1,2740447.38155
-0.985077,1,2740549.783296
-2.081203,2,2740770.392418
-4.144243,2,2741069.998995
-2.332873,1,2741306.387667
-6.626479,2,2741723.577279
-1.198404,1,2741860.993777
-3.163426,2,2742194.910263
-0.928156,2,2742490.773012
-0.358509,1,2742738.548914
-2.642434,2,2742975.62394
-3.589326,2,2743393.374876
-1.432338,1,2743590.883882
-2.864618,2,2743885.060232
-1.806729,1,2744108.903328
-1.126277,1,2744340.31771
-1.922507,1,2744549.762342
-0.809158,1,2744754.1944
-0.834019,1,2744929.694273
-0.561875,1,2745079.915572
-2.291144,1,2745243.722734
-0.685787,1,2745342.144155
-0.640797,1,2745434.651297
-2.420457,1,2745529.252741
-1.374855,1,2745646.939413
-0.41538,1,2745739.725719
-2.274134,2,2745942.130433
-0.441542,1,2746041.373971
-1.462614,1,2746143.422887
-0.462139,1,2746243.906886
-0.573353,1,2746334.768853
-0.822975,1,2746443.988944
-0.624606,1,2746538.550474
-3.018804,2,2746751.370452
-1.733196,2,2746927.04934
-1.418975,1,2747254.688581
-1.567075,1,2747353.44
-0.550684,1,2747453.505886
-0.763874,1,2747555.964445
-1.103219,1,2747653.342353
-0.927376,1,2747748.184747
-2.901129,2,2747935.930702
-1.481326,1,2748033.61833
-1.151564,1,2748145.662062
-3.602857,2,2748314.389547
-3.429354,2,2748527.950667
-0.78888,1,2748671.879152
-1.343917,1,2748797.590168
-1.707082,2,2748963.677599
-1.428809,1,2749104.062171
-1.862042,1,2749202.905694
-0.660811,1,2749307.838514
-0.961519,1,2749408.800433
-1.137456,1,2749526.702707
-0.441873,1,2749642.019404
-1.712316,1,2749743.211462
-1.111101,1,2749841.846609
-3.625398,2,2750026.557143
-2.02399,1,2750140.343054
-0.386911,1,2750240.942922
-3.099867,2,2750412.957828
-0.578592,1,2750539.100406
-1.393795,1,2750656.843518
-1.73032,1,2750752.993648
-0.724597,1,2750850.008152
-0.717648,1,2750956.945783
-1.095784,1,2751055.894003
-3.769764,2,2751193.129826
-1.494823,1,2751354.205103
-1.057339,1,2751464.795389
-1.089383,1,2751556.092415
-0.69104,1,2751649.93568
-0.586057,1,2751753.462901
-0.349483,1,2751867.628489
-1.928167,1,2751979.635801
-3.320629,2,2752178.666296
-2.625926,2,2752359.214667
-0.948539,1,2752497.71007
-0.89843,1,2752598.742903
-3.64308,2,2752739.779702
-5.82468,2,2752987.678316
-3.565833,2,2753161.990648
-1.435662,1,2753316.329397
-0.5072,1,2753412.92412
-3.319105,2,2753586.862905
-1.259898,2,2753770.249872
-6.511827,2,2753996.138081
-0.662145,1,2754110.068018
-1.375354,1,2754207.496283
-0.586514,1,2754302.15319
-1.292903,1,2754393.303147
-4.336641,2,2754530.685559
-1.238,1,2754703.135607
-2.28465,1,2754801.820085
-0.348052,1,2754905.31239
-0.815915,1,2755002.383228
-2.747955,2,2755172.779359
-2.710481,2,2755403.766864
-0.844131,1,2755520.560668
-1.079592,1,2755613.289555
-1.150932,1,2755723.526565
-1.854483,2,2755935.14236
-0.665773,1,2756040.97955
-2.058832,2,2756202.218425
-5.196696,3,2756541.408026
-1.067349,1,2756671.85397
-1.294617,1,2756775.447478
-0.684334,1,2756863.725147
-2.113691,2,2757063.778221
-1.484597,1,2757197.899589
-1.023012,1,2757301.541788
-0.603142,1,2757402.318112
-0.941206,1,2757523.637094
-1.530368,1,2757637.271157
-1.039112,1,2757735.954296
-0.424038,1,2757823.863989
-0.719997,1,2757936.391353
-2.57848,1,2758033.425363
-0.885844,1,2758154.520797
-0.573157,1,2758279.254722
-1.723868,2,2758464.819447
-1.49326,1,2758580.054216
-2.735931,2,2758773.335127
-1.859568,1,2758911.999231
-3.696989,2,2759084.10494
-1.755763,1,2759211.513421
-0.496516,1,2759308.140648
-1.003352,1,2759364.269566
-2.219639,2,2759466.234051
-0.353898,1,2759613.080919
-1.055375,1,2759712.188606
-1.826141,1,2759806.436627
-0.664667,1,2759898.755387
-2.724305,2,2760063.700428
-1.56934,1,2760130.232635
-1.866222,1,2760185.64861
-0.54183,1,2760259.282351
-1.83132,1,2760320.685108
-4.249497,2,2760430.445575
-3.499801,2,2760590.64692
-3.529998,2,2760696.492304
-2.918304,2,2760871.900599
-1.941565,1,2760949.591279
-4.313923,2,2761071.657944
-3.745356,2,2761225.583284
-0.487582,1,2761297.947088
-0.98492,1,2761352.263985
-0.893478,1,2761411.425388
-1.859624,1,2761478.812626
-0.828396,1,2761531.144818
-4.597448,2,2761656.250635
-1.222334,1,2761747.397054
-1.638749,1,2761816.478732
-0.698607,1,2761884.834778
-1.659226,1,2761936.953689
-3.750873,2,2762061.858035
-1.357558,1,2762145.204034
-1.624187,2,2762254.138839
-3.255647,2,2762386.072563
-1.331843,1,2762497.262223
-2.690799,2,2762618.435102
-1.301993,1,2762698.783189
-1.294712,1,2762755.586957
-1.558068,1,2762805.671228
-1.383454,1,2762881.923072
-1.039702,1,2762941.8447
-0.72765,1,2763003.604203
-1.189257,1,2763066.683914
-0.706282,1,2763129.964384
-0.488783,1,2763190.893314
-1.127269,1,2763253.4817
-1.010219,1,2763351.707914
-1.591606,1,2763456.558341
-2.463046,2,2763558.243227
-0.986898,1,2763647.856561
-0.330435,1,2763699.30469
-1.692389,2,2763797.510187
-1.567279,1,2763878.100667
-1.944692,1,2763934.617692
-3.985517,2,2764083.883617
-0.55146,1,2764161.742073
-1.440938,1,2764221.76977
-0.47399,1,2764280.633577
-1.222545,1,2764337.479429
-1.374124,2,2764443.321825
-1.079618,1,2764532.137424
-0.743316,1,2764601.132987
-1.308569,1,2764671.320226
-0.749893,1,2764758.233044
-2.898284,2,2764880.0233
-0.463389,1,2764973.174799
-1.638994,1,2765037.804679
-1.647008,1,2765091.708688
-0.745073,1,2765159.719904
-0.364628,1,2765224.325226
-1.090242,1,2765289.513453
-2.514534,2,2765394.376687
-1.463748,1,2765487.959949
-3.0977,2,2765624.2779
-2.210279,1,2765686.419509
-3.752966,2,2765816.63871
-1.187491,1,2765879.439933
-1.005813,1,2765944.200053
-0.417906,1,2766003.060575
-0.600548,1,2766063.877575
-1.811362,1,2766117.948354
-2.807141,2,2766210.345973
-2.648446,2,2766527.647572
-1.065611,1,2766611.485311
-4.091052,2,2766712.889399
-2.276672,1,2766807.62573
-0.477692,1,2766874.020177
-0.618324,1,2766932.101687
-1.147417,1,2766985.246602
-3.409866,2,2767091.305391
-0.59283,1,2767190.705702
-3.91921,2,2767290.835757
-0.821095,1,2767374.311985
-0.5259,1,2767445.213789
-2.50076,2,2767561.757021
-1.170826,1,2767636.106554
-5.020069,3,2767822.567245
-0.376378,1,2767901.737413
-2.580238,2,2767999.084586
-0.788172,1,2768097.218664
-2.35242,1,2768163.527592
-0.965638,1,2768219.786322
-4.817338,2,2768323.631254
-0.629945,1,2768411.167838
-0.727483,1,2768491.444344
-1.645483,1,2768553.854133
-2.090202,1,2768616.345509
-0.436849,1,2768679.512793
-2.502308,2,2768981.241453
-0.434586,1,2769082.885735
-1.262607,1,2769149.124535
-4.339055,2,2769286.96071
-1.723227,1,2769344.095681
-4.227802,2,2769476.405637
-1.550755,1,2769557.702263
-0.844841,1,2769618.530727
-1.280863,1,2769680.771341
-0.592863,1,2769769.785092
-3.661484,2,2769872.298678
-0.949679,1,2769961.512995
-2.296273,1,2770092.818554
-1.809232,1,2770176.493222
-0.986391,1,2770256.586771
-0.519174,1,2770310.332412
-0.809805,1,2770375.239927
-0.431635,1,2770428.417159
-0.854789,1,2770498.422998
-4.563446,2,2770622.414416
-4.528162,3,2770836.344993
-1.631496,1,2770913.877687
-1.442025,1,2770987.989286
-0.531355,1,2771058.139407
-1.546667,1,2771121.847741
-0.74827,1,2771194.140749
-3.270908,2,2771293.065957
-2.097125,1,2771376.596156
-2.574297,2,2771498.51854
-3.268752,2,2771619.316328
-1.587329,1,2771692.147746
-1.128763,1,2771763.111909
-4.379218,2,2771864.999331
-0.375595,1,2771948.194181
-6.391371,3,2772139.989833
-1.312532,1,2772211.988382
-0.667506,1,2772270.836324
-0.881651,1,2772331.354303
-1.276946,1,2772399.144213
-1.321178,1,2772462.761729
-0.649683,1,2772516.135662
-1.347952,1,2772582.778123
-1.006185,1,2772642.701032
-0.417232,1,2772703.430105
-1.172122,1,2772759.091983
-0.590914,1,2772821.746676
-1.733068,1,2772894.896274
-1.31837,1,2772987.329872
-3.275058,2,2773115.880673
-6.754958,2,2773234.105328
-0.402676,1,2773305.255985
-1.089392,1,2773365.097201
-0.453449,1,2773421.50174
-0.917861,1,2773498.810837
-0.4957,1,2773580.549259
-3.802222,2,2773668.311791
-2.220633,1,2773765.389529
-2.129608,1,2774244.531258
-0.798237,1,2774307.062013
-0.876649,1,2774372.608083
-6.715767,2,2774484.472277
-1.870404,1,2774566.774614
-0.360482,1,2774624.682947
-1.018686,1,2774697.799281
-0.85794,1,2774783.137197
-0.944024,1,2774847.250628
-1.99752,2,2774956.34829
-1.816847,2,2775107.352872
-1.308598,1,2775190.10068
-2.11144,1,2775262.766331
-1.312382,1,2775354.327814
-0.845133,1,2775429.2525
-0.613379,1,2775491.824436
-3.688017,2,2775644.394847
-0.462063,1,2775714.726521
-1.0157,1,2775783.21407
-0.95787,1,2775847.056444
-0.34339,1,2775927.768359
-1.473882,1,2775991.012944
-0.761489,1,2776060.93054
-2.759034,2,2776188.025597
-0.967065,1,2776234.355867
-2.821019,2,2776369.350186
-0.626321,1,2776454.476037
-1.005069,1,2776519.354497
-1.406529,1,2776593.473234
-3.572369,2,2776701.029896
-0.905897,1,2776805.736478
-0.490476,1,2776917.995315
-0.866124,1,2776974.776335
-1.636715,2,2777096.265806
-2.222395,2,2777220.695078
-4.584763,3,2777448.829072
-1.037555,1,2777509.552701
-1.155177,1,2777581.632969
-2.237284,1,2777646.827821
-2.222138,1,2777710.087412
-1.089897,1,2777790.734525
-1.287884,1,2777855.431897
-2.268334,2,2777977.297066
-0.332726,1,2778080.049142
-1.808194,1,2778145.827401
-1.757092,2,2778289.833578
-1.215804,2,2778420.622304
-1.457008,1,2778492.428953
-1.129574,1,2778552.44048
-0.776408,1,2778613.053988
-3.446496,2,2778720.979369
-0.753659,1,2778780.529308
-1.804342,2,2778879.194247
-0.600785,1,2778940.454571
-5.540356,2,2779067.28722
-2.107631,1,2779626.306077
-1.26647,1,2779699.886552
-4.377064,2,2779806.078799
-0.404296,1,2779886.831426
-1.018888,1,2779949.880426
-2.706661,2,2780061.731771
-1.179216,1,2780154.241933
-1.883065,1,2780220.475484
-4.219518,2,2780330.935345
-0.362304,1,2780445.164609
-0.75678,1,2780506.07535
-1.517515,1,2780558.019048
-0.518009,1,2780629.694219
-0.55987,1,2780706.481833
-3.605375,2,2780849.073295
-2.536329,2,2780969.908866
-0.753108,1,2781056.060122
-2.389719,1,2781128.213545
-0.688699,1,2781202.569273
-1.883006,1,2781271.826656
-0.337853,1,2781338.076664
-0.730883,1,2781398.269747
-1.902799,2,2781563.760665
-1.01239,1,2781645.904823
-0.654444,1,2781713.4734
-1.439308,1,2781782.497058
-0.873672,1,2781867.263958
-0.891823,1,2781942.457026
-1.030245,1,2782018.847558
-2.823068,2,2782120.236197
-4.33557,2,2782273.055619
-1.032925,1,2782346.78827
-0.901127,1,2782399.319081
-0.443775,1,2782456.580558
-1.134177,1,2782515.634062
-0.774823,1,2782578.267493
-2.326545,2,2782671.046211
-0.796901,1,2782753.099643
-3.297189,2,2782883.820056
-0.910715,1,2782968.563548
-1.351799,1,2783053.908171
-2.916639,2,2783177.922584
-3.309263,2,2783324.846222
-0.488309,1,2783414.150167
-2.020316,1,2783484.257502
-1.488522,1,2783546.952395
-1.045295,1,2783610.123793
-4.326941,2,2783732.132176
-3.516664,2,2783870.825142
-1.666592,1,2783951.371362
-1.137518,1,2784011.188245
-1.072812,1,2784107.88296
-0.908771,1,2784176.318176
-0.69754,1,2784255.387136
-1.204841,1,2784325.390809
-8.444588,4,2784581.188261
-0.635889,1,2784675.176994
-3.165339,2,2784773.548744
-0.517015,1,2784887.854158
-0.668236,1,2784963.67033
-1.019891,1,2785027.799338
-0.358743,1,2785084.263021
-1.823693,1,2785149.489811
-0.785161,1,2785221.172514
-4.083053,2,2785331.466909
-1.169277,1,2785403.144261
-0.56942,1,2785468.829373
-1.381647,1,2785536.084923
-0.85236,1,2785609.367933
-5.116357,2,2785733.033351
-0.355557,1,2785806.930921
-0.349982,1,2785880.41344
-0.797839,1,2785945.283207
-0.405638,1,2786018.402816
-2.73673,2,2786115.762127
-1.369671,1,2786202.400964
-0.702016,1,2786273.056541
-0.660783,1,2786335.30576
-0.585587,1,2786394.260402
-0.401607,1,2786454.527879
-2.566764,1,2786512.014578
-2.397059,1,2786567.137708
-3.839339,2,2786701.51354
-2.899629,2,2786855.674938
-2.249171,2,2787040.210336
-0.398491,1,2787157.107886
-1.127977,2,2787253.502853
-0.635692,1,2787365.291419
-0.951997,1,2787429.0525
-0.46928,1,2787502.035973
-1.996613,1,2787573.462984
-2.735283,1,2787654.552406
-1.328658,1,2787751.587151
-3.317062,2,2787870.141144
-0.679389,1,2787991.524759
-0.53076,1,2788072.60982
-1.207265,1,2788142.977186
-0.582244,1,2788203.859359
-4.961878,2,2788340.774647
-1.242327,1,2788446.087354
-1.231277,1,2788543.206967
-0.56094,1,2788623.076539
-0.808341,1,2788707.893427
-1.681803,1,2788790.098938
-0.46777,1,2788879.462172
-0.942442,1,2788971.699363
-0.854664,1,2789058.121838
-2.033708,2,2789692.959258
-0.616173,1,2789769.636559
-0.424879,1,2789852.947525
-4.433333,2,2789980.528973
-1.01059,1,2790100.08037
-2.316992,2,2790225.762228
-2.315488,1,2790332.540236
-1.285913,1,2790400.79789
-1.607461,1,2790461.903003
-0.659118,1,2790552.77176
-1.255934,1,2790629.384972
-1.767211,1,2791214.140265
-2.354219,2,2791353.594662
-1.262313,1,2791478.412656
-2.306412,2,2791591.074652
-3.933586,2,2791750.762378
-1.552494,1,2791852.784809
-0.385681,1,2791941.717159
-0.687332,1,2792031.784293
-0.364249,1,2792142.108055
-1.2288,1,2792223.656127
-2.883912,2,2792365.236531
-1.287233,1,2792454.573061
-1.3542,1,2792520.833833
-1.673236,1,2792581.383406
-1.485873,1,2792676.542038
-1.095565,1,2792753.180995
-2.121185,1,2792839.363459
-0.494465,1,2792915.327912
-3.086088,2,2793170.628261
-3.120098,2,2793331.744477
-0.559028,1,2793416.144505
-1.183498,1,2793485.753293
-3.229215,2,2793608.494079
-2.335481,1,2793686.758837
-0.375058,1,2793758.095545
-1.923849,2,2794243.141896
-1.474661,1,2794330.731558
-1.104392,1,2794382.330828
-3.05976,2,2794484.414027
-1.215581,1,2794591.589654
-0.95423,1,2794667.876354
-1.78755,2,2794760.550407
-1.489509,1,2794854.135639
-0.723732,1,2794930.426044
-3.138446,2,2795058.004668
-2.065368,2,2795184.829786
-0.599742,1,2795279.309944
-1.144988,1,2795355.599115
-1.030724,1,2795402.874083
-0.377238,1,2795487.556489
-2.707867,2,2795648.125986
-1.807348,1,2795735.29341
-1.409716,1,2795800.121263
-3.069521,2,2795926.689106
-2.261527,1,2796002.960276
-1.551447,1,2796066.120721
-1.161217,1,2796122.880107
-4.307184,2,2796240.780743
-1.032204,1,2796315.602826
-1.928497,1,2796393.711273
-2.279284,1,2796455.72954
-0.92065,1,2796513.673537
-1.87683,1,2796584.349775
-0.549857,1,2796647.694501
-1.759999,1,2796711.790004
-0.570809,1,2796779.651695
-0.911473,1,2796843.82646
-1.261038,1,2796912.223391
-0.535385,1,2796959.492102
-1.821823,1,2797045.104179
-2.228876,1,2797100.290305
-0.716115,1,2797160.464053
-0.776566,1,2797221.83428
-0.608551,1,2797290.798732
-1.533165,1,2797351.674834
-0.925008,1,2797436.416538
-2.589489,2,2797561.274889
-4.467457,2,2797704.133099
-4.043739,2,2797828.197245
-1.179502,1,2797937.863672
-1.021399,1,2798003.41113
-2.072805,2,2798115.001398
-3.29733,2,2798253.321073
-0.616665,1,2798330.448541
-0.958971,1,2798399.688845
-1.314312,1,2798462.320354
-0.957832,1,2798509.7455
-2.347201,1,2798653.365171
-1.222396,1,2798716.539446
-0.72493,1,2798788.042253
-0.891362,1,2798881.430393
-0.755754,1,2798964.85526
-1.298561,1,2799041.206496
-1.290082,1,2799098.190765
-0.506793,1,2799149.340041
-2.046442,2,2799269.049543
-0.688329,1,2799382.470575
-2.16505,2,2799532.690083
-0.590403,1,2799596.777977
-0.57721,1,2799662.776254
-0.348539,1,2799733.760332
-1.073375,1,2799808.082959
-0.473588,1,2799877.271618
-2.545643,2,2799993.931598
-0.688733,1,2800069.573674
-0.385294,1,2800139.772014
-1.648333,1,2800208.208038
-1.180696,1,2800262.649619
-0.993546,1,2800330.302551
-1.382697,1,2800398.321655
-0.625445,1,2800476.567871
-4.225042,2,2800573.867925
-0.992405,1,2800671.058472
-4.113492,3,2800861.218036
-0.778505,1,2800928.303603
-1.019449,1,2800998.240539
-2.00037,1,2801072.213384
-3.740006,3,2801271.411774
-1.207432,1,2801336.014078
-1.070372,2,2801429.98789
-1.241095,1,2801540.752612
-2.82586,2,2801639.489265
-1.685772,1,2801734.331349
-3.343042,2,2801865.409341
-0.955684,1,2801938.704599
-0.632608,1,2802014.945079
-1.916854,1,2802090.081514
-3.133529,2,2802206.000188
-0.359196,1,2802281.582008
-2.121506,1,2802370.705305
-1.453844,1,2802446.271829
-3.102474,2,2802533.993765
-0.956096,1,2802658.289639
-0.898576,1,2802720.848197
-1.088387,1,2802783.290048
-2.304003,2,2802920.991814
-0.646385,1,2803009.093502
-1.170827,1,2803084.325435
-1.31857,1,2803164.208133
-0.56235,1,2803240.728861
-1.451589,1,2803301.861298
-4.194274,2,2803497.800625
-1.150589,1,2803588.758434
-1.107588,1,2803659.079205
-0.572032,1,2803712.157913
-1.26653,1,2803763.99571
-0.636361,1,2803816.744017
-1.062561,1,2803867.996382
-0.981396,1,2803920.830513
-1.050487,1,2803975.757886
