#{"t_start": 1655306721.2166803, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2872.212286,560,1024888.061795
-2871.453605,560,1024983.110256
-2869.40615,561,1025079.083901
-2872.860089,563,1025174.479567
-2871.761786,561,1025331.088535
-2869.031326,560,1025426.433466
-2871.588486,562,1025523.091538
-2870.764814,561,1025618.861854
-2870.247089,561,1025714.053271
-2871.011662,561,1025813.482194
-2870.827005,560,1025908.672871
-2871.828597,561,1026004.601825
-2868.562095,560,1026099.515546
-2870.857095,561,1026252.399613
-2867.708751,560,1026347.324857
-2871.079138,560,1026442.221828
-2873.399299,561,1026537.493321
-2869.534641,560,1026632.338382
-2870.906226,560,1026727.712906
-2870.042937,561,1026822.851916
-2870.696684,560,1026918.126027
-2870.028121,561,1027013.311366
-2872.049771,563,1027169.008305
-2869.440241,560,1027263.791011
-2871.094,560,1027359.096191
-2871.511745,561,1027454.553498
-2869.502365,560,1027549.576528
-2871.726202,561,1027645.023361
-2871.6367,559,1027738.29552
-2869.537142,559,1027834.04877
-2867.598482,559,1027929.114307
-2870.635271,561,1028087.058199
-2874.026049,562,1028182.916152
-2872.408131,561,1028277.82158
-2874.0608,561,1028373.460697
-2868.394067,559,1028469.763363
-2871.06605,560,1028572.407287
-2870.083986,561,1028669.306581
-2869.810861,562,1028768.088422
-2870.067291,560,1028865.778844
-2870.689868,561,1029049.169051
-2868.333719,559,1029146.788475
-2871.376443,560,1029244.862333
-2873.673342,561,1029343.459621
-2871.164095,561,1029441.750653
-2873.400349,560,1029539.094407
-2872.2474,561,1029636.590093
-2871.023578,561,1029736.244016
-2870.059798,560,1029833.109317
-2869.582655,559,1029994.505504
-2868.686081,558,1030092.217494
-2871.243055,561,1030186.831774
-2871.534991,560,1030282.058837
-2869.866338,559,1030376.057004
-2868.614743,560,1030470.413377
-2872.372857,561,1030564.785172
-2871.074084,561,1030658.877647
-2871.560825,562,1030819.232733
-2873.483683,561,1030913.764854
-2873.383396,562,1031012.707871
-2869.931998,560,1031107.010514
-2871.900626,561,1031202.120607
-2870.180934,559,1031296.130155
-2871.73198,560,1031390.062968
-2869.969452,560,1031484.644026
-2871.136583,560,1031579.311562
-2874.442481,562,1031738.47703
-2871.7127,561,1031832.783281
-2870.964883,560,1031926.834616
-2872.678365,561,1032021.797264
-2872.523472,561,1032117.122912
-2869.83026,561,1032212.057786
-2870.413364,560,1032306.963036
-2871.461199,561,1032401.64083
-2870.178722,560,1032495.871414
-2868.565722,560,1032653.148162
-2871.666711,561,1032747.670271
-2870.031977,560,1032842.490541
-2872.730419,562,1032937.650055
-2871.125838,561,1033033.276235
-2870.251116,560,1033127.647081
-2875.028733,561,1033222.37905
-2872.574201,563,1033317.333982
-2872.642155,562,1033412.182216
-2872.026516,561,1033571.834005
-2867.761009,560,1033666.163908
-2871.151586,559,1033761.573725
-2872.353359,561,1033856.024635
-2869.277372,560,1033950.833485
-2871.714572,560,1034045.37333
-2868.098203,560,1034140.001594
-2870.211511,562,1034234.231145
-2868.031437,560,1034328.585127
-2870.489963,560,1034488.160703
-2871.486464,560,1034582.429406
-2868.42143,559,1034676.474585
-2870.6547,561,1034769.296011
-2876.218392,563,1034863.753675
-2870.817542,561,1034957.719515
-2870.496338,560,1035052.170046
-2869.905501,560,1035146.935864
-2869.602952,560,1035241.542441
-2869.408966,560,1035433.034856
-2871.703033,561,1035526.81798
-2874.329317,563,1035622.593423
-2872.117614,561,1035717.650018
-2869.48409,560,1035813.032781
-2870.592925,561,1035908.607418
-2870.833983,561,1036003.522905
-2872.0376,561,1036099.181081
-2869.24746,560,1036193.83559
-2872.43843,561,1036350.80064
-2870.178268,561,1036445.689819
-2872.714952,562,1036540.38899
-2872.563971,559,1036634.29208
-2869.802644,560,1036728.304001
-2874.017003,561,1036822.701492
-2874.509075,563,1036917.711027
-2872.240447,562,1037012.330412
-2870.859322,561,1037106.793027
-2874.373918,561,1037263.051114
-2869.985408,560,1037356.61859
-2875.633633,562,1037452.092996
-2870.435362,561,1037547.035158
-2868.572968,559,1037641.193361
-2870.650237,560,1037735.80249
-2871.660107,560,1037829.672249
-2872.289239,562,1037924.28357
-2873.235249,561,1038018.829877
-2871.322177,561,1038179.326074
-2872.532058,559,1038273.390036
-2873.54169,561,1038368.63768
-2869.232199,560,1038463.717434
-2868.027003,559,1038558.348236
-2872.015788,560,1038652.8627
-2867.836365,559,1038747.220905
-2871.667747,561,1038841.680446
-2872.953366,562,1038935.604524
-2872.721688,561,1039094.121064
-2872.439645,560,1039188.471539
-2868.279262,560,1039282.66047
-2873.126688,562,1039377.228597
-2870.036232,560,1039471.31325
-2872.829497,561,1039566.003571
-2872.875897,560,1039659.678177
-2868.164907,559,1039758.500998
-2869.015207,559,1040048.47444
-2872.076223,560,1043094.904917
-2869.761499,559,1043394.989376
-2871.926044,561,1043703.832084
-2871.065662,561,1044013.314292
-2870.507232,561,1044325.719886
-2870.885041,561,1044635.489603
-2869.482476,560,1044947.529651
-2868.387788,559,1045260.573648
-2871.127153,561,1045578.230038
-2869.580947,560,1050252.291395
-2872.344053,561,1050986.586308
-2869.745597,560,1051712.201048
-2870.387263,560,1052433.045433
-2872.032523,562,1053157.333564
-2869.680795,560,1053883.905389
-2871.687624,561,1054614.805235
-2872.866308,560,1055343.204743
-2871.35697,561,1060909.278377
-2873.749795,560,1061636.233574
-2869.104163,560,1062371.858263
-2870.736954,561,1063111.727346
-2872.009235,562,1063845.69058
-2869.918702,561,1064578.220011
-2869.326215,559,1065285.049752
-2873.165105,563,1065883.601988
-2871.970554,562,1066476.302246
-2873.22744,562,1070651.331176
-2871.285005,560,1071103.721025
-2874.538027,561,1071556.148896
-2874.0529,561,1072017.908403
-2873.017794,561,1072468.208087
-2873.205213,561,1072907.638319
-2870.407466,560,1073353.256815
-2872.015935,562,1073786.315147
-2871.276386,560,1074227.424537
-2874.814334,562,1078352.604096
-2869.973869,560,1078810.582976
-2871.929254,559,1079262.279422
-2870.891875,561,1079715.061313
-2869.509684,560,1080169.881473
-2871.560974,561,1080649.608068
-2873.588725,561,1081244.867406
-2871.630302,560,1081841.474906
-2870.564324,561,1082433.559555
-2870.165752,561,1087249.659704
-2868.900774,559,1087850.420724
-2872.768196,561,1088522.81523
-2871.296339,560,1089265.356861
-2876.107515,561,1090004.132473
-2870.26246,560,1090740.860655
-2873.060986,562,1091428.691924
-2869.322756,559,1092069.597703
-2869.964688,560,1092704.941336
-2873.418025,562,1097504.509807
-2872.70936,559,1098098.175848
-2872.536641,561,1098694.431708
-2871.578969,561,1099294.908285
-2870.891528,560,1099893.961151
-2871.19853,560,1100493.651569
-2871.728656,561,1101088.929942
-2872.772131,560,1101665.825886
-2872.047915,562,1102222.179224
-2871.791515,561,1106659.927544
-2872.958512,561,1107162.271454
-2870.197639,560,1107664.642042
-2873.24635,561,1108164.495169
-2871.034373,561,1108591.343104
-2870.949062,561,1108968.379309
-2869.168634,558,1109328.421106
-2872.419711,561,1109817.001271
-2870.122571,559,1110302.183017
-2871.356398,562,1114445.81169
-2873.722185,561,1114889.518506
-2871.322426,561,1115323.837987
-2871.948173,560,1115765.561543
-2873.22561,562,1116214.228249
-2872.880621,561,1116670.671062
-2869.777367,559,1117122.533398
-2870.443597,560,1117691.047131
-2871.37861,563,1118292.046027
-2872.506556,560,1123780.017004
-2871.086563,561,1124527.588271
-2870.177187,559,1125253.901367
-2869.913385,560,1125983.281528
-2872.87662,562,1126708.655146
-2869.403509,560,1127440.838781
-2867.055756,558,1128165.730212
-2871.102574,561,1128866.54584
-2869.289771,560,1129557.184157
-2870.852722,561,1134600.635889
-2871.123718,560,1135242.765507
-2869.817881,561,1135889.431019
-2872.064407,562,1136529.747918
-2869.459675,560,1137164.255724
-2871.474335,561,1137765.474572
-2872.424451,562,1138370.825097
-2869.597077,560,1138959.592833
-2873.498461,561,1139549.208922
-2872.104113,560,1143442.31028
-2868.092092,559,1143800.296979
-2873.127942,561,1144155.865377
-2870.121491,559,1144524.588364
-2871.959901,561,1144886.10652
-2868.866109,558,1145240.403056
-2872.918586,561,1145596.520957
-2869.920518,560,1146076.204342
-2868.228562,560,1146578.287593
-2872.458019,562,1150944.655204
-2871.338172,561,1151444.44448
-2870.916378,560,1151901.799798
-2870.689931,560,1152369.765782
-2871.507491,561,1152816.844695
-2872.216563,561,1153270.765161
-2871.6943,561,1153721.669011
-2871.624403,562,1154167.735484
-2870.807072,561,1154618.837951
-2871.751729,560,1159066.72096
-2872.269937,562,1159659.93809
-2871.000596,561,1160254.496322
-2871.474754,560,1160962.110002
-2869.884439,560,1161679.972131
-2872.438145,562,1162405.143131
-2872.32888,561,1163135.158651
-2872.979669,561,1163858.121008
-2870.967311,561,1169176.393552
-2871.017955,560,1169405.931512
-2871.768906,561,1169500.177521
-2872.028347,561,1169593.895123
-2870.977675,560,1169687.83844
-2868.925244,559,1169781.97241
-2870.160681,561,1169876.353056
-2871.358069,561,1169970.454648
-2874.263807,561,1170064.328347
-2873.202694,562,1170218.519203
-2870.509045,559,1170312.428947
-2869.171855,559,1170407.374764
-2873.591193,561,1170503.378316
-2872.000207,561,1170599.609252
-2870.955341,560,1170695.181218
-2869.991147,561,1170791.244275
-2872.03781,561,1170886.921175
-2871.637384,561,1170982.707438
-2868.872144,558,1171144.708332
-2872.903143,559,1171240.365458
-2870.051523,560,1171335.742959
-2874.019436,561,1171431.757936
-2871.543522,561,1171527.50673
-2874.919063,561,1171623.506782
-2872.61891,562,1171719.658336
-2871.049844,561,1171815.452479
-2870.583466,560,1171911.044129
-2872.780013,560,1172074.150689
-2873.052608,560,1172169.909803
-2870.38816,560,1172265.726438
-2871.157814,560,1172361.46693
-2872.623722,563,1172457.979489
-2873.736145,562,1172553.939836
-2872.080017,561,1172650.150235
-2871.564926,561,1172746.251308
-2870.401583,560,1172842.017808
-2869.069529,560,1173005.626508
-2869.984712,561,1173100.988176
-2870.648666,561,1173196.754933
-2870.095937,560,1173292.322861
-2870.624813,559,1173388.256004
-2868.593506,560,1173484.724041
-2871.004247,560,1173580.82901
-2870.683742,560,1173676.912565
-2874.230127,562,1173773.142954
-2871.758401,560,1173932.846502
-2871.786051,561,1174028.299994
-2874.907681,563,1174124.730735
-2872.24582,561,1174220.056524
-2870.977434,560,1174315.570009
-2870.43204,560,1174410.971883
-2871.238234,561,1174506.805371
-2873.431651,560,1174601.900712
-2869.95718,560,1174697.342265
-2871.464726,561,1174859.277725
-2868.985575,559,1174954.889949
-2874.324764,562,1175050.955809
-2867.335955,559,1175146.749233
-2871.547001,559,1175243.185009
-2871.761223,560,1175339.115874
-2873.531305,560,1175434.728791
-2870.084734,560,1175531.355526
-2871.552989,559,1175626.733332
-2870.052367,560,1175789.741314
-2870.589242,561,1175885.692846
-2870.928938,561,1175982.121273
-2872.53023,561,1176078.05524
-2869.978253,559,1176174.210581
-2870.963583,560,1176270.131238
-2870.954279,560,1176366.34914
-2870.725118,560,1176462.758761
-2872.232204,561,1176558.66034
-2871.198539,561,1176748.306212
-2870.131762,560,1176843.974186
-2872.818872,561,1176940.443745
-2870.47822,560,1177036.330692
-2870.857802,559,1177132.351736
-2872.931032,560,1177228.712818
-2872.52621,561,1177324.868721
-2875.621514,560,1177421.920482
-2873.310235,560,1177517.940695
-2869.860662,560,1177679.629698
-2872.582425,560,1177775.382327
-2873.398514,560,1177871.741324
-2871.1375,560,1177968.014303
-2873.164468,560,1178063.824996
-2870.04688,559,1178160.038661
-2870.859815,560,1178256.140433
-2872.813589,560,1178352.343004
-2868.946442,560,1178448.274699
-2872.257767,561,1178610.08378
-2870.640436,561,1178706.235661
-2871.663136,560,1178802.303573
-2869.126223,560,1178898.290273
-2868.041002,559,1178994.393519
-2871.527671,561,1179090.422151
-2869.584503,560,1179186.584231
-2869.588865,560,1179282.295176
-2872.331641,561,1179377.93985
-2870.299339,561,1179543.215717
-2871.008503,561,1179639.656421
-2871.891156,561,1179735.22525
-2870.703565,560,1179830.494847
-2871.437053,561,1179926.055522
-2869.34934,559,1180022.123771
-2870.743024,559,1180117.62444
-2869.278541,560,1180213.811367
-2870.089939,561,1180309.20642
-2870.741264,559,1180472.390406
-2869.414304,559,1180568.253956
-2870.064451,560,1180663.890424
-2871.153303,561,1180760.43617
-2872.155663,560,1180855.557123
-2868.978157,559,1180950.816297
-2873.00998,562,1181047.254368
-2869.14516,560,1181143.292265
-2870.44742,561,1181305.922238
-2871.355158,561,1181401.555807
-2869.804146,560,1181497.31153
-2873.804247,561,1181593.17593
-2868.825798,561,1181689.131423
-2870.800914,560,1181784.742095
-2870.546332,560,1181879.527551
-2870.668292,561,1181974.07421
-2868.517905,559,1182068.428992
-2870.930179,561,1182226.678687
-2871.230704,560,1182324.263755
-2869.449633,558,1182423.261545
-2868.467887,559,1182519.702387
-2875.273135,561,1182614.62805
-2871.733506,561,1182710.997309
-2869.513562,561,1182811.178729
-2872.983186,561,1182908.820176
-2870.656232,561,1183011.33832
-2871.518062,560,1183172.347784
-2873.344815,560,1183266.388233
-2873.353844,561,1183361.412953
-2871.251428,560,1183455.916624
-2870.163453,559,1183551.769889
-2871.611232,561,1183652.405854
-2871.152698,560,1183754.962422
-2868.962499,559,1183858.485894
-2871.315291,559,1183954.024321
-2870.200128,560,1184121.362309
-2870.217649,560,1184217.77838
-2872.168963,560,1184318.738426
-2874.412195,560,1184418.874801
-2874.13769,561,1184518.339784
-2872.862956,560,1184613.224603
-2868.607943,559,1184707.572432
-2870.564303,559,1184801.684975
-2868.476348,559,1184895.109815
-2870.649124,559,1185051.507338
-2869.893081,560,1185146.623112
-2869.355784,560,1185241.24667
-2869.779806,560,1185335.711922
-2871.581959,560,1185430.890301
-2872.28584,560,1185525.79323
-2873.021348,560,1185620.236362
-2869.668741,559,1185714.485974
-2874.452408,560,1185809.145074
-2869.175803,560,1185967.269913
-2869.161256,560,1186062.309517
-2870.327809,560,1186157.348894
-2871.827215,561,1186252.646939
-2869.825028,560,1186347.545298
-2872.458237,560,1186442.362371
-2871.408542,560,1186537.480719
-2867.513791,559,1186633.809005
-2869.781356,561,1186730.322079
-2870.004941,559,1186894.000537
-2869.544326,560,1186989.79906
-2870.354076,560,1187086.733976
-2871.230861,560,1187183.354929
-2871.292269,560,1187280.050699
-2869.124372,559,1187376.415227
-2876.610742,561,1187472.441512
-2870.220592,559,1187568.667268
-2869.642737,560,1187664.787619
-2871.378609,560,1187824.096827
-2873.454202,559,1187918.462426
-2870.039899,560,1188013.719054
-2872.511085,560,1188108.834229
-2872.86792,560,1188203.984395
-2870.280888,561,1188300.222942
-2870.180423,559,1188395.542147
-2869.933316,560,1188492.315554
-2873.069786,560,1188588.839454
-2872.902761,562,1188759.172234
-2871.337319,561,1188855.577483
-2869.618921,560,1188951.714963
-2870.35038,560,1189048.57049
-2870.923254,559,1189144.418243
-2871.816565,562,1189241.798413
-2871.043548,561,1189338.547318
-2870.845961,560,1189434.795295
-2869.830001,560,1189530.25167
-2869.649742,560,1189703.96869
-2870.561185,560,1189798.825571
-2866.449306,558,1189893.544753
-2869.167922,560,1189989.590644
-2871.493541,560,1190084.944395
-2871.553276,560,1190180.104512
-2873.451196,562,1190276.582111
-2870.579573,560,1190372.039526
-2871.654653,561,1190467.596991
-2869.968113,559,1190631.152345
-2869.25167,560,1190727.422311
-2869.480052,561,1190824.278293
-2870.606968,560,1190920.265216
-2872.151231,561,1191016.738009
-2872.738923,561,1191112.898637
-2870.999336,560,1191208.658318
-2872.05173,560,1191304.663039
-2870.300278,559,1191400.702846
-2871.030971,560,1191559.589001
-2870.465276,560,1191654.323982
-2872.820761,560,1191749.189855
-2870.042386,559,1191844.727427
-2870.749985,560,1191939.670388
-2870.114738,560,1192034.997228
-2873.009085,562,1192129.374059
-2870.504941,559,1192223.93058
-2872.392733,561,1192319.619455
-2869.993509,559,1192478.314774
-2869.94323,559,1192573.362046
-2871.423702,560,1192668.662828
-2873.855198,561,1192763.58142
-2872.014731,561,1192858.162791
-2870.956973,560,1192953.12987
-2870.832718,561,1193048.324904
-2867.248597,559,1193143.290787
-2871.15323,561,1193238.313662
-2868.885201,559,1193397.009864
-2870.167654,560,1193491.776887
-2868.604337,559,1193585.803231
-2871.230935,560,1193680.492294
-2875.419543,562,1193775.053929
-2871.531976,560,1193869.378161
-2868.982965,559,1193963.94073
-2869.303763,560,1194058.84603
-2870.29029,561,1194215.749814
-2872.759227,561,1194310.85558
-2871.802491,561,1194405.817463
-2868.988435,560,1194500.871342
-2873.969321,563,1194596.279473
-2873.813676,561,1194690.632555
-2874.450569,562,1194786.834278
-2871.13485,560,1194882.076943
-2871.770777,561,1194980.662797
-2868.875471,560,1195141.295261
-2871.145593,560,1195236.295171
-2870.680975,560,1195335.79852
-2872.730712,561,1195431.023421
-2870.659015,560,1195534.203743
-2868.934561,559,1195628.983056
-2871.590981,561,1195731.476493
-2868.644014,559,1195826.213514
-2874.425471,562,1195922.854901
-2870.938755,560,1196079.628114
-2869.231389,560,1196174.26289
-2870.10178,561,1196269.266647
-2871.301901,561,1196364.657943
-2870.684978,560,1196459.566048
-2870.809397,560,1196554.51142
-2873.546666,560,1196649.711228
-2875.179401,562,1196752.697279
-2870.810788,561,1196847.271931
-2872.475223,561,1197011.219307
-2870.677458,559,1197105.818864
-2870.273751,560,1197207.374092
-2873.535583,562,1197302.613477
-2867.934634,558,1197409.129626
-2869.4575,560,1197503.883181
-2871.008829,560,1197605.611082
-2872.369305,560,1197702.542791
-2869.998598,560,1197797.374594
-2869.930925,560,1197950.530566
-2870.252193,560,1198045.403121
-2870.134655,560,1198140.731496
-2871.151051,561,1198236.406231
-2869.197893,560,1198331.52467
-2872.436716,560,1198426.277466
-2873.790985,561,1198521.447996
-2871.759753,561,1198617.310725
-2872.755487,561,1198712.219632
-2874.674976,561,1198868.854252
-2870.88015,561,1198963.725973
-2870.150257,561,1199059.231964
-2869.217905,560,1199154.262873
-2873.230697,561,1199249.786315
-2870.757791,559,1199344.54278
-2869.186875,560,1199439.056806
-2870.262776,560,1199534.016517
-2871.617595,561,1199628.920488
-2871.111874,560,1199786.549519
-2872.471964,561,1199881.52402
-2871.333893,561,1199977.053126
-2869.163724,560,1200071.787352
-2870.073781,561,1200167.233532
-2870.549268,559,1200262.198453
-2870.268045,559,1200356.894954
-2869.09653,560,1200451.73873
-2870.912393,561,1200546.598266
-2871.698497,561,1200701.940995
-2871.312605,561,1200796.93139
-2868.938387,561,1200891.73784
-2873.375272,563,1200987.101503
-2871.580659,561,1201081.808573
-2868.837972,559,1201176.642856
-2870.642297,560,1201271.171208
-2871.983124,561,1201365.954396
-2871.652086,561,1201460.878131
-2870.014284,559,1201615.609034
-2871.376049,561,1201710.31292
-2870.613763,561,1201805.573779
-2871.58328,561,1201900.47833
-2869.65089,560,1201995.274283
-2871.340055,560,1202090.469967
-2870.627631,561,1202185.347732
-2871.433996,561,1202282.853745
-2873.032485,560,1202377.547028
-2869.651702,559,1202533.040316
-2870.676494,560,1202627.417206
-2871.368283,561,1202722.617527
-2871.2573,560,1202828.598417
-2872.07013,560,1202923.257916
-2873.622053,561,1203018.241065
-2870.96859,560,1203112.985735
-2869.407775,560,1203207.942976
-2872.46132,561,1203302.510076
-2869.744195,559,1203457.779084
-2869.133393,560,1203552.861976
-2870.015846,560,1203647.26672
-2868.425944,559,1203741.999293
-2869.988985,559,1203836.705729
-2871.156931,560,1203931.774452
-2871.258937,561,1204026.275382
-2871.229618,561,1204121.194018
-2874.952804,560,1204216.044853
-2868.972333,560,1204373.912407
-2872.240547,561,1204469.27156
-2875.839255,560,1204564.002016
-2869.309129,561,1204659.136368
-2872.655625,561,1204754.124995
-2872.378573,561,1204849.774913
-2870.618255,560,1204944.554951
-2869.301926,560,1205039.468879
-2870.422682,560,1205134.030824
-2872.503619,560,1205309.13802
-2872.461963,561,1205404.561038
-2870.971012,561,1205499.645792
-2869.251359,559,1205595.686821
-2871.602901,560,1205690.526534
-2872.017844,561,1205785.806008
-2869.00308,560,1205880.806777
-2872.018842,561,1205976.600882
-2869.715072,560,1206154.192531
-2873.394808,561,1206249.629144
-2869.845749,560,1206345.153731
-2869.383949,561,1206440.323774
-2870.538806,560,1206535.744157
-2870.791534,560,1206631.06654
-2869.687705,561,1206726.575042
-2872.805599,560,1206821.764303
-2871.076759,560,1206917.188972
-2869.968634,560,1207073.612991
-2870.446523,561,1207168.915164
-2870.422922,561,1207264.863525
-2870.198929,560,1207359.868742
-2870.217981,560,1207455.509752
-2869.403935,559,1207549.893326
-2868.446234,560,1207644.984326
-2870.985658,560,1207739.515812
-2873.626197,562,1207835.227472
-2872.106043,560,1207990.711965
-2866.658913,559,1208085.321781
-2872.331305,562,1208180.953318
-2869.4499,559,1208275.63273
-2872.291843,562,1208370.935529
-2870.724237,559,1208465.533947
-2871.818854,561,1208560.459703
-2870.105394,560,1208655.45175
-2872.391822,561,1208750.260058
-2869.770922,561,1208912.329603
-2869.873394,559,1209008.964712
-2872.067211,560,1209107.167828
-2870.39867,561,1209206.402135
-2870.517258,560,1209304.810801
-2870.929915,560,1209401.094452
-2872.630588,562,1209499.249558
-2870.253431,561,1209609.352254
-2869.132566,560,1209711.877702
-2872.867873,562,1209886.463439
-2867.007881,559,1209984.334613
-2870.502926,559,1210081.949878
-2870.627207,561,1210179.160972
-2868.981869,559,1210280.681718
-2872.375262,562,1210378.706897
-2872.932212,560,1210478.920958
-2875.490906,561,1210581.352248
-2873.237361,560,1210684.536652
-2869.009584,560,1210847.506385
-2869.544109,560,1210946.569659
-2870.105114,559,1211049.54869
-2869.303409,560,1211149.635126
-2871.765203,562,1211246.520235
-2869.131933,560,1211344.206122
-2868.872826,560,1211443.649727
-2872.022426,560,1211544.992839
-2871.07986,560,1211649.690567
-2870.107949,560,1211817.82146
-2871.402661,561,1211915.331593
-2869.109012,560,1212011.473463
-2871.122319,560,1212107.691275
-2874.902701,561,1212213.083507
-2870.064867,559,1212311.246022
-2875.994044,562,1212417.01314
-2870.207616,559,1212517.111926
-2871.502448,560,1212615.868796
-2870.429579,560,1212772.928133
-2871.121763,560,1212870.275573
-2869.514908,560,1212966.443892
-2870.927498,560,1213065.656172
-2872.468162,560,1213163.422006
-2874.260777,562,1213261.008107
-2874.506659,560,1213355.956965
-2870.715064,561,1213453.875363
-2870.375382,560,1213554.026608
-2869.209913,560,1213715.41236
-2870.174714,560,1213811.108596
-2869.852739,559,1213907.59728
-2871.569239,561,1214005.619033
-2870.672118,561,1214103.472208
-2870.908592,559,1214201.92963
-2872.087244,561,1214298.851609
-2870.702099,560,1214395.683855
-2870.097668,560,1214492.43854
-2871.029703,559,1214671.379566
-2872.33773,560,1214767.304518
-2872.576624,560,1214866.198276
-2870.135811,560,1214964.38257
-2867.827868,558,1215063.555929
-2871.829871,561,1215159.61436
-2870.384914,559,1215259.320421
-2870.424012,559,1215362.378368
-2871.929287,560,1215462.267406
-2869.129008,559,1215624.822402
-2873.575496,561,1215723.815467
-2874.246266,560,1215820.74836
-2874.393557,561,1215919.124813
-2868.666928,560,1216017.069549
-2869.705581,559,1216114.301329
-2870.99734,560,1216214.930638
-2870.36573,561,1216316.570326
-2868.722387,560,1216414.46702
-2871.870965,560,1216574.385831
-2870.259318,560,1216672.720047
-2871.170384,561,1216773.810224
-2870.118279,559,1216874.786685
-2875.2764,562,1216977.43664
-2874.1446,561,1217077.734652
-2871.739118,561,1217179.930263
-2868.695681,560,1217281.330069
-2870.108567,561,1217378.831628
-2871.096759,560,1217544.349112
-2870.373285,560,1217660.378609
-2872.419324,561,1217761.084763
-2871.894921,560,1217880.259661
-2869.629933,559,1217975.616811
-2869.270453,560,1218087.042225
-2868.521772,559,1218183.951341
-2870.958334,560,1218299.068358
-2871.195291,561,1218461.685555
-2871.478138,561,1218557.402955
-2872.463044,561,1218654.198212
-2872.462564,561,1218753.009261
-2869.988345,560,1218850.230449
-2871.263422,560,1218945.725327
-2870.585542,561,1219043.469104
-2870.122218,559,1219141.849531
-2871.996849,561,1219243.499865
-2870.440893,560,1219409.296276
-2871.367233,559,1219508.883846
-2868.818376,559,1219605.411079
-2868.071515,559,1219703.135204
-2872.649267,561,1219804.111223
-2867.609621,559,1219907.038592
-2873.012018,562,1220030.501876
-2871.071353,560,1220126.719189
-2872.2314,561,1220259.124092
-2870.383963,560,1220450.679252
-2869.735911,559,1220548.803213
-2871.43899,561,1220656.722818
-2870.18066,559,1220754.940757
-2874.465937,560,1220853.229909
-2869.723725,559,1220952.027255
-2872.808081,560,1221049.855543
-2871.867609,559,1221147.141186
-2872.412243,560,1221243.814189
-2870.650293,560,1221406.46094
-2870.063977,559,1221502.821007
-2869.806032,560,1221603.695376
-2872.270416,561,1221705.072129
-2872.461065,562,1221804.140379
-2873.277689,561,1221904.522389
-2871.980078,560,1222011.132022
-2870.432527,560,1222111.569522
-2870.931762,560,1222211.801758
-2871.928576,561,1222368.864678
-2870.558351,560,1222463.355985
-2869.156675,559,1222558.078412
-2874.685796,562,1222653.023327
-2873.514957,561,1222748.115654
-2871.683459,561,1222843.165695
-2873.03631,560,1222938.203957
-2871.509031,560,1223032.633203
-2872.066013,560,1223127.075945
-2871.713595,561,1223278.353431
-2871.211467,561,1223373.083879
-2872.438459,562,1223469.306822
-2870.540047,560,1223563.931015
-2874.241077,561,1223664.953391
-2874.33732,561,1223766.329729
-2868.292333,558,1223860.534579
-2873.289031,562,1223955.406915
-2873.131149,562,1224050.343488
-2872.59518,561,1224205.102045
-2873.599528,562,1224300.039992
-2871.798699,560,1224395.342806
-2870.062268,560,1224490.104415
-2870.429796,559,1224584.982463
-2874.677093,562,1224679.998228
-2870.967321,560,1224774.403562
-2871.715786,561,1224869.263737
-2870.077016,559,1224963.252623
-2871.71164,561,1225141.046542
-2871.175389,561,1225235.660673
-2869.618513,560,1225338.128526
-2871.669392,560,1225432.591284
-2875.086343,562,1225535.481477
-2869.883207,561,1225630.546756
-2873.381308,560,1225724.945352
-2871.76317,560,1225819.836518
-2870.894995,560,1225914.076837
-2871.327102,559,1226068.433048
-2873.016382,560,1226162.884915
-2870.469082,561,1226257.727232
-2873.599702,562,1226352.633683
-2871.797738,560,1226447.133039
-2872.373478,561,1226541.975779
-2869.326583,560,1226636.545689
-2872.915576,560,1226731.041834
-2871.142265,560,1226825.179822
-2868.41518,558,1227006.47208
-2869.792047,560,1227101.052689
-2871.462761,561,1227211.157614
-2872.809672,561,1227305.744675
-2868.778303,559,1227400.448873
-2872.150771,561,1227495.485088
-2869.972407,561,1227590.230628
-2869.120752,561,1227685.019871
-2869.705008,559,1227779.546842
-2871.019693,561,1227935.814892
-2875.368925,563,1228030.868894
-2871.384789,561,1228125.638596
-2871.744671,560,1228226.112105
-2873.236643,562,1228321.061837
-2871.732723,561,1228425.610158
-2871.451127,561,1228520.679447
-2870.64871,561,1228621.655018
-2867.886015,559,1228716.084251
-2871.01291,560,1228873.526888
-2871.765057,561,1228968.806695
-2871.937835,561,1229063.505196
-2870.189934,560,1229157.982806
-2871.057163,560,1229252.419783
-2870.73269,559,1229347.327158
-2871.058343,561,1229441.906091
-2869.952759,560,1229536.994196
-2870.784311,560,1229631.263807
-2869.420072,560,1229793.372143
-2872.342813,560,1229888.007518
-2867.889907,559,1229982.711565
-2870.105246,560,1230077.48504
-2871.967552,561,1230172.145816
-2869.644281,560,1230267.101322
-2869.696063,558,1230361.103045
-2869.973967,560,1230455.476332
-2872.105158,562,1230610.07002
-2871.60873,560,1230704.582389
-2870.627038,560,1230799.220397
-2869.567969,560,1230893.477432
-2870.22472,560,1230988.086144
-2867.9846,559,1231082.609726
-2872.222318,561,1231177.423266
-2869.584767,559,1231271.989849
-2871.271203,561,1231367.258459
-2869.857987,559,1231523.611084
-2869.238297,559,1231617.875213
-2868.093702,559,1231712.673347
