#{"t_start": 1655306721.3025362, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2869.177104,558,897090.234427
-2870.030695,560,897184.910532
-2870.594882,558,897279.962202
-2870.716577,559,897374.542833
-2869.68158,558,897469.389751
-2869.427931,560,897563.972511
-2871.169582,560,897719.866117
-2870.661259,560,897814.320634
-2874.321797,559,897909.260947
-2869.614865,559,898005.837899
-2872.63963,561,898100.760119
-2871.412421,560,898196.870608
-2872.890443,559,898291.401493
-2871.708404,559,898386.279621
-2869.577907,559,898480.633197
-2870.473347,559,898637.936005
-2873.390057,560,898732.619851
-2873.517615,559,898828.705959
-2870.096051,560,898924.737378
-2869.054968,559,899019.018847
-2870.556402,559,899113.97163
-2874.78442,559,899208.51394
-2872.061065,561,899304.816115
-2871.661171,560,899399.355171
-2873.300115,562,899556.294639
-2870.207684,559,899650.899292
-2876.349883,563,899746.212419
-2873.785224,563,899842.899758
-2872.719826,559,899937.450982
-2867.680198,558,900032.688279
-2869.205103,558,900126.812747
-2873.279175,560,900222.057371
-2874.006776,561,900316.913651
-2873.1887,559,900472.481508
-2869.602025,559,900568.273525
-2872.563231,560,900662.617579
-2874.230874,561,900758.272615
-2873.178353,561,900853.29698
-2872.79728,560,900948.620064
-2874.481205,560,901043.371051
-2872.961036,559,901138.322269
-2872.13871,560,901232.747596
-2870.55163,559,901388.732067
-2868.536206,558,901484.083359
-2871.461236,560,901578.769041
-2871.89537,560,901675.013898
-2870.995026,560,901769.825393
-2877.816751,561,901865.244006
-2869.718392,559,901959.731007
-2870.661686,559,902063.25493
-2870.455613,560,902165.554859
-2872.859683,560,902330.996141
-2872.378243,561,902432.784476
-2872.26865,559,902530.275238
-2869.298752,558,902631.853302
-2870.455594,560,902731.329922
-2871.59848,561,902830.740377
-2871.021115,561,902934.400975
-2871.727306,561,903038.481847
-2871.373262,559,903200.705906
-2873.535499,560,903300.858331
-2871.121153,559,903405.886102
-2871.316596,559,903508.989954
-2871.096483,560,903615.562259
-2869.414006,559,903721.438861
-2870.259823,559,903823.616564
-2870.091825,558,903924.406195
-2868.796768,558,904029.347701
-2874.531522,559,904187.555477
-2868.181034,558,904284.129342
-2868.892392,559,904382.945323
-2869.586601,560,904491.143222
-2868.646215,559,904593.201546
-2869.093679,557,904694.896646
-2871.510226,558,904796.963138
-2872.381418,559,904894.358944
-2869.787521,559,905000.734846
-2871.491603,559,905167.32144
-2869.633932,558,905264.346689
-2870.117852,558,905365.157485
-2872.716437,560,905465.62166
-2870.825717,560,905569.003384
-2872.800217,562,905677.779051
-2870.598349,560,905777.671257
-2873.283474,560,905883.43678
-2868.039342,557,905982.220214
-2872.9081,560,906148.713936
-2873.00236,562,906253.533451
-2871.040911,559,906355.672652
-2870.044273,558,906455.052417
-2875.551359,562,906555.644639
-2871.638927,561,906661.627708
-2870.57346,560,906766.808822
-2871.293172,560,906864.299452
-2873.178982,560,906964.553565
-2870.296274,559,907131.733744
-2872.096012,560,907235.864592
-2871.386995,559,907336.380957
-2872.237664,560,907435.217968
-2870.797208,559,907531.026144
-2874.923455,561,907631.466474
-2870.816789,560,907736.377827
-2872.366501,560,907837.558822
-2870.12741,558,907946.726336
-2873.736004,561,908110.709962
-2868.507286,558,908208.150822
-2868.152455,558,908306.420592
-2870.985842,561,908403.671334
-2871.524991,559,908507.487842
-2871.086321,559,908604.020588
-2869.661209,558,908705.731339
-2873.382145,560,908808.351744
-2873.608571,559,908908.012272
-2870.613452,559,909074.73554
-2873.94719,561,909172.932253
-2868.484815,559,909272.57364
-2876.705889,560,909377.566671
-2869.628523,559,909481.756386
-2873.424079,560,909586.916396
-2870.799288,561,909685.254503
-2870.771909,560,909785.230027
-2873.404122,561,909886.63993
-2870.936075,559,910046.105866
-2873.093347,559,910145.766121
-2870.106088,560,910246.676047
-2871.455554,560,910345.594545
-2871.680344,559,910451.496721
-2874.361607,562,910557.763956
-2871.811563,560,910652.979851
-2869.97277,559,910749.394697
-2869.243907,560,910852.893998
-2876.503248,559,911024.385307
-2870.931035,560,911121.102901
-2870.593293,559,911221.741348
-2870.389492,559,911325.543062
-2869.636568,559,911429.452471
-2874.468728,561,911528.792834
-2870.26019,559,911629.618478
-2870.023514,559,911732.824645
-2871.656084,560,911835.628346
-2872.072205,560,911999.397285
-2868.80061,558,912098.389108
-2869.092611,558,912195.791688
-2870.332841,558,912295.218922
-2870.280505,559,912392.828399
-2869.099004,559,912490.570736
-2873.793576,560,912592.425095
-2870.919134,559,912694.781475
-2871.450841,560,912800.312568
-2869.777947,559,912963.893701
-2871.654142,560,913069.002718
-2870.17973,559,913175.165539
-2872.113098,560,913281.05337
-2873.950794,561,913384.131878
-2870.420115,559,913496.853479
-2871.191109,559,913595.472512
-2870.376955,559,913710.789744
-2871.403359,561,913819.903126
-2871.669346,561,913991.868457
-2873.006105,559,914100.813703
-2870.194016,559,914207.30829
-2869.314999,559,914308.903955
-2871.536705,560,914408.885016
-2872.036206,560,914508.948813
-2869.746818,559,914616.562124
-2870.183066,561,914718.249661
-2872.917624,558,914821.266202
-2870.691597,559,914986.59663
-2871.361086,560,915085.261235
-2871.798279,560,915182.091429
-2872.342401,558,915279.868165
-2872.646719,560,915376.84678
-2871.559952,561,915477.233336
-2871.192774,561,915575.523396
-2870.516757,559,915672.835717
-2870.18409,559,915776.670556
-2872.925624,561,915938.303021
-2869.750514,560,916035.952281
-2871.925434,560,916131.151572
-2872.494057,561,916228.330197
-2870.725004,559,916330.12671
-2870.992226,560,916440.576137
-2871.014788,560,916547.54361
-2869.673552,558,916656.443569
-2871.617659,560,916763.462105
-2870.729292,559,916923.932313
-2870.460645,560,917028.871344
-2869.028927,559,917129.343965
-2874.672341,560,917229.112005
-2872.057732,560,917331.00683
-2874.358541,560,917433.931284
-2871.132296,560,917536.452789
-2870.173213,560,917635.919133
-2875.25337,561,917803.380462
-2867.719879,558,917905.042262
-2869.257443,558,918004.125251
-2875.553611,561,918102.914316
-2869.79405,559,918213.877529
-2872.085081,559,918315.113549
-2874.405184,561,918412.006502
-2869.947945,560,918515.215439
-2872.699395,560,918623.722766
-2871.484228,560,918798.247665
-2869.886927,560,918905.269538
-2869.773963,558,919015.812582
-2869.308861,560,919124.159163
-2871.843884,562,919232.586673
-2872.894778,560,919337.227432
-2870.833046,557,919452.049506
-2870.930934,559,919562.008003
-2869.851853,559,919672.830416
-2871.220513,560,919838.038315
-2869.192422,559,919934.445946
-2873.934911,562,920030.151854
-2869.927634,559,920124.710052
-2871.686583,560,920220.167689
-2871.378871,560,920314.058071
-2871.517429,561,920408.807221
-2869.266175,560,920503.6017
-2871.831945,560,920597.823179
-2872.544364,561,920750.051248
-2869.896327,560,920843.837608
-2868.917846,559,920938.83447
-2873.848078,562,921033.300217
-2870.387433,560,921129.144786
-2872.689589,561,921223.301399
-2869.51698,559,921318.7402
-2874.626754,561,921414.376845
-2872.169967,561,921509.295343
-2870.775796,559,921665.461873
-2872.401129,561,921759.747471
-2871.163836,560,921854.856338
-2868.632687,559,921949.125657
-2872.290182,560,922044.016145
-2870.309282,560,922138.692572
-2871.679385,560,922234.309171
-2871.086168,560,922329.618387
-2871.0081,559,922423.953937
-2871.682526,562,922603.158971
-2874.456139,561,922698.204534
-2871.311308,560,922794.646992
-2871.602507,561,922889.562077
-2870.982168,560,922985.268644
-2869.205074,560,923080.665686
-2870.824513,560,923175.58147
-2869.879102,560,923271.282669
-2870.525043,558,923365.723466
-2871.536401,561,923520.725087
-2871.890555,560,923615.189582
-2869.040234,559,923710.297641
-2870.764666,560,923805.071021
-2872.50519,560,923900.662068
-2869.92643,558,923995.963916
-2870.991812,559,924090.381847
-2875.683414,560,924185.853647
-2872.511616,561,924280.671049
-2870.133537,559,924437.879272
-2870.6813,560,924532.350886
-2872.001765,561,924627.92022
-2872.410884,562,924722.860255
-2874.010896,562,924818.746655
-2872.296959,560,924914.300107
-2873.884655,561,925008.513501
-2875.209989,560,925103.653993
-2871.254047,560,925198.243758
-2870.121826,560,925350.812317
-2871.248119,560,925445.047308
-2870.798999,560,925540.132224
-2873.955571,561,925636.060393
-2870.828754,560,925730.422331
-2871.248474,560,925826.799266
-2871.114356,561,925922.093289
-2872.383197,559,926017.82932
-2870.843021,561,926112.481856
-2872.108988,561,926269.068607
-2872.533542,561,926363.575144
-2871.057388,560,926460.96846
-2871.992885,560,926557.668692
-2876.255549,561,926652.397337
-2869.758133,559,926747.853493
-2875.060117,561,926842.832045
-2870.152524,559,926938.812159
-2871.69597,560,927033.014814
-2869.077457,558,927192.182676
-2869.523412,559,927286.616059
-2874.123545,561,927382.696754
-2870.255862,559,927478.546751
-2867.763919,559,927572.712389
-2869.684586,558,927676.708208
-2869.902836,559,927771.030197
-2871.037078,559,927865.988995
-2871.362084,561,927960.626437
-2871.361734,560,928114.290941
-2868.905073,558,928210.521541
-2870.127145,559,928305.172294
-2869.416008,560,928400.978432
-2871.329526,559,928495.570402
-2872.417204,560,928590.816414
-2870.660134,558,928685.11829
-2870.336109,561,928780.194196
-2871.348141,559,928874.733528
-2872.652346,560,929028.705803
-2868.038712,558,929123.798394
-2870.114152,561,929218.49747
-2869.605837,559,929313.849323
-2872.615785,560,929408.693795
-2871.952604,561,929503.991891
-2871.087605,560,929598.783279
-2870.836811,560,929693.646384
-2870.969385,561,929788.534034
-2871.742902,560,929945.118546
-2869.935778,559,930040.053302
-2873.756334,561,930135.052559
-2872.111145,560,930230.536344
-2872.469706,560,930324.900934
-2871.190828,561,930420.354959
-2869.382888,559,930514.859365
-2870.36096,559,930609.858566
-2871.626553,561,930765.858351
-2871.041473,560,930860.628849
-2869.2304,559,930956.036041
-2869.334166,559,931050.635051
-2871.053858,561,931146.586801
-2871.207577,560,931241.63404
-2871.724373,560,931338.155833
-2869.2145,560,931432.878896
-2872.374688,561,931528.568053
-2870.358207,561,931682.93252
-2871.676538,560,931777.548784
-2869.692177,560,931873.056741
-2872.5202,561,931967.854053
-2870.259542,559,932062.398715
-2869.041096,560,932157.176267
-2873.894944,561,932252.572792
-2871.202881,560,932347.284943
-2873.574446,561,932442.609738
-2871.450104,560,932600.200175
-2871.209584,560,932694.546609
-2869.588222,560,932789.559123
-2867.175217,559,932884.232711
-2873.106212,561,932979.093071
-2870.28706,560,933073.705914
-2874.087419,560,933169.057482
-2870.615182,560,933264.114782
-2869.892662,558,933358.183353
-2871.740283,560,933512.034623
-2870.931986,559,933606.472606
-2870.869787,560,933701.896808
-2871.704575,560,933796.316496
-2869.354051,559,933891.180327
-2869.730378,560,933985.632001
-2869.961796,559,934080.873275
-2870.238456,560,934175.948647
-2869.523854,560,934270.893288
-2871.719801,560,934424.624237
-2868.896863,560,934519.496615
-2867.376209,558,934614.934919
-2871.483175,560,934709.617062
-2870.66763,560,934804.65791
-2871.659156,560,934899.687698
-2870.176382,559,934994.722999
-2869.172724,559,935091.328902
-2870.803143,559,935185.827408
-2872.836356,559,935339.188389
-2874.084164,560,935433.261659
-2870.287847,560,935529.142422
-2868.773805,559,935623.675235
-2872.729258,562,935719.599789
-2870.430676,560,935814.570949
-2871.554693,559,935910.046216
-2871.326957,559,936004.866976
-2869.589591,559,936099.353406
-2872.972323,561,936254.077456
-2871.353781,561,936348.325589
-2873.323802,561,936443.507499
-2870.895613,561,936538.33569
-2871.81449,559,936632.887296
-2868.901399,559,936728.530902
-2871.752905,560,936823.202304
-2872.234399,561,936918.488802
-2871.143551,560,937013.119967
-2872.274912,561,937167.694968
-2869.602369,560,937262.204604
-2870.715816,559,937356.591886
-2873.339913,562,937451.290355
-2870.583002,560,937546.706087
-2871.571363,560,937642.149555
-2868.974359,559,937736.532963
-2872.412517,560,937831.67666
-2871.260598,560,937926.414685
-2870.928287,561,938080.539552
-2870.844873,559,938174.597114
-2868.987649,558,938269.709402
-2870.235638,559,938364.019168
-2869.416754,559,938459.208771
-2868.845514,560,938554.362771
-2870.907526,560,938649.094312
-2871.844531,560,938744.109243
-2870.18668,558,938838.515108
-2870.965908,559,939007.747559
-2871.036049,560,939102.406525
-2869.048237,559,939197.251386
-2872.508174,559,939291.769706
-2869.762787,559,939385.809571
-2872.522785,561,939481.003146
-2872.666135,561,939575.72398
-2872.641059,561,939670.971028
-2872.620404,561,939765.654422
-2871.037434,560,939921.815407
-2872.20089,560,940016.293957
-2870.461252,560,940111.078637
-2870.500688,559,940205.625093
-2871.871466,561,940300.097336
-2871.37705,561,940394.913421
-2870.699844,560,940489.512329
-2872.213991,560,940584.19015
-2869.726562,560,940678.507737
-2869.405139,560,940830.873196
-2872.376132,560,940925.484746
-2871.63979,560,941021.740261
-2873.058632,561,941116.824068
-2869.958341,559,941211.147022
-2872.20169,562,941306.512873
-2872.38841,559,941400.731556
-2873.522064,561,941495.59858
-2870.433526,560,941590.301555
-2867.978297,559,941743.687264
-2870.782623,561,941838.362432
-2870.008418,560,941932.890498
-2870.349422,560,942027.417897
-2871.132601,561,942122.278774
-2871.360903,560,942217.252538
-2872.711584,559,942311.727899
-2873.037357,560,942406.46257
-2870.275548,561,942501.276498
-2871.519562,559,942653.067943
-2868.664809,560,942747.892744
-2869.382581,559,942841.935682
-2871.108282,562,942937.606632
-2871.856586,560,943032.546161
-2870.641149,561,943127.215258
-2873.861644,561,943221.919542
-2869.108348,560,943317.264429
-2868.489632,560,943411.840449
-2868.105337,559,943562.420241
-2869.284477,560,943657.210244
-2869.97487,559,943751.442592
-2870.071432,560,943846.739539
-2875.219047,563,943941.807122
-2874.499719,561,944037.36272
-2871.971179,561,944132.007119
-2871.664873,559,944227.23329
-2875.676257,561,944379.946985
-2871.053545,560,944474.586107
-2872.905352,561,944570.016586
-2871.05019,560,944664.521522
-2873.805473,560,944759.412256
-2870.75812,559,944853.66164
-2871.153599,560,944948.566834
-2872.246803,562,945043.572236
-2871.676484,561,945138.785127
-2873.104492,561,945290.627714
-2870.837799,560,945385.051642
-2870.755112,560,945480.90571
-2867.963013,558,945574.992211
-2869.138693,558,945670.109
-2865.96318,559,945764.679937
-2871.586194,559,945859.482079
-2869.223333,559,945953.866778
-2870.211918,560,946048.68207
-2872.254965,561,946200.226065
-2870.760242,561,946295.328392
-2873.599717,561,946390.49704
-2870.093767,559,946484.957677
-2873.516571,560,946580.0969
-2873.662954,561,946674.928553
-2871.39107,561,946770.120477
-2871.031192,560,946865.305921
-2872.439567,561,946960.109695
-2875.785266,560,947117.188315
-2871.818964,561,947211.698607
-2874.032667,562,947306.683463
-2869.812099,559,947400.972224
-2874.13286,562,947496.272842
-2870.681418,560,947590.860442
-2871.770464,561,947686.399383
-2871.173251,561,947781.308347
-2871.302208,560,947876.0819
-2870.648474,559,948029.613603
-2872.98045,561,948124.508045
-2873.716184,561,948219.876348
-2871.14299,560,948314.42684
-2869.072379,560,948409.041667
-2869.823479,560,948503.536201
-2872.626853,560,948598.316426
-2871.633422,561,948693.780064
-2870.770102,560,948787.875747
-2872.99484,560,948944.874466
-2869.577063,559,949039.440903
-2872.530961,560,949134.294335
-2872.081407,561,949229.184033
-2873.413674,562,949324.35616
-2870.313316,559,949419.386857
-2872.034481,560,949513.989425
-2872.253045,560,949609.47285
-2872.533914,561,949704.520788
-2872.002102,560,949859.99565
-2872.185565,561,949954.738559
-2870.472494,561,950049.876828
-2871.2948,560,950144.589693
-2870.436433,559,950239.228117
-2872.367685,560,950334.185222
-2870.298936,559,950428.632181
-2870.838343,561,950523.66755
-2869.940363,560,950618.401716
-2871.590033,560,950772.866695
-2869.401235,560,950867.559857
-2871.218742,561,950962.464096
-2873.415675,561,951058.159838
-2869.045114,559,951152.607967
-2873.341204,559,951247.957418
-2870.843674,560,951342.675663
-2872.248747,561,951437.867674
-2868.993253,559,951532.318101
-2872.708712,561,951687.172628
-2870.661642,560,951781.741663
-2870.052423,560,951876.693806
-2869.536462,558,951971.032391
-2870.194617,559,952065.400573
-2872.33154,560,952160.578747
-2872.011218,560,952255.327698
-2869.957143,560,952350.385116
-2867.84938,558,952444.709369
-2869.41482,558,952596.736587
-2871.865574,561,952691.401204
-2869.987264,560,952786.52185
-2870.276198,560,952881.326293
-2871.698308,560,952976.045718
-2879.714434,561,953071.002652
-2871.509353,561,953166.090101
-2871.316873,559,953260.704989
-2872.419171,562,953356.040971
-2869.048631,559,953506.798562
-2870.756599,560,953601.573597
-2872.835417,562,953696.566169
-2873.978044,561,953792.272422
-2870.012591,559,953886.766989
-2869.97448,560,953982.200458
-2872.782355,560,954076.746561
-2870.565277,559,954172.468393
-2870.740449,560,954266.862857
-2873.976785,561,954420.431476
-2871.276178,560,954515.203643
-2871.514628,561,954609.899298
-2871.621769,560,954705.08655
-2871.997935,560,954799.819497
-2870.756177,560,954894.994466
-2875.643925,559,954989.610581
-2871.159415,561,955084.528485
-2871.958332,562,955179.618052
-2871.295602,561,955334.150032
-2870.758937,560,955428.844529
-2872.916857,561,955524.02521
-2871.529541,560,955619.201913
-2870.366006,560,955713.918565
-2869.591633,559,955808.530385
-2870.205783,560,955903.189608
-2868.971473,559,955998.566402
-2868.346825,560,956155.370781
-2869.042016,559,956249.835149
-2868.330018,559,956345.869286
-2868.886073,558,956439.874366
-2870.743852,560,956534.641645
-2870.350731,560,956629.513555
-2871.771094,560,956725.009691
-2870.685069,562,956819.711596
-2872.007623,560,956914.6942
-2870.733931,558,957068.319821
-2870.907159,559,957163.066892
-2869.538444,559,957258.149747
-2870.434883,561,957352.878296
-2871.629658,561,957448.233491
-2871.430964,560,957543.178165
-2871.559122,559,957638.305288
-2871.697593,560,957732.726085
-2873.267387,561,957827.920419
-2867.929714,559,957983.925239
-2871.579358,561,958078.526887
-2875.047942,561,958173.367733
-2867.946827,559,958267.336885
-2871.136275,559,958362.461958
-2870.197999,560,958457.264237
-2872.290987,559,958552.556592
-2873.020233,561,958647.92562
-2869.473526,559,958742.068319
-2870.45246,558,958897.529405
-2871.037319,561,958992.271049
-2874.525948,561,959087.205212
-2868.991101,560,959181.707487
-2870.727522,560,959277.313048
-2874.229623,561,959372.081425
-2870.684562,560,959467.001891
-2874.537509,561,959561.693513
-2872.181585,560,959656.323365
-2871.377713,560,959812.279896
-2874.86347,561,959907.211962
-2870.159949,560,960002.087534
-2869.129921,558,960095.732892
-2873.210927,561,960190.809661
-2871.127582,561,960285.77348
-2870.867771,560,960380.610793
-2871.885746,559,960475.379139
-2869.488462,559,960570.22138
-2870.679667,560,960724.877164
-2870.530371,559,960819.713696
-2872.017678,560,960914.701925
-2872.032757,561,961009.561309
-2866.448019,558,961104.060283
-2868.484739,560,961199.040399
-2870.597487,560,961293.687785
-2870.27076,559,961388.188704
-2872.089517,560,961482.959139
-2872.126099,560,961638.215694
-2869.863981,560,961732.941675
-2871.226693,560,961828.259851
-2871.387679,561,961923.045762
-2871.462805,562,962018.484051
-2872.990272,562,962114.283152
-2872.726368,561,962208.883329
-2869.126674,560,962303.276584
-2868.128568,560,962398.298466
-2867.971851,559,962549.129978
-2867.784592,560,962643.934112
-2872.082629,561,962738.731394
-2874.337344,562,962833.278555
-2870.847089,561,962928.320167
-2873.236923,560,963022.686292
-2872.997365,561,963117.526576
-2871.913317,562,963212.78405
-2871.955817,561,963307.624827
-2872.701524,561,963463.162794
-2870.893618,559,963557.394427
-2871.031978,561,963652.663364
-2873.194891,559,963747.268138
-2870.734909,561,963842.294209
-2872.271814,560,963937.219363
-2869.602007,560,964032.01838
-2873.816103,561,964127.520936
-2872.347676,560,964222.457267
-2871.987516,562,964378.22985
-2870.888112,560,964473.203424
-2874.856135,560,964568.219548
-2869.831188,559,964662.683294
-2873.404626,560,964757.61376
-2872.132167,562,964852.793066
-2869.920446,560,964947.014713
-2876.418235,562,965042.670146
-2870.570523,560,965137.719047
-2869.161322,558,965288.290653
-2872.205108,561,965382.989908
-2871.598467,560,965478.208339
-2873.39907,561,965573.11156
-2872.684829,560,965667.808542
-2871.366379,561,965762.943116
-2872.205294,561,965857.553181
-2871.70442,561,965952.997379
-2872.569432,563,966047.983781
-2871.098774,559,966198.957397
-2874.203956,560,966293.957626
-2872.455105,561,966388.805838
-2871.220866,561,966483.678549
-2871.104734,561,966578.218441
-2870.681623,560,966673.160356
-2874.385011,560,966767.890722
-2872.348008,560,966862.699643
-2870.602807,560,966957.099413
-2870.348134,560,967112.202373
-2870.607123,561,967207.468131
-2872.00195,561,967302.271419
-2870.296152,559,967396.990093
-2869.913008,559,967491.44262
-2870.044731,560,967586.119927
-2870.22376,561,967680.896721
-2872.273423,561,967775.440001
-2872.516304,562,967928.209068
-2871.330166,560,968022.71827
-2869.710092,560,968117.651029
-2871.348265,560,968212.084827
-2872.49858,560,968306.606522
-2869.911544,560,968401.601569
-2871.263244,560,968496.444574
-2873.575912,561,968591.203832
-2874.170638,561,968686.26678
-2871.448255,561,968840.428662
-2871.347555,561,968935.202516
-2870.276802,560,969029.945429
-2869.704081,560,969124.669142
-2868.587034,559,969219.208376
-2870.047487,560,969313.576159
-2869.911929,560,969408.337538
-2870.998235,561,969503.131361
-2869.875099,558,969597.419397
-2870.478427,559,969754.511987
-2873.720968,560,969848.909791
-2869.61754,560,969943.635999
-2872.427793,561,970038.706944
-2871.188987,560,970133.326013
-2872.255994,562,970228.012424
-2871.138105,561,970322.582646
-2871.027271,560,970417.155456
-2869.177584,560,970511.730942
-2872.678595,561,970663.025268
-2872.192618,561,970757.709369
-2872.352406,561,970852.913501
-2871.431624,561,970947.544726
-2872.849261,561,971043.01964
-2868.67061,559,971137.255587
-2871.564913,561,971232.211787
-2871.091845,561,971327.058275
-2873.176353,561,971421.741868
-2869.686731,560,971577.002111
-2870.259727,559,971671.330321
-2871.20114,560,971766.071009
-2869.604353,561,971860.643826
-2871.299715,560,971955.94574
-2870.784344,560,972050.41407
-2871.153081,561,972145.368341
-2871.972013,560,972240.418663
-2869.274448,559,972334.796508
-2869.737131,560,972490.072697
-2869.848942,560,972584.630368
-2869.487622,559,972679.141739
-2871.094278,560,972773.716046
-2872.068909,560,972868.474552
-2874.976156,562,972963.81275
-2872.137005,561,973058.313571
-2870.918241,559,973153.063946
-2871.096498,559,973247.751596
-2871.92131,559,973402.876714
-2873.634991,560,973497.700428
-2871.972731,559,973592.401558
-2871.562716,561,973686.50582
-2869.420691,559,973782.100702
-2871.641869,560,973876.959704
-2872.260166,561,973971.989181
-2869.701184,559,974066.805239
-2874.393378,561,974161.197619
-2870.340198,561,974312.46655
-2870.22664,560,974407.386661
-2874.965867,560,974502.293301
-2867.810113,558,974596.637864
-2873.297491,561,974692.023322
-2870.848625,561,974787.510555
-2874.408298,559,974881.652935
-2871.524804,560,974976.698168
-2868.993062,560,975071.179583
-2870.485124,559,975226.948217
-2870.705577,559,975321.36611
-2870.75089,561,975416.222414
-2871.077649,560,975511.056028
-2869.72088,560,975605.409633
-2873.878087,561,975700.585698
-2871.309603,559,975795.366158
-2871.609143,561,975890.432559
-2869.326192,559,975985.460592
-2867.452239,558,976137.373934
-2871.710217,561,976232.037078
-2869.230738,559,976326.582166
-2872.957774,559,976421.320968
-2873.638379,560,976515.913936
-2870.518699,560,976610.896833
-2870.187699,560,976705.635223
-2870.481416,561,976801.000415
-2871.551419,560,976896.160571
-2870.669953,560,977048.094602
-2871.490995,559,977142.467162
-2868.341956,558,977237.249707
-2868.982796,560,977332.297591
-2872.753493,561,977427.020515
-2867.636648,559,977521.881821
-2873.835846,560,977616.380139
-2870.020069,561,977711.498852
-2871.240808,561,977806.12464
-2870.74381,560,977957.47904
-2872.174966,560,978052.353265
-2870.509879,560,978147.056991
-2868.962215,558,978241.540539
-2871.569269,560,978336.100965
-2870.660435,561,978431.127186
-2870.288834,559,978525.597321
-2869.391872,559,978620.541451
-2871.555185,559,978715.243271
-2868.084454,559,978867.208756
-2871.936171,559,978962.495992
-2868.534234,560,979056.930984
-2875.701838,559,979151.791572
-2870.819156,560,979246.238976
-2870.029534,561,979341.49645
-2873.020815,561,979436.407409
-2869.967249,560,979531.411407
-2870.204758,561,979626.273856
-2870.360869,560,979777.974227
-2871.552812,560,979873.135181
-2866.897167,558,979967.754999
-2870.010345,560,980062.872108
-2874.191868,560,980157.616413
-2871.535022,561,980252.702518
-2870.384773,560,980347.441481
-2870.672858,559,980442.235446
-2870.31641,559,980593.697516
-2870.075894,560,980688.336165
-2869.601296,560,980782.82798
-2870.936934,561,980877.670364
-2869.86772,559,980972.637118
-2872.028621,561,981066.951683
-2872.731585,561,981162.012807
-2871.645511,560,981256.843817
-2870.85188,560,981352.107251
-2870.69042,559,981503.665512
-2873.55993,560,981598.539102
-2869.325363,560,981693.651426
-2872.931445,561,981788.848822
-2871.302159,560,981883.760259
-2868.833427,559,981978.362081
-2871.797934,560,982073.303901
-2870.370753,559,982167.707834
-2868.768743,559,982262.251921
-2870.548523,560,982415.809558
-2869.951951,559,982510.217248
-2873.724988,562,982605.466768
-2873.927017,561,982700.350191
-2869.063405,559,982794.69484
-2872.179353,561,982889.651878
-2871.100341,560,982984.34603
-2870.399675,560,983079.121978
-2869.743011,558,983173.476384
-2871.416247,560,983324.225631
-2869.54766,559,983418.431407
-2873.805003,560,983513.043386
-2871.498076,560,983607.842477
-2869.063479,560,983702.925322
-2870.119854,560,983797.254122
-2874.920527,561,983892.528885
-2872.585624,560,983987.709323
-2871.020136,560,984082.312609
-2869.467149,559,984236.3541
-2870.947188,560,984331.329265
-2868.840459,560,984425.873632
-2867.34076,558,984520.309612
-2868.644319,559,984614.686733
-2869.155667,560,984709.208631
-2873.299062,561,984804.462183
-2870.429744,560,984899.087004
-2870.339497,560,984993.712091
-2871.738961,561,985146.85518
-2871.307867,561,985241.668501
-2869.461339,560,985336.301317
-2874.689185,561,985431.35042
-2869.976609,560,985526.193188
-2869.890844,561,985621.546551
-2868.669185,559,985715.766292
-2868.064422,558,985810.894746
-2871.57845,560,985905.587037
-2868.540893,559,986058.675695
-2869.797059,559,986152.979304
-2872.43337,561,986248.048568
-2872.480624,560,986342.593817
-2868.388903,559,986437.069982
-2871.364131,560,986532.206005
-2874.313398,562,986626.506356
-2870.403912,559,986720.665785
-2872.627398,560,986815.067873
-2870.742422,560,986967.909708
-2870.982348,562,987062.802675
-2870.070511,561,987157.682425
-2871.18445,560,987251.842963
-2870.67988,561,987346.743729
-2872.814343,562,987442.057335
-2870.877995,560,987536.636143
-2871.157097,560,987631.374631
-2872.112119,561,987726.604762
-2871.250489,559,987878.955852
-2870.015761,561,987973.493305
-2869.262071,559,988068.141255
-2873.452566,562,988163.049671
-2869.039066,560,988257.915169
-2869.180048,559,988352.135659
-2873.077766,561,988447.23583
-2872.886351,558,988541.642111
-2872.850608,560,988636.153002
-2869.730789,559,988794.73082
-2870.332104,560,988889.444138
-2874.230357,561,988984.108095
-2869.704451,560,989078.449914
-2873.842333,561,989173.320174
-2869.929698,560,989267.937265
-2868.458715,560,989362.139132
-2868.523606,558,989456.222592
-2871.680163,560,989550.929015
-2870.660145,559,989708.910978
-2868.574043,560,989803.132264
-2869.284663,559,989897.631201
-2872.89438,559,989992.454117
-2872.728453,562,990087.118002
-2867.805591,559,990181.688257
-2871.484074,560,990276.568627
-2870.624633,559,990371.208952
-2869.049608,559,990465.318454
-2872.602017,561,990622.464414
-2868.309341,559,990716.975754
-2870.65521,560,990811.676426
-2871.094659,561,990906.754891
-2871.562145,560,991001.306606
-2870.908186,559,991095.733299
-2866.905636,558,991190.291752
-2868.912682,559,991284.562479
-2873.193482,561,991379.094646
-2872.838299,562,991537.189478
-2873.015204,559,991632.025626
-2871.622392,562,991726.740697
-2875.670313,563,991821.849627
-2869.915186,560,991916.742319
-2871.741733,560,992011.122305
-2872.301915,561,992105.924375
-2875.274964,562,992201.06385
-2870.392071,560,992295.804923
-2869.994611,560,992449.753579
-2871.583622,562,992545.038615
-2870.919854,561,992639.871556
-2870.40549,560,992734.463156
