#{"t_start": 1655306721.133457, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2875.097871,560,881675.536714
-2873.240113,561,881771.198448
-2872.071234,561,881867.05482
-2872.661652,560,881962.746048
-2873.344243,559,882124.251568
-2871.613709,559,882219.70206
-2869.727994,559,882315.313369
-2872.481937,561,882410.823564
-2877.649505,561,882506.937553
-2871.048567,559,882602.128737
-2872.295924,562,882698.107635
-2872.539035,561,882794.469549
-2872.531148,559,882889.708864
-2872.522663,560,883047.497981
-2870.16058,560,883142.818357
-2871.031354,561,883238.733648
-2871.545935,560,883334.052907
-2873.74977,561,883430.085436
-2873.57265,560,883524.813324
-2870.209065,559,883619.986239
-2872.354462,561,883715.101299
-2874.78224,560,883810.227372
-2871.527446,560,883971.135438
-2874.282821,560,884066.356627
-2871.854425,560,884161.928392
-2870.140958,560,884257.393431
-2867.931811,559,884352.908794
-2871.227138,561,884447.929569
-2873.049354,560,884542.95939
-2871.272715,560,884638.709517
-2869.583267,558,884733.819483
-2872.46024,561,884896.0105
-2872.181708,560,884991.300759
-2874.091692,561,885092.254071
-2874.110259,561,885187.673637
-2873.155652,561,885288.081434
-2870.472915,560,885384.977383
-2869.862085,559,885479.801746
-2870.103149,560,885578.31764
-2872.558403,561,885674.028283
-2872.165912,561,885835.237352
-2872.408528,561,885930.856745
-2871.865642,558,886026.857879
-2874.408856,561,886122.041935
-2873.34016,560,886217.852788
-2871.495687,560,886314.515338
-2871.455234,561,886409.974252
-2874.785718,560,886506.958696
-2874.403723,561,886601.916134
-2872.336386,560,886757.825949
-2869.377387,559,886853.324829
-2872.77321,561,886949.345993
-2871.008217,561,887046.275773
-2869.108328,560,887141.27918
-2869.508704,561,887237.3168
-2871.594183,560,887333.085929
-2871.832912,561,887430.186013
-2871.926554,560,887525.410027
-2869.987614,559,887684.599971
-2871.562545,560,887779.48092
-2868.927334,558,887875.423162
-2874.595845,561,887971.378366
-2869.70313,559,888066.352808
-2869.029755,559,888162.21341
-2870.846465,561,888256.841958
-2870.415753,561,888353.418373
-2871.010644,559,888448.513928
-2870.249135,559,888605.049103
-2875.810471,561,888699.953779
-2873.553404,561,888796.973424
-2871.837433,561,888893.70481
-2871.168867,561,888989.077134
-2872.30334,560,889085.723399
-2869.045242,559,889180.830376
-2872.135823,560,889277.410098
-2875.26876,560,889373.238721
-2870.244378,559,889532.912843
-2870.091946,559,889629.846771
-2870.510075,559,889724.938409
-2868.987827,558,889820.655375
-2871.149199,559,889915.864384
-2868.078873,559,890011.70457
-2873.986588,562,890107.462336
-2873.022355,561,890203.486237
-2868.495618,558,890298.366303
-2871.246871,562,890457.240957
-2870.120623,561,890552.922421
-2872.98711,559,890647.42877
-2874.412318,560,890742.923852
-2872.569949,562,890837.736446
-2871.754857,561,890933.770362
-2869.397671,559,891028.101606
-2868.451567,559,891123.362057
-2868.200731,559,891217.766547
-2871.741409,561,891372.548305
-2873.771938,561,891468.108886
-2871.16555,560,891562.335971
-2872.236954,561,891658.611718
-2870.32437,560,891753.315469
-2873.440699,561,891849.881362
-2869.739546,559,891944.291857
-2871.009279,560,892039.970523
-2876.567999,561,892196.422407
-2870.304533,559,892291.069929
-2870.536163,560,892386.520015
-2872.653769,561,892481.764515
-2870.953704,560,892577.51095
-2873.82503,561,892672.011815
-2872.083027,560,892767.584427
-2869.496021,559,892862.407733
-2874.402507,561,892958.337123
-2871.516234,560,893114.168705
-2872.186843,560,893209.030299
-2870.583753,561,893305.201447
-2872.138368,560,893399.917154
-2869.498346,560,893494.850018
-2871.124147,561,893589.747696
-2872.696907,561,893685.300549
-2872.808951,558,893779.845475
-2871.454553,561,893876.083271
-2872.733933,561,894029.49447
-2873.82044,561,894124.45376
-2872.169341,560,894219.231314
-2873.316545,559,894313.436594
-2873.223479,560,894409.005721
-2870.47861,559,894503.489718
-2872.447587,561,894599.423841
-2871.015391,561,894694.974531
-2872.356261,561,894789.731336
-2872.927104,560,894946.730603
-2873.0497,562,895041.797903
-2870.631234,559,895137.547075
-2870.966717,560,895232.028897
-2868.894227,559,895327.961504
-2868.984256,560,895422.101766
-2874.255243,561,895518.249079
-2871.074994,560,895614.098284
-2875.546754,561,895709.034017
-2869.406973,559,895865.851897
-2871.559651,560,895960.563833
-2872.637914,560,896056.240837
-2872.796097,560,896150.651267
-2872.185999,560,896247.149876
-2873.260993,559,896341.504518
-2872.990126,561,896438.275178
-2873.206921,560,896533.741135
-2870.931463,560,896628.302428
-2875.266454,560,896784.575804
-2871.913356,560,896879.208014
-2870.19782,559,896973.898041
-2874.131625,561,897068.984663
-2871.669602,560,897164.367911
-2876.409825,562,897259.949108
-2868.585743,559,897354.505196
-2873.272727,560,897449.834841
-2871.609002,560,897544.358736
-2873.146699,560,897700.228238
-2873.744482,561,897794.849441
-2871.381731,560,897890.034464
-2872.34633,558,897984.411831
-2869.880817,560,898081.091806
-2871.577927,560,898177.228013
-2870.056342,559,898271.847159
-2870.463766,559,898366.668937
-2869.424892,559,898461.054351
-2876.903365,560,898618.46371
-2873.407674,562,898713.645827
-2870.854573,560,898809.739167
-2869.65857,557,898904.079849
-2870.912283,559,898999.484837
-2871.178107,558,899094.396132
-2870.600166,559,899188.855434
-2870.121569,559,899284.947702
-2872.025455,561,899379.564814
-2874.017448,559,899536.101127
-2872.23797,560,899630.434036
-2869.394235,560,899725.683696
-2872.61161,560,899821.853632
-2872.516278,561,899916.538604
-2871.16598,560,900012.237486
-2869.848885,559,900106.597129
-2871.069646,559,900201.5539
-2869.359288,560,900296.142448
-2872.492157,559,900451.836791
-2871.657726,560,900546.463832
-2870.853426,559,900642.036573
-2876.584408,561,900737.637838
-2870.851917,559,900832.260248
-2872.636222,560,900927.696672
-2869.580758,558,901022.053864
-2871.149447,559,901117.198353
-2868.675239,558,901211.215576
-2870.765006,560,901367.192988
-2872.807122,559,901461.99456
-2869.321813,558,901557.154342
-2870.904695,560,901653.269015
-2870.901353,559,901748.038753
-2869.21898,557,901842.718001
-2872.023107,559,901937.277581
-2870.48258,559,902039.568811
-2869.080023,558,902141.196943
-2872.838717,560,902307.2102
-2871.473314,560,902408.673267
-2868.816883,559,902507.188546
-2872.373756,560,902608.451843
-2872.406781,559,902707.381557
-2870.049108,559,902806.438572
-2871.60327,559,902906.58261
-2870.970145,559,903012.679726
-2870.454567,560,903112.658115
-2871.650212,560,903274.35616
-2871.518796,561,903380.536474
-2873.764429,560,903484.057896
-2871.859808,560,903588.257959
-2870.913495,559,903697.119055
-2871.400621,559,903800.12423
-2869.29213,559,903897.655168
-2874.788136,560,904003.780536
-2870.329724,559,904104.260791
-2871.361575,560,904261.803386
-2871.921933,560,904358.816238
-2871.348982,560,904465.268105
-2871.10453,559,904568.502864
-2871.729646,560,904671.890845
-2870.617461,558,904775.042376
-2871.400562,560,904872.630594
-2870.233413,560,904974.888554
-2868.598144,558,905077.63679
-2872.283527,558,905242.380024
-2872.046602,560,905342.535251
-2870.663173,560,905443.400867
-2868.880012,559,905547.222554
-2868.557539,558,905654.286555
-2870.688091,560,905753.859805
-2871.211012,559,905855.526444
-2871.9229,559,905959.847956
-2871.190242,560,906124.352818
-2869.367419,559,906227.308486
-2870.791824,560,906330.350756
-2872.715051,558,906432.456213
-2872.63721,559,906531.142088
-2872.240761,561,906635.938975
-2873.261056,563,906744.344555
-2870.940267,559,906840.558347
-2872.035188,561,906938.936675
-2871.725064,559,907108.792804
-2870.220071,560,907211.29006
-2874.601896,560,907313.053653
-2870.340188,560,907413.328251
-2871.059628,558,907508.78306
-2872.049765,558,907607.088817
-2869.310156,557,907708.897702
-2869.989207,558,907811.497702
-2871.435634,560,907919.343704
-2872.079682,559,908085.666869
-2870.911928,559,908184.771575
-2872.388514,561,908283.096273
-2874.147284,562,908380.496919
-2872.421822,559,908483.275322
-2871.154275,559,908580.505303
-2871.976964,561,908683.088596
-2870.599938,560,908784.013767
-2872.735663,562,908885.783213
-2870.729145,560,909051.516753
-2870.813259,560,909150.520739
-2876.994059,560,909250.698198
-2869.667672,559,909353.215637
-2874.51259,561,909459.433964
-2871.927438,559,909563.744843
-2872.073303,560,909663.311796
-2869.036938,557,909762.29872
-2869.633791,558,909862.809373
-2874.219118,561,910022.843277
-2871.445961,558,910122.743194
-2871.586114,559,910224.082051
-2870.105247,559,910321.452013
-2874.804483,561,910423.806101
-2873.018528,558,910533.76317
-2871.31889,559,910629.586833
-2875.503366,561,910725.246813
-2872.655773,560,910824.987754
-2871.453276,559,910995.82358
-2871.758639,559,911097.795089
-2870.873784,560,911196.410782
-2870.237667,559,911297.295432
-2868.125887,557,911405.182021
-2869.920075,558,911503.234341
-2872.197383,560,911604.546684
-2870.473187,558,911705.478253
-2869.212826,559,911809.820924
-2871.788258,559,911974.973562
-2872.854111,559,912072.242982
-2871.030251,560,912171.32877
-2872.83458,560,912269.985088
-2871.552471,559,912368.413423
-2872.084074,559,912466.405321
-2869.960957,558,912567.880961
-2870.922529,561,912668.849183
-2868.975093,560,912775.756907
-2870.626908,559,912939.684767
-2872.740554,561,913041.704237
-2870.027201,559,913147.353567
-2873.2017,559,913254.72813
-2871.422298,559,913357.765653
-2876.128749,560,913472.042914
-2872.438372,559,913570.744566
-2871.36028,560,913684.269548
-2870.438145,560,913792.423173
-2869.487218,559,913967.336288
-2870.434158,560,914075.601533
-2871.018146,560,914182.069946
-2874.336867,560,914283.439391
-2869.193713,559,914384.954763
-2869.527343,561,914483.455346
-2870.23964,560,914589.305305
-2869.345676,559,914693.485131
-2871.758,559,914795.083658
-2870.034601,559,914959.095278
-2869.881107,559,915061.44249
-2871.642733,560,915157.630996
-2872.057128,560,915254.391266
-2875.321657,561,915353.628641
-2873.580965,562,915451.999371
-2871.506109,559,915551.97418
-2870.279007,559,915649.27326
-2869.114718,558,915751.677953
-2869.592019,560,915914.77908
-2871.77614,559,916010.056886
-2869.994661,559,916107.29541
-2875.769655,559,916202.820595
-2871.987766,559,916301.913626
-2869.601004,559,916414.34501
-2869.608811,558,916518.494623
-2871.938928,560,916629.71141
-2868.785104,559,916737.475461
-2871.244933,560,916898.531296
-2870.68599,560,917003.139074
-2870.853128,558,917104.118966
-2873.656129,560,917203.508013
-2872.190137,560,917306.254472
-2868.920335,559,917407.105671
-2871.649415,560,917511.746359
-2874.543308,559,917607.916572
-2868.394778,558,917713.119095
-2872.870725,560,917878.160464
-2872.146214,560,917977.666306
-2870.013605,560,918077.100492
-2870.276941,558,918182.787374
-2870.272023,559,918289.598003
-2869.977878,559,918386.142802
-2873.2192,561,918487.194694
-2870.538256,560,918597.110521
-2874.652249,560,918705.013672
-2873.980988,562,918876.688519
-2869.951342,560,918989.249163
-2869.780988,559,919091.049951
-2868.956163,559,919203.513992
-2870.633956,560,919309.504992
-2871.738046,560,919422.673222
-2869.908947,560,919534.171321
-2871.499103,561,919641.531081
-2871.339569,559,919749.878739
-2869.588938,560,919909.402031
-2873.613137,562,920005.952375
-2869.653122,560,920100.597007
-2872.466353,559,920195.961188
-2872.088318,561,920290.392761
-2872.222765,561,920385.093562
-2872.270204,561,920479.362196
-2876.511092,561,920574.357965
-2875.147073,561,920668.283405
-2871.658737,559,920820.282043
-2872.474061,561,920915.405472
-2870.808446,559,921009.409003
-2871.521433,560,921105.083816
-2870.099055,560,921199.190987
-2869.664769,560,921294.774286
-2872.290453,561,921389.488886
-2872.684401,560,921485.0624
-2874.456652,560,921641.637106
-2872.337553,559,921735.500305
-2872.413589,560,921830.623867
-2870.271768,560,921924.983643
-2871.147687,560,922019.900005
-2874.121572,562,922114.748287
-2867.758005,559,922210.195358
-2869.944227,559,922304.761034
-2875.575059,561,922400.167751
-2872.333519,561,922578.940645
-2870.687609,560,922674.006379
-2871.685949,562,922770.676351
-2870.663489,560,922865.428026
-2871.524352,560,922961.193176
-2873.781698,561,923056.008601
-2871.362625,560,923151.672409
-2872.096098,561,923246.57772
-2871.718963,561,923342.785128
-2872.702397,561,923497.67894
-2869.76306,560,923592.310495
-2870.563822,560,923687.432081
-2869.051352,560,923781.938659
-2871.200505,559,923877.356412
-2872.08706,560,923972.21915
-2871.190935,559,924067.738289
-2869.658446,559,924162.853563
-2872.449827,561,924257.655683
-2875.127988,562,924415.482261
-2870.1834,561,924510.001763
-2870.464628,560,924605.397562
-2878.336933,563,924700.474338
-2872.801532,561,924796.315621
-2873.699547,561,924891.259695
-2870.670055,559,924986.072262
-2871.573918,562,925081.363694
-2872.019325,562,925176.38845
-2877.40234,561,925329.105418
-2871.383007,560,925423.339591
-2871.155815,560,925518.521076
-2871.679591,560,925613.126652
-2870.226771,560,925708.298431
-2870.739234,559,925804.571904
-2870.725309,559,925899.509525
-2869.54052,560,925995.551898
-2868.67357,559,926090.130443
-2872.715505,561,926246.375351
-2871.433828,561,926340.934096
-2872.837289,561,926438.497701
-2871.527553,560,926533.036359
-2871.345294,560,926629.757615
-2870.052136,560,926725.590985
-2873.908777,561,926820.388649
-2870.57773,560,926916.414031
-2873.804116,562,927011.249346
-2871.876917,561,927170.693623
-2872.560721,561,927265.678091
-2872.288771,562,927361.60241
-2874.228839,560,927456.243438
-2871.897097,559,927552.003182
-2872.098282,561,927656.21547
-2871.799719,561,927751.11747
-2871.369632,560,927846.395899
-2871.620113,560,927940.753732
-2870.860586,560,928094.36164
-2871.834892,561,928189.674106
-2873.118883,562,928286.119879
-2871.248265,560,928382.041416
-2873.075333,560,928476.809529
-2873.462417,560,928572.026776
-2870.261343,559,928666.587185
-2869.050687,559,928761.264464
-2872.007195,560,928856.12992
-2871.138049,560,929010.086993
-2870.370337,560,929104.516872
-2870.547912,561,929200.121613
-2871.419389,562,929295.993923
-2870.865416,560,929390.533219
-2870.372572,559,929485.700926
-2870.082845,560,929580.564679
-2870.331064,560,929675.462563
-2871.117044,561,929770.198239
-2870.318047,559,929926.705828
-2869.82907,560,930021.281787
-2868.401205,559,930116.318429
-2870.273133,560,930211.969717
-2869.211975,557,930305.911821
-2867.744521,559,930401.126835
-2873.96718,562,930495.915941
-2870.904884,559,930590.960051
-2872.998063,562,930686.027261
-2869.28035,558,930841.669192
-2872.268781,562,930937.445847
-2873.406272,562,931032.377765
-2870.062416,559,931128.119958
-2872.967559,561,931223.259873
-2871.08301,560,931319.783013
-2872.495887,562,931415.158745
-2871.119412,561,931510.765948
-2872.026466,561,931605.561014
-2871.185229,560,931759.839065
-2871.899629,560,931855.191692
-2871.462444,560,931949.67644
-2870.566912,560,932044.588093
-2871.389411,560,932139.201237
-2870.705073,560,932234.612545
-2871.008445,559,932328.902723
-2872.133792,561,932424.483042
-2871.979538,560,932518.695562
-2869.075008,559,932676.197044
-2869.7172,560,932771.236812
-2872.799697,562,932866.246958
-2871.200711,562,932961.235177
-2871.942731,560,933055.841564
-2870.876558,561,933151.443598
-2873.407901,561,933246.300726
-2870.571953,561,933341.286868
-2870.390188,560,933495.060472
-2869.824578,559,933589.533841
-2872.646465,560,933684.963323
-2871.590412,560,933779.652468
-2869.368887,560,933874.53542
-2871.391349,560,933969.02583
-2870.534914,559,934064.097219
-2873.316364,561,934159.046437
-2874.576302,560,934254.277556
-2871.939569,561,934408.233234
-2872.510312,560,934503.078938
-2872.453553,561,934598.721746
-2871.411892,560,934693.722198
-2871.648712,559,934788.644139
-2870.010291,560,934883.491957
-2870.874285,560,934978.792558
-2869.497066,561,935074.172447
-2872.903195,561,935170.594482
-2870.296651,560,935324.083827
-2871.370575,560,935418.301938
-2874.626942,559,935514.094286
-2872.144978,561,935608.717453
-2871.669791,560,935704.326764
-2869.968554,560,935799.325072
-2874.978848,561,935895.266799
-2871.991411,559,935989.913944
-2869.40178,559,936084.498403
-2872.524296,560,936239.030206
-2870.347876,559,936332.996997
-2869.291718,560,936427.906939
-2871.883772,561,936522.829197
-2871.836671,560,936617.570173
-2868.541634,560,936712.289828
-2870.586694,559,936807.784338
-2870.183113,561,936903.066247
-2869.31963,559,936997.611948
-2873.056097,561,937152.131443
-2870.159554,561,937246.8443
-2872.791092,561,937341.727215
-2870.227385,560,937435.873304
-2869.970119,559,937531.252398
-2870.485504,560,937625.78968
-2869.74495,559,937721.039826
-2869.664784,559,937815.746802
-2872.105319,561,937910.992847
-2870.80607,560,938064.775407
-2872.081201,560,938159.184518
-2869.733428,558,938254.27153
-2872.374495,560,938348.672561
-2869.605973,560,938444.0799
-2870.79604,560,938539.019921
-2870.959854,559,938633.642584
-2869.661355,560,938728.684772
-2872.147465,560,938823.434483
-2870.544303,560,938992.790619
-2871.607779,559,939087.271401
-2869.768485,558,939182.019696
-2872.467447,560,939276.488738
-2872.043807,561,939371.091434
-2873.495261,561,939466.069604
-2870.128909,560,939560.984604
-2870.855939,560,939655.895027
-2871.161929,560,939750.379734
-2873.705448,560,939906.39538
-2868.719913,560,940001.048322
-2870.632912,560,940095.97164
-2870.402334,560,940190.380159
-2871.472482,561,940285.108223
-2873.090934,561,940379.956398
-2870.133589,559,940474.364742
-2873.12958,562,940569.353568
-2874.168546,561,940663.730997
-2875.061893,561,940816.37634
-2873.157975,560,940911.011799
-2871.391108,561,941007.445637
-2872.821891,561,941102.623563
-2872.839562,562,941197.405657
-2872.333323,561,941292.348798
-2870.374617,561,941387.140994
-2873.017865,561,941481.915054
-2871.507348,561,941576.824198
-2872.455245,561,941730.635424
-2871.838973,560,941824.747728
-2872.743032,561,941919.622038
-2871.841908,561,942014.424687
-2873.756987,561,942109.229285
-2874.858359,561,942204.273728
-2869.506589,560,942299.047389
-2870.312578,561,942393.999029
-2871.360455,559,942488.52655
-2873.848975,562,942640.656406
-2872.310756,561,942735.746829
-2869.988435,560,942829.895863
-2869.607303,560,942925.219278
-2873.102881,561,943020.284052
-2871.012215,561,943115.2365
-2871.050495,560,943209.53884
-2867.480022,558,943304.502704
-2872.019989,559,943399.140588
-2870.001687,560,943549.753765
-2873.409747,561,943644.732156
-2869.927336,560,943739.098731
-2871.726881,560,943834.183952
-2874.325976,560,943928.918651
-2870.384227,560,944024.11413
-2874.958297,560,944118.947509
-2870.196365,559,944214.007518
-2870.815851,560,944308.696006
-2873.625349,560,944461.183651
-2871.011511,560,944556.54631
-2872.312474,562,944651.416861
-2873.9369,559,944746.001599
-2871.843634,561,944840.729166
-2867.839579,560,944935.625402
-2870.751155,561,945030.448168
-2872.571188,560,945125.487125
-2870.295444,560,945277.086406
-2870.565287,561,945371.804856
-2870.694395,560,945467.553431
-2869.001157,558,945561.673362
-2876.043046,563,945657.585091
-2871.771184,561,945752.486215
-2871.810514,561,945847.577494
-2870.606996,560,945942.260849
-2871.223883,561,946037.24912
-2872.653159,561,946188.697213
-2874.070881,561,946283.924998
-2870.284719,560,946378.936014
-2870.371155,561,946473.497701
-2871.633785,561,946568.923153
-2870.366495,561,946663.735759
-2872.620887,562,946759.23014
-2868.697944,559,946853.702362
-2872.534164,561,946948.814729
-2872.308221,560,947106.0621
-2869.689031,560,947200.546552
-2873.241034,561,947295.300612
-2871.543224,562,947390.101256
-2869.567924,560,947485.042037
-2873.508145,560,947579.563343
-2870.004834,560,947675.077938
-2872.061936,560,947769.787155
-2871.435895,560,947864.504369
-2870.358781,561,948018.329277
-2867.589302,559,948112.790614
-2870.940835,560,948208.116176
-2871.052016,561,948302.823369
-2871.667977,560,948397.269242
-2870.005319,559,948491.554735
-2874.349491,562,948586.819926
-2872.929303,560,948681.982538
-2868.096516,559,948776.246562
-2870.715951,561,948933.112392
-2870.21145,558,949027.549055
-2868.185646,557,949121.914301
-2870.593887,560,949216.582181
-2870.842303,559,949311.308477
-2873.85893,560,949406.328167
-2871.75483,560,949501.054539
-2870.974683,560,949596.419677
-2874.784834,561,949691.648798
-2872.610667,560,949847.233152
-2870.133374,561,949941.908319
-2871.52678,560,950036.754629
-2868.426246,559,950131.464777
-2870.186883,559,950226.098853
-2871.054392,560,950320.985246
-2869.680081,560,950415.698286
-2870.060862,560,950510.473391
-2870.97905,560,950605.302776
-2873.653936,561,950759.915128
-2870.404654,559,950854.401949
-2873.543847,561,950949.368734
-2870.022555,559,951043.907192
-2870.918242,559,951139.028099
-2870.546869,560,951234.492365
-2868.13225,559,951329.043916
-2869.941856,560,951424.171292
-2872.780475,561,951518.947649
-2872.308012,559,951673.489077
-2871.256058,560,951768.148525
-2870.996161,560,951863.005994
-2873.772743,562,951957.749539
-2872.220971,560,952052.559064
-2870.634394,560,952147.714274
-2868.824095,558,952242.151657
-2874.256198,560,952337.132437
-2872.980031,560,952431.734797
-2871.430129,561,952584.402439
-2872.617384,559,952678.702451
-2870.507148,559,952773.586501
-2870.003853,560,952868.449355
-2870.161685,560,952963.237198
-2874.650943,560,953057.985381
-2868.697003,559,953152.673036
-2871.47947,561,953247.530091
-2874.353218,561,953342.751119
-2873.18246,561,953493.974308
-2871.227578,561,953588.699931
-2869.319289,559,953683.555977
-2867.706376,558,953778.372614
-2870.933578,559,953873.096263
-2869.188029,558,953968.074173
-2873.123185,560,954062.787455
-2869.705274,561,954158.630751
-2870.940151,560,954253.287072
-2871.37948,559,954406.457263
-2871.984142,560,954500.896902
-2868.930756,559,954595.492354
-2871.242319,560,954690.631206
-2870.364601,559,954785.2611
-2872.920626,560,954880.394925
-2870.509596,560,954975.224022
-2871.964356,560,955070.044843
-2871.818973,560,955164.796451
-2873.326276,559,955318.95453
-2868.19767,559,955413.60071
-2869.384593,558,955508.124354
-2869.255901,559,955603.16014
-2871.300956,560,955697.869006
-2871.793062,559,955792.515722
-2870.338936,560,955887.251654
-2870.285317,559,955982.430522
-2868.340517,559,956077.102367
-2868.47225,558,956233.422727
-2873.423001,561,956329.82111
-2870.487457,559,956424.203906
-2872.326626,561,956518.964619
-2870.205828,559,956613.684193
-2871.428019,559,956709.035286
-2870.266164,559,956803.25091
-2871.342555,560,956898.041598
-2871.293564,560,956992.983954
-2868.844791,559,957146.690867
-2874.407774,561,957242.109881
-2872.071267,561,957337.04431
-2869.530314,559,957431.907582
-2872.107262,561,957527.100548
-2872.320085,560,957622.568182
-2871.715591,560,957716.968389
-2867.742389,558,957811.596348
-2873.268673,561,957906.070807
-2875.948637,561,958062.518977
-2872.801815,560,958157.076348
-2871.262,560,958251.27602
-2870.683199,560,958346.422706
-2869.226813,559,958441.393824
-2870.301914,560,958536.619603
-2871.425363,559,958631.435972
-2869.433854,560,958725.941769
-2871.078548,560,958881.656436
-2871.395517,562,958976.712937
-2871.049904,560,959071.509267
-2870.919896,560,959166.005561
-2870.557725,559,959261.377995
-2870.99417,560,959356.102943
-2871.755172,560,959450.983435
-2874.175618,561,959545.356231
-2870.545041,559,959640.140601
-2867.931623,559,959795.941599
-2870.089471,559,959890.471018
-2869.741745,561,959985.453213
-2871.446001,559,960079.365638
-2872.494856,562,960174.633907
-2874.677547,561,960269.421419
-2871.068428,560,960364.464423
-2871.566436,560,960459.15149
-2873.889031,562,960554.606901
-2870.809185,560,960709.202199
-2870.231945,559,960803.966404
-2870.784446,560,960899.183837
-2870.501899,559,960993.833699
-2872.84883,561,961088.629264
-2872.427612,560,961183.404206
-2872.306815,560,961278.265373
-2870.360006,560,961373.167094
-2871.277527,561,961467.90163
-2871.664645,560,961623.206953
-2873.388526,560,961717.863241
-2868.263967,560,961813.142571
-2871.797977,560,961907.837954
-2873.694365,560,962002.881273
-2870.590069,560,962097.808835
-2870.845732,561,962192.949447
-2868.944783,558,962286.98391
-2872.227482,562,962382.320396
-2871.724801,560,962533.343008
-2870.017879,560,962628.163248
-2868.463264,560,962722.88186
-2870.868324,561,962817.390473
-2871.889536,560,962912.267502
-2872.381029,562,963006.876801
-2868.523397,559,963101.376299
-2870.567021,560,963196.159143
-2868.998675,560,963290.818474
-2874.014037,562,963446.782049
-2870.611644,561,963541.258242
-2871.317094,561,963636.409363
-2870.753674,560,963731.044912
-2871.438585,559,963825.89995
-2871.456317,562,963921.097767
-2872.994355,560,964016.037831
-2872.485122,561,964111.516515
-2872.749308,560,964206.31866
-2871.389792,562,964362.225978
-2870.691954,560,964457.202875
-2872.789813,561,964552.376293
-2870.907871,560,964646.671918
-2873.834824,561,964741.940339
-2869.320261,559,964836.757302
-2874.088513,562,964931.52721
-2871.048196,561,965026.738538
-2869.994937,560,965121.613467
-2874.889949,559,965272.693695
-2869.977341,560,965367.153394
-2873.769855,562,965462.557836
-2870.530128,560,965557.512823
-2872.932516,560,965652.069866
-2869.851048,560,965747.177554
-2869.444497,561,965841.813235
-2870.628203,560,965936.840605
-2869.952485,561,966031.513024
-2871.697362,561,966182.949975
-2867.994276,560,966277.827376
-2872.190172,562,966372.925112
-2870.384668,561,966467.738525
-2871.394214,560,966562.237314
-2872.298359,560,966657.039047
-2871.020896,561,966751.914747
-2869.682871,561,966847.037834
-2871.425869,560,966941.391186
-2869.653251,560,967096.506052
-2869.454575,558,967191.043521
-2870.967894,559,967285.548295
-2868.624014,560,967380.515112
-2871.07377,561,967475.421638
-2870.691685,560,967570.061821
-2870.905636,561,967664.736484
-2871.939434,561,967759.634971
-2871.808819,561,967854.251806
-2870.381189,559,968006.398701
-2871.866428,560,968101.332728
-2871.459384,561,968195.753252
-2871.029209,560,968290.386518
-2869.850276,560,968385.385381
-2871.912717,560,968480.247024
-2869.405349,559,968574.571936
-2873.148092,560,968669.440709
-2872.945653,560,968764.12788
-2869.792629,559,968918.115313
-2868.927733,560,969012.792897
-2871.471794,560,969107.529093
-2870.255011,559,969202.03391
-2872.098214,560,969296.248646
-2870.630352,560,969391.156364
-2871.239535,561,969486.005213
-2869.920303,561,969580.644668
-2873.033134,561,969675.220765
-2871.641298,561,969832.585551
-2870.974658,561,969927.637358
-2870.319505,559,970022.264149
-2871.190981,560,970117.025978
-2871.420016,560,970211.421197
-2871.631181,560,970305.976178
-2872.278224,561,970400.244458
-2870.354499,561,970495.01506
-2869.645287,560,970646.196666
-2872.186548,562,970741.334239
-2872.304857,560,970836.158082
-2869.898902,560,970930.64916
-2873.670141,562,971026.312765
-2869.688897,560,971120.643795
-2872.210614,561,971215.563725
-2872.217844,561,971310.31673
-2871.896931,560,971404.928848
-2868.3885,559,971560.238258
-2873.346717,560,971654.607407
-2869.019045,560,971749.461732
-2869.190883,559,971843.59565
-2870.246862,561,971938.878814
-2869.935385,560,972033.540282
-2871.006246,560,972128.226925
-2871.363857,559,972222.933088
-2871.026013,560,972317.685481
-2873.892506,560,972473.009065
-2869.975916,560,972567.667256
-2872.273455,561,972662.373144
-2869.554933,561,972757.186801
-2873.83246,563,972852.432895
-2870.354102,560,972947.235238
-2870.05047,560,973041.841401
-2872.903763,561,973136.790852
-2867.445944,560,973231.62945
-2875.070209,561,973387.163397
-2873.622605,560,973482.052406
-2873.474652,560,973576.75617
-2871.592728,562,973671.126611
-2871.340353,560,973766.787894
-2870.288849,560,973861.480437
-2868.291799,558,973956.295895
-2868.513699,560,974051.285658
-2871.483342,561,974145.629223
-2869.691186,560,974296.60288
-2871.612981,559,974391.550217
-2870.995633,560,974486.491929
-2872.889407,560,974580.957829
-2868.569105,559,974676.088585
-2872.694504,562,974771.354181
-2872.415267,561,974866.284813
-2871.157308,560,974961.336182
-2869.292438,559,975055.650895
-2872.72292,560,975211.358638
-2871.902071,562,975306.453668
-2872.946893,560,975401.33875
-2870.403905,560,975495.816755
-2872.906999,560,975590.413321
-2866.445828,559,975685.243606
-2871.266418,560,975780.104487
-2870.046329,559,975874.898426
-2869.991171,560,975969.977455
-2872.527196,560,976122.248211
-2870.496039,560,976216.815
-2870.900624,560,976311.595444
-2873.500482,561,976406.467669
-2872.680286,560,976501.254436
-2868.450072,558,976595.815478
-2872.120157,560,976690.586502
-2870.01842,559,976785.543961
-2872.11184,561,976880.749727
-2868.993067,560,977032.815725
-2870.653389,561,977127.619587
-2871.224694,561,977222.886969
-2875.628756,562,977318.247158
-2872.100825,561,977412.988472
-2870.64949,559,977507.889293
