#{"t_start": 1655306721.1543353, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2886.00904,562,803735.182158
-2887.004855,562,803839.143266
-2886.051299,562,803942.049645
-2885.402293,562,804037.078769
-2885.551169,562,804137.582982
-2888.055154,563,804232.813712
-2885.686707,561,804333.977536
-2891.248121,563,804429.565862
-2884.28901,562,804596.553785
-2883.188383,562,804696.413952
-2886.574635,562,804791.648268
-2885.308588,562,804889.882579
-2887.673871,562,804984.766099
-2888.198244,564,805085.772424
-2885.034659,562,805181.001222
-2888.010429,562,805282.005267
-2885.11441,561,805377.181384
-2884.511592,561,805550.583078
-2889.575191,563,805651.105731
-2886.306415,562,805746.933039
-2881.410662,560,805845.937382
-2886.996121,563,805940.911105
-2883.536121,561,806040.20829
-2883.128813,561,806135.320987
-2885.172478,561,806235.395475
-2885.939186,561,806403.133204
-2885.476195,562,806498.426542
-2886.932018,562,806596.671839
-2884.896355,562,806691.671975
-2883.179165,560,806789.89702
-2886.523436,562,806884.495826
-2885.33555,562,806984.023615
-2884.694412,561,807078.273569
-2888.78638,561,807177.275372
-2884.631311,561,807342.831644
-2888.110052,562,807437.814782
-2881.484225,561,807537.27659
-2885.01635,562,807631.940316
-2880.548418,560,807731.081926
-2885.430388,563,807825.624982
-2881.99005,560,807924.575619
-2885.258079,562,808023.362907
-2887.665369,562,808118.617053
-2887.202366,563,808276.15461
-2881.832939,561,808370.998452
-2885.614928,563,808468.788574
-2880.223633,559,808563.314531
-2886.549307,562,808661.044496
-2883.106581,561,808756.088791
-2884.278745,561,808853.664116
-2881.814603,560,808949.309101
-2884.516075,562,809044.008313
-2885.166709,562,809204.894378
-2887.722011,562,809299.728495
-2885.170841,561,809394.90367
-2886.368743,561,809489.497919
-2887.095523,562,809584.806622
-2882.390157,561,809679.236174
-2891.333248,564,809774.416489
-2883.416423,560,809869.163531
-2879.592124,559,809963.279132
-2881.243553,560,810120.650221
-2884.194195,562,810214.933334
-2883.087985,561,810309.320202
-2886.202002,561,810404.121542
-2880.6159,560,810498.955811
-2879.592846,559,810593.897824
-2886.60637,562,810689.547451
-2885.412608,562,810785.673842
-2883.550702,561,810880.54134
-2882.538395,561,811041.821055
-2888.275357,562,811136.581691
-2884.740687,562,811231.919384
-2883.523238,561,811327.689577
-2884.91588,562,811424.701121
-2881.197404,560,811521.086171
-2886.245028,561,811616.875279
-2881.82953,560,811712.356839
-2884.334389,561,811808.567281
-2889.048806,561,811969.250158
-2883.665195,561,812064.726111
-2879.291043,559,812159.981328
-2881.738885,559,812254.809438
-2882.749166,561,812350.147772
-2883.23985,561,812445.754109
-2883.372345,561,812541.093203
-2889.013729,564,812637.982327
-2882.175547,560,812733.911392
-2882.591859,560,812895.174387
-2881.320583,561,812991.920438
-2881.98381,559,813088.401849
-2885.443342,561,813185.455894
-2883.802311,562,813280.951429
-2886.686709,564,813377.791976
-2886.975513,560,813472.775927
-2881.786475,560,813567.924724
-2883.552646,561,813663.265604
-2882.594903,561,813820.692275
-2881.666694,560,813916.717219
-2882.335583,560,814013.5154
-2882.940332,561,814108.945591
-2882.221348,562,814204.566173
-2883.766677,560,814299.568566
-2887.825171,562,814395.535755
-2881.005715,560,814491.651089
-2882.102756,561,814587.492193
-2879.699976,560,814749.166301
-2883.927368,559,814844.538944
-2885.317415,563,814940.507134
-2883.769095,559,815036.106525
-2881.182285,560,815131.652974
-2884.475222,560,815227.702311
-2884.087357,560,815323.745321
-2881.632889,561,815419.872755
-2879.183643,560,815515.219468
-2884.309679,561,815678.513399
-2883.210934,561,815774.831793
-2879.939997,559,815870.11033
-2880.326714,560,815965.947134
-2881.640588,560,816061.246433
-2884.387337,561,816157.143935
-2879.926604,560,816252.57086
-2883.77935,561,816348.680222
-2877.06466,558,816444.099234
-2881.061801,560,816606.002157
-2883.655143,560,816700.879024
-2880.784041,560,816795.472557
-2883.715978,561,816890.401776
-2883.043588,560,816985.430517
-2885.377915,561,817080.90538
-2885.025918,560,817175.853371
-2881.142642,560,817271.307544
-2878.205789,559,817457.672257
-2878.903313,559,817552.84359
-2882.806374,560,817649.085219
-2881.352041,560,817744.8714
-2878.788267,558,817839.957168
-2881.013887,560,817934.457549
-2881.680915,560,818030.049411
-2884.585453,561,818125.93103
-2883.109448,561,818222.156837
-2881.249752,559,818380.735283
-2881.936448,561,818475.720865
-2881.774245,561,818570.714089
-2883.623848,561,818665.101922
-2878.720307,560,818760.268378
-2883.671863,560,818854.272973
-2881.748548,561,818948.667181
-2881.221428,561,819044.915439
-2880.182289,560,819140.403957
-2878.870708,560,819299.90364
-2879.421934,560,819395.717201
-2881.848287,560,819491.903328
-2880.133312,559,819586.58002
-2882.93366,561,819681.877299
-2879.76919,560,819777.018773
-2883.069993,562,819872.049124
-2881.335086,560,819968.528018
-2880.200978,560,820063.928427
-2881.324504,560,820228.441867
-2884.302039,561,820324.045729
-2880.412771,560,820419.120608
-2878.506738,559,820514.009896
-2878.108915,559,820608.82817
-2883.305253,561,820704.017257
-2883.62518,560,820799.63956
-2879.429771,559,820895.187225
-2880.807649,560,820990.718316
-2879.889,560,821150.719753
-2881.733007,560,821246.126111
-2882.323279,560,821341.203787
-2879.124065,560,821436.370101
-2879.153778,560,821531.449745
-2876.990247,559,821626.640835
-2880.073026,560,821721.622682
-2881.653335,561,821817.642029
-2881.477557,562,821912.837189
-2882.988518,561,822070.72865
-2882.950941,562,822166.40991
-2884.567776,561,822261.29442
-2882.480677,560,822355.933097
-2881.263266,561,822451.656873
-2880.01919,561,822547.528808
-2879.877772,560,822641.724841
-2877.209868,558,822736.784831
-2882.724529,561,822832.49584
-2879.643074,561,822995.114021
-2878.817187,559,823090.159382
-2878.4978,560,823185.630323
-2879.354262,560,823280.436987
-2881.884068,560,823375.314953
-2877.27905,559,823470.32096
-2878.724119,560,823565.363361
-2877.100253,559,823659.946996
-2882.32331,562,823754.682337
-2878.875066,559,823915.112148
-2879.14266,561,824010.27591
-2878.713865,560,824105.417634
-2878.512602,559,824200.369093
-2884.313991,562,824295.682329
-2879.063012,561,824390.898328
-2880.666794,560,824485.490985
-2877.051505,560,824580.842019
-2883.571036,560,824675.321877
-2878.49895,558,824835.661177
-2876.364805,559,824930.986905
-2877.353068,560,825025.759053
-2882.711037,560,825121.101186
-2883.678348,561,825216.222952
-2879.703273,560,825311.324411
-2880.584109,560,825406.017683
-2879.890322,560,825500.855575
-2883.243527,561,825595.865511
-2881.104945,561,825759.048578
-2877.858715,560,825854.47591
-2879.505975,560,825949.984747
-2878.983821,559,826045.231489
-2880.955485,561,826140.99434
-2881.977295,561,826237.465161
-2880.476935,560,826332.805878
-2879.972027,560,826428.102892
-2878.98776,560,826523.126437
-2879.022661,560,826682.603014
-2881.751751,561,826777.854346
-2879.978667,560,826872.752049
-2883.977714,562,826967.248807
-2878.674282,559,827061.901418
-2877.115014,561,827157.26847
-2879.377456,559,827251.41467
-2885.326161,561,827346.16816
-2879.186655,560,827440.910034
-2879.301861,560,827593.775717
-2881.879686,560,827688.44957
-2876.73879,560,827782.619839
-2880.358765,561,827877.057902
-2880.554113,559,827970.776124
-2878.731501,559,828064.382412
-2880.046761,560,828157.792803
-2876.114242,558,828251.36677
-2874.461521,558,828345.051048
-2876.998307,559,828504.016653
-2878.268242,560,828598.57021
-2881.161447,560,828692.753119
-2881.06199,561,828786.865148
-2880.856613,559,828880.38675
-2878.410587,560,828973.831507
-2878.836795,560,829067.408338
-2875.974986,558,829160.762375
-2879.840701,559,829318.078361
-2881.243371,561,829411.968328
-2878.244603,559,829505.780272
-2877.767817,560,829599.255356
-2879.715077,560,829692.756928
-2881.965235,561,829786.674283
-2880.166763,560,829880.010156
-2878.264164,560,829973.309765
-2879.521171,561,830067.428261
-2882.202016,562,830224.254615
-2883.022379,560,830318.628339
-2874.823609,559,830412.837872
-2876.465125,559,830506.173184
-2876.582946,558,830599.838976
-2876.86891,560,830693.713269
-2880.271613,560,830787.974428
-2880.604649,561,830882.656231
-2874.854507,560,830977.578304
-2879.307154,561,831135.170592
-2878.462128,560,831229.984753
-2875.729801,559,831325.059589
-2877.958952,559,831419.30915
-2877.809342,560,831514.422695
-2876.104121,560,831609.134101
-2881.247685,561,831704.338391
-2878.663388,560,831799.441149
-2879.371186,561,831894.074876
-2877.466664,560,832052.10353
-2881.144623,561,832146.839485
-2881.387642,561,832242.437866
-2878.94995,559,832337.059499
-2877.536391,560,832432.152341
-2878.716976,560,832527.226968
-2878.36458,560,832622.690492
-2877.242639,559,832717.694417
-2877.079105,560,832812.186225
-2880.518163,560,832965.667839
-2881.346263,560,833060.931836
-2882.650287,560,833155.779973
-2877.37333,559,833250.694675
-2876.447401,559,833345.721036
-2877.029633,559,833440.078159
-2878.035277,560,833534.967776
-2880.300387,561,833630.112774
-2878.999019,561,833725.001955
-2876.770209,560,833879.486854
-2878.719972,560,833974.468056
-2878.603391,561,834069.584169
-2875.270583,559,834164.390354
-2877.038707,561,834259.827544
-2877.030674,559,834354.723958
-2874.998222,559,834449.363588
-2880.041107,561,834544.850702
-2876.497186,559,834639.162086
-2873.768019,560,834795.516635
-2879.659543,561,834890.343387
-2881.183238,562,834984.722187
-2878.925304,562,835079.086301
-2877.78041,559,835173.088714
-2876.573956,560,835266.910738
-2878.429052,560,835361.612986
-2876.166817,559,835459.700499
-2879.745075,561,835556.735362
-2878.626455,561,835729.370482
-2879.351634,562,835829.332035
-2876.007167,559,835926.365626
-2880.761481,560,836025.353161
-2877.20472,560,836121.536429
-2874.515452,560,836217.938602
-2876.14839,559,836318.190155
-2874.707269,558,836420.961317
-2877.589741,560,836525.157252
-2878.923333,560,836690.586836
-2878.707344,560,836793.311321
-2877.137066,561,836889.843626
-2876.929674,560,836986.873757
-2876.920218,559,837090.017821
-2876.227173,560,837196.621791
-2879.821252,561,837299.285923
-2880.60687,560,837400.911736
-2879.490498,561,837498.5274
-2873.782085,558,837657.360739
-2879.583541,562,837755.453715
-2875.992531,558,837853.13325
-2879.387703,561,837955.25122
-2875.693374,559,838054.798645
-2877.710353,560,838152.731842
-2877.875225,560,838249.625169
-2881.852954,560,838348.169111
-2879.004554,560,838446.839023
-2875.990695,559,838613.162902
-2877.835653,561,838711.892079
-2875.605487,560,838815.714399
-2875.328998,559,838911.69015
-2879.434754,561,839016.583198
-2878.153868,562,839119.958738
-2877.381566,561,839221.899049
-2875.769419,558,839317.726565
-2878.134455,561,839422.509603
-2875.50663,561,839589.34286
-2877.489701,561,839689.375866
-2873.27812,559,839792.383438
-2874.317237,560,839896.365494
-2875.477387,560,839993.272825
-2878.097653,561,840107.67732
-2876.966102,561,840212.353325
-2874.517444,560,840312.50671
-2875.221666,560,840413.457806
-2873.712247,558,840586.632389
-2877.343161,561,840691.929045
-2875.647942,559,840793.706492
-2876.914322,560,840895.344251
-2876.421451,560,840996.614487
-2873.423314,559,841104.252254
-2874.820841,561,841206.350372
-2877.576918,561,841304.930452
-2877.957509,560,841403.43058
-2874.135417,559,841572.548539
-2876.261191,561,841688.157772
-2872.574527,559,841788.423246
-2875.471879,560,841888.186366
-2877.062514,560,841986.720987
-2875.010816,559,842093.272192
-2877.711944,560,842192.481475
-2875.812569,561,842296.278516
-2872.612673,557,842457.452272
-2877.118463,560,842560.47586
-2873.710123,560,842666.003954
-2878.50378,561,842766.238176
-2880.015381,561,842876.523747
-2876.144199,559,842972.267781
-2877.821322,561,843087.215048
-2873.66294,559,843185.385036
-2878.198562,562,843302.515191
-2874.971488,560,843480.773466
-2876.718406,561,843578.270103
-2878.192967,560,843690.17537
-2873.934982,560,843788.80711
-2874.983936,560,843897.607283
-2874.297743,560,843997.374108
-2880.268831,561,844106.547444
-2871.978949,558,844202.557206
-2879.39068,561,844311.240388
-2872.774433,558,844484.726298
-2875.725946,560,844580.161563
-2878.190389,561,844683.549663
-2879.971051,562,844780.580338
-2875.626175,561,844888.079313
-2873.288417,559,844985.105719
-2878.241417,560,845090.09331
-2876.238777,559,845194.305598
-2877.861035,559,845290.790731
-2880.98919,561,845463.0159
-2873.70253,559,845561.805038
-2877.222339,560,845665.249034
-2876.252759,560,845766.604322
-2874.966544,560,845869.166212
-2874.78209,560,845982.922485
-2875.764202,560,846082.482049
-2878.211795,562,846183.489975
-2873.889948,559,846281.573622
-2873.460267,559,846446.357689
-2877.889115,559,846545.036341
-2874.110664,561,846643.434329
-2875.214687,560,846739.940176
-2874.410106,560,846839.039768
-2874.369042,559,846943.641323
-2875.283606,560,847045.06865
-2874.586625,558,847144.122548
-2876.545156,561,847243.443755
-2875.789032,559,847402.115929
-2872.60691,559,847501.879649
-2872.342295,558,847601.584257
-2873.19422,560,847705.719846
-2877.503183,561,847807.844078
-2874.376412,559,847907.997502
-2872.439866,559,848012.6422
-2872.556731,558,848122.333883
-2875.786108,560,848232.235407
-2875.050905,559,848399.911805
-2873.346168,560,848509.525575
-2874.333559,560,848622.070452
-2873.938481,561,848730.066094
-2874.904454,561,848826.283075
-2878.292513,562,848921.662672
-2873.455061,560,849015.524527
-2873.693352,559,849112.718307
-2874.209847,562,849206.789091
-2873.721764,560,849357.426267
-2875.564634,562,849451.854243
-2874.198204,560,849546.485846
-2878.790724,562,849641.067183
-2878.299719,560,849735.054819
-2873.94374,560,849829.535491
-2873.117188,560,849923.203595
-2876.570978,561,850017.284479
-2872.195557,560,850110.620617
-2875.203577,560,850260.865623
-2877.891455,563,850355.173637
-2872.124645,559,850448.453777
-2876.288574,561,850542.258813
-2875.450964,561,850636.270234
-2878.621543,559,850729.5278
-2873.629319,560,850823.211625
-2875.811715,560,850916.901821
-2874.903383,559,851010.317243
-2873.326497,561,851161.455194
-2872.56195,559,851255.188967
-2874.966073,560,851349.598855
-2876.622275,561,851443.87678
-2874.356282,561,851537.661712
-2872.196577,558,851630.948535
-2870.888829,557,851724.088816
-2878.68059,562,851818.925819
-2874.118053,560,851912.974631
-2876.920321,560,852063.967754
-2874.3319,560,852157.767073
-2874.834399,559,852251.377486
-2873.513514,559,852345.229153
-2875.086456,560,852439.15627
-2871.386458,559,852533.24495
-2872.859901,559,852626.759552
-2874.187589,560,852721.347329
-2875.676634,560,852815.1624
-2871.604644,557,852967.832207
-2873.020697,562,853062.159045
-2875.11123,560,853155.943352
-2874.966732,561,853250.70592
-2875.553918,560,853344.868323
-2876.199401,560,853440.238925
-2872.934664,559,853535.72
-2874.876456,561,853632.076215
-2874.349114,561,853727.711202
-2877.650301,561,853884.368956
-2873.469431,560,853979.983832
-2872.321312,559,854075.475985
-2878.148743,560,854171.87721
-2872.339487,560,854267.131858
-2872.961428,559,854361.652802
-2872.601321,559,854456.216071
-2872.668483,559,854551.828219
-2874.687491,558,854646.833118
-2875.036331,560,854810.441014
-2872.231137,559,854904.897691
-2875.524506,561,854999.908696
-2874.855974,561,855095.31085
-2875.131633,560,855190.571803
-2873.448594,559,855285.804801
-2874.466492,559,855381.10323
-2876.585837,560,855476.304947
-2875.062515,560,855629.009985
-2873.336281,560,855724.315985
-2871.818007,559,855819.065575
-2873.682013,560,855914.241823
-2876.005116,562,856009.841142
-2872.280096,560,856104.84202
-2873.511768,558,856200.026559
-2873.070679,561,856294.903701
-2874.699825,560,856389.972825
-2873.216627,559,856548.23999
-2873.074234,559,856642.916534
-2877.091134,560,856738.142934
-2873.280379,560,856833.293736
-2875.171216,561,856928.643573
-2872.173928,559,857023.50613
-2874.709141,562,857118.914846
-2875.004548,561,857214.244601
-2874.702086,560,857309.056584
-2874.362622,560,857468.946109
-2872.288019,559,857563.535037
-2875.40868,561,857658.801606
-2872.000265,558,857752.851018
-2871.564238,559,857848.200019
-2876.227453,560,857943.063609
-2872.717023,558,858037.764919
-2874.870347,560,858132.847775
-2874.094533,560,858227.878666
-2874.80675,560,858387.670868
-2874.937315,561,858482.80165
-2875.022617,561,858578.449423
-2875.615843,560,858673.532475
-2874.653834,562,858768.56326
-2871.705005,559,858863.032321
-2874.164392,560,858958.080417
-2876.475604,562,859053.472627
-2872.67587,559,859148.055934
-2873.043397,560,859301.822046
-2871.748884,561,859396.466733
-2873.330773,560,859490.880078
-2875.242423,561,859585.531412
-2871.916179,560,859680.43654
-2874.025995,562,859775.63177
-2874.371877,560,859870.672616
-2871.357138,560,859965.537947
-2873.427321,560,860060.456547
-2875.55641,560,860221.312711
-2872.136644,559,860315.979949
-2872.642551,559,860410.810961
-2871.899912,560,860505.497856
-2875.427407,561,860600.915951
-2873.05684,561,860696.411744
-2872.273385,559,860791.232856
-2871.509232,560,860886.248412
-2874.420997,561,860980.857897
-2874.777569,561,861135.732427
-2874.410287,562,861231.056466
-2873.262625,561,861326.523321
-2872.999124,560,861421.47567
-2871.52013,560,861516.484905
-2873.689376,560,861612.031751
-2873.774454,560,861706.960756
-2874.924632,561,861802.013849
-2873.955717,561,861896.914457
-2871.16966,558,862059.191571
-2878.468043,561,862154.065103
-2872.972633,560,862249.180661
-2872.066659,559,862343.812052
-2875.201335,559,862438.517704
-2872.697524,561,862533.313367
-2873.173814,559,862627.3605
-2870.76415,560,862721.874114
-2871.985634,561,862816.99378
-2878.484302,563,862970.063714
-2873.004644,559,863064.978727
-2872.686927,561,863160.345998
-2874.694043,561,863255.901988
-2870.800674,559,863350.284657
-2871.459604,560,863445.192967
-2872.489111,560,863540.122921
-2873.68717,562,863635.580437
-2873.465047,562,863730.508612
-2870.081275,559,863888.260257
-2872.244029,560,863983.193543
-2874.940526,561,864078.207897
-2872.367323,561,864173.816545
-2875.214103,562,864269.088373
-2873.593341,561,864364.187062
-2875.550549,560,864459.093373
-2873.843175,560,864553.911913
-2874.392467,561,864649.106487
-2871.475963,560,864803.808809
-2874.7637,561,864898.783135
-2874.473011,561,864993.723562
-2873.067943,560,865088.735353
-2876.14931,560,865183.596954
-2870.444405,558,865278.337435
-2873.365442,560,865373.03505
-2872.571131,560,865468.355591
-2873.641293,560,865563.573997
-2868.618,558,865760.055972
-2872.418081,561,865855.046518
-2871.465541,558,865949.311952
-2872.258011,561,866044.257618
-2875.951389,562,866139.106102
-2869.01455,558,866233.471913
-2873.326437,559,866328.308517
-2872.933269,562,866423.45153
-2871.787328,560,866518.092838
-2872.607529,559,866672.59853
-2874.207075,560,866767.06855
-2870.481432,559,866861.509034
-2875.391833,561,866956.951867
-2872.417198,560,867051.669072
-2872.938599,560,867146.564585
-2875.268438,562,867241.527837
-2871.538106,560,867336.475771
-2873.757663,560,867431.11309
-2873.588562,562,867584.56753
-2873.389162,562,867680.38617
-2868.748513,557,867774.617779
-2872.752562,558,867869.532037
-2873.901366,563,867964.700368
-2874.497285,560,868059.821794
-2873.942176,560,868154.541414
-2873.927958,560,868249.338867
-2871.769164,560,868402.378428
-2870.932869,559,868496.947564
-2870.76081,561,868591.945369
-2872.5364,560,868687.011575
-2876.330175,561,868781.981099
-2871.978612,560,868876.812511
-2871.455491,561,868972.178635
-2873.030681,561,869067.134283
-2873.746713,562,869162.715846
-2875.392306,561,869318.116944
-2871.910312,560,869413.195474
-2876.533058,562,869508.628383
-2870.741114,559,869603.43866
-2871.694014,559,869698.458322
-2873.149216,561,869793.544526
-2870.793667,561,869888.705718
-2871.703736,561,869984.043549
-2870.2299,560,870079.004381
-2870.973714,559,870231.584942
-2874.021986,560,870326.33676
-2872.226135,561,870421.797579
-2872.72755,560,870516.834907
-2871.963831,560,870611.605975
-2872.675631,561,870706.832746
-2870.622224,560,870802.423736
-2872.210725,560,870898.060423
-2872.568019,561,870993.41554
-2873.270333,561,871147.420825
-2875.919858,561,871242.678748
-2873.482685,561,871337.492863
-2873.955153,560,871432.231708
-2873.113634,560,871527.289112
-2870.170199,559,871621.34692
-2875.135225,562,871716.009885
-2871.186091,560,871811.02403
-2873.160324,561,871906.28978
-2872.958749,560,872065.259874
-2873.626857,560,872160.617348
-2872.540037,561,872256.48955
-2875.572343,563,872353.201597
-2872.781187,560,872449.358773
-2869.957386,559,872544.598951
-2873.065343,560,872640.352564
-2870.513537,560,872735.573007
-2874.07361,561,872831.189122
-2873.494941,562,872989.010279
-2874.202593,561,873084.86455
-2873.227426,561,873181.057216
-2870.532991,560,873276.647712
-2874.921232,561,873372.804502
-2872.635612,562,873469.201757
-2872.009275,562,873564.645897
-2874.213871,562,873660.932237
-2873.521195,560,873756.100933
-2873.608471,562,873914.591935
-2872.724624,561,874009.997394
-2871.95225,561,874106.019237
-2874.257222,560,874201.780833
-2871.923007,559,874297.608776
-2877.437588,562,874394.237358
-2873.301074,559,874489.407527
-2875.653747,562,874585.339689
-2870.391238,559,874680.993029
-2872.536385,560,874840.766357
-2874.313718,562,874936.584592
-2873.342482,559,875032.256305
-2875.421676,561,875128.114633
-2869.574012,559,875223.734545
-2871.601963,561,875319.693161
-2872.373637,561,875415.079402
-2873.100868,563,875511.089134
-2874.185733,563,875606.523827
-2873.357145,563,875763.438139
-2875.277915,562,875858.929912
-2870.359176,560,875953.772453
-2876.575314,562,876049.608509
-2872.262673,560,876144.346323
-2872.304193,560,876239.359308
-2871.874835,559,876334.926862
-2875.01694,560,876430.224771
-2873.629866,562,876526.16362
-2871.741702,561,876682.0414
-2871.581621,561,876777.394188
-2873.38271,562,876873.805811
-2872.446575,561,876970.032085
-2873.04694,562,877066.054049
-2872.916222,560,877161.641879
-2876.235325,562,877257.659695
-2873.093818,562,877353.972407
-2871.722416,562,877449.685633
-2875.971224,561,877605.058778
-2871.664901,560,877700.750274
-2872.024606,560,877796.419838
-2871.881322,560,877892.394192
-2872.899283,560,877988.087376
-2870.38559,560,878083.872548
-2872.483073,561,878178.924468
-2875.015141,561,878275.043007
-2872.245979,561,878370.905222
-2872.018181,560,878532.078901
-2873.787863,562,878627.611657
-2875.477845,562,878723.733749
-2874.931908,561,878819.49271
-2872.987395,560,878915.274358
-2877.266528,560,879011.177447
-2871.061154,560,879106.74106
-2871.026,560,879201.941552
-2873.508506,560,879363.046255
-2874.198183,562,879458.42503
-2872.597044,561,879553.724203
-2871.293701,560,879649.244433
-2871.281143,560,879744.828078
-2871.006407,559,879839.73163
-2870.317013,558,879934.853458
-2871.040868,559,880030.017314
-2873.902604,561,880125.698295
-2869.422956,558,880280.461704
-2872.136199,560,880375.781245
-2869.943161,558,880470.538853
-2870.70822,560,880566.438267
-2871.62537,561,880661.980581
-2871.557565,560,880756.890393
-2872.263264,561,880852.341455
-2874.814761,561,880947.73868
-2871.018143,560,881043.397033
-2874.472895,559,881202.446616
-2873.976925,561,881298.239568
-2870.522644,559,881393.442328
-2873.072337,562,881489.209349
-2872.836135,560,881584.882276
-2876.997468,561,881680.780511
-2871.280805,561,881776.474922
-2869.219237,559,881872.393869
-2870.912715,561,881967.745729
-2870.159687,559,882129.270042
-2872.21166,560,882224.968477
-2871.966183,560,882320.752127
-2872.574722,560,882416.091828
-2871.990048,561,882512.199231
-2872.297609,560,882607.579825
-2870.636409,562,882703.523989
-2872.912909,560,882799.716272
-2870.236498,560,882895.288841
-2868.575832,559,883052.626042
-2873.175113,561,883148.309776
-2872.066027,559,883243.772383
-2870.252815,560,883339.122451
-2872.256721,560,883435.032079
-2872.94094,560,883529.673048
-2870.498802,559,883624.749929
-2871.717729,560,883719.745287
-2870.323324,559,883814.771744
-2871.732658,561,883975.810219
-2873.867952,559,884070.932746
-2873.547655,561,884166.657327
-2870.967169,561,884262.239602
-2873.845787,563,884358.478873
-2873.07987,562,884453.77546
-2873.715167,562,884549.104282
-2875.303854,561,884644.952465
-2875.426248,560,884740.415554
-2869.678004,559,884902.197373
-2876.316968,562,884997.864484
-2870.782244,560,885098.801788
-2870.690534,560,885194.008523
-2871.253857,560,885294.07636
-2874.064246,561,885391.154777
-2870.306133,559,885486.077895
-2870.431814,558,885584.193683
-2873.068198,561,885679.893793
-2871.363392,560,885841.054341
-2872.879239,562,885936.960093
-2873.224785,559,886033.079258
-2872.452385,559,886127.803254
-2871.194403,560,886223.525288
-2874.341426,562,886320.681483
-2869.818328,559,886415.785995
-2874.129716,560,886512.719774
-2870.022778,558,886607.082269
-2871.608054,561,886763.325027
-2872.349614,561,886859.015416
-2876.218846,562,886955.347325
-2869.418638,560,887052.103393
-2873.300772,561,887147.214823
-2870.203632,560,887243.009619
-2871.920465,561,887339.025971
-2871.54483,561,887436.095338
-2872.439553,562,887531.762527
-2873.121908,561,887691.275682
-2873.496401,561,887786.148801
-2872.970651,560,887882.465612
-2872.459647,561,887978.596561
-2871.606017,561,888073.806432
-2872.511173,561,888169.809553
-2873.498046,562,888264.78486
-2874.707736,561,888361.378649
-2873.792631,562,888456.966479
-2872.450897,560,888613.559675
-2876.509676,562,888710.79005
-2870.808973,559,888805.475109
-2871.231617,559,888901.885395
-2871.80918,559,888996.974216
-2871.651921,561,889093.654577
-2873.783338,561,889189.151052
-2871.02708,560,889285.92496
-2871.337261,560,889381.512481
-2870.511374,559,889541.284524
-2871.760915,560,889638.314521
-2873.406235,560,889733.558358
-2874.821159,561,889829.896085
-2872.952395,561,889925.322265
-2872.537379,561,890021.525459
-2872.80936,561,890117.060704
-2871.114901,559,890212.851536
-2873.542452,559,890307.76519
-2872.161793,559,890466.184005
-2873.509929,562,890562.096007
-2870.823749,560,890656.676777
-2870.683703,559,890752.031051
-2870.793891,560,890846.519816
-2873.171042,563,890943.048884
-2874.477808,562,891037.724298
-2876.977071,560,891133.186459
-2872.157801,560,891287.4931
-2871.308291,560,891382.316547
-2872.452311,561,891478.024608
-2871.85103,559,891571.9419
-2870.126374,559,891667.913098
-2873.097309,561,891762.688742
-2871.602067,562,891859.45694
-2872.903576,562,891954.527452
-2872.320163,560,892050.084489
-2874.632727,561,892206.658875
-2872.898707,561,892301.463718
-2872.874467,559,892396.979844
-2867.939706,559,892491.681025
-2871.947138,560,892587.438879
-2871.507779,560,892681.930248
-2872.954984,561,892777.625036
-2868.21372,559,892872.320487
-2874.230007,560,892968.166897
-2870.256724,559,893123.804704
-2870.23097,561,893218.926622
-2871.234967,560,893314.740546
-2872.333972,559,893409.408847
-2870.557395,558,893503.956147
-2869.064332,558,893598.388068
-2871.368057,560,893693.798045
-2873.484407,560,893789.856947
-2871.859259,560,893884.694271
-2874.24056,560,894037.923318
-2869.638311,558,894132.347481
-2871.189816,561,894227.399088
-2873.866856,562,894321.976089
-2872.091195,561,894417.901675
-2873.253975,561,894512.707598
-2869.509504,559,894608.203568
-2876.175964,564,894704.383825
-2873.154351,560,894798.78006
-2870.759204,561,894956.080242
-2870.101238,561,895050.90241
-2872.321049,561,895146.991084
-2869.195524,558,895241.102171
-2874.655101,562,895337.449094
-2871.74666,560,895431.764007
-2871.511556,559,895527.538026
-2872.262377,560,895623.303319
-2870.975889,559,895717.901417
-2871.614916,561,895875.130845
-2871.954497,561,895970.063769
-2868.530732,559,896065.489537
-2869.520601,559,896159.799186
-2870.723221,559,896256.062781
-2872.077278,561,896352.703278
-2871.089741,561,896447.536173
-2869.829004,560,896543.036897
-2870.154477,559,896637.493847
-2870.52182,559,896793.515961
-2872.348433,561,896888.214236
-2870.980797,560,896983.104275
-2868.410215,559,897077.9437
-2871.269894,559,897173.047224
-2869.803936,560,897268.450371
-2872.090081,560,897363.170933
-2875.257277,561,897458.596866
-2872.725843,560,897553.075903
-2871.896449,560,897709.018191
-2869.815385,558,897803.13256
-2872.401263,560,897898.30238
-2873.873033,560,897992.977931
-2872.542935,559,898089.529392
-2871.546851,558,898185.294104
-2871.638023,561,898280.312105
-2870.792885,560,898375.287919
-2870.567026,559,898469.619694
-2871.332423,559,898626.935544
-2870.110007,559,898721.401133
-2870.240582,559,898817.638577
-2870.919383,560,898913.574524
-2872.470764,560,899008.05013
-2871.995571,559,899102.980068
-2869.14926,559,899197.467115
-2869.911097,558,899293.363736
-2870.738806,559,899387.767533
-2873.691545,560,899544.255237
-2870.314789,562,899638.993548
-2871.578171,560,899734.250343
