#{"t_start": 1655306721.239637, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2872.225722,562,1257399.211736
-2871.239157,561,1257494.110217
-2872.006911,561,1257588.525125
-2871.213105,562,1257683.73852
-2871.599154,561,1257777.74316
-2871.564032,561,1257941.133289
-2870.673932,561,1258035.841442
-2872.273866,562,1258130.823734
-2871.715128,560,1258225.731239
-2871.579714,561,1258320.589508
-2870.821448,561,1258415.807066
-2870.564959,560,1258510.030156
-2870.644827,559,1258604.212091
-2870.132785,561,1258698.916525
-2870.529711,560,1258859.280998
-2872.784017,562,1258954.486893
-2875.406577,561,1259049.350924
-2868.588031,560,1259143.94731
-2871.51206,561,1259238.624612
-2870.510235,561,1259333.656829
-2869.353864,559,1259428.129546
-2871.036254,561,1259522.961024
-2870.183032,560,1259616.947475
-2870.767814,561,1259772.493835
-2871.217388,561,1259867.462688
-2869.736366,560,1259962.40061
-2871.46206,560,1260057.204734
-2870.26974,560,1260151.508996
-2869.52868,560,1260246.427798
-2871.525455,560,1260340.91191
-2871.773958,559,1260435.343841
-2869.705921,560,1260529.825227
-2873.278105,560,1260683.891687
-2870.547499,562,1260779.261735
-2872.48872,562,1260874.383474
-2871.444147,561,1260969.445888
-2871.137013,560,1261063.700272
-2871.987176,560,1261158.21965
-2869.226395,559,1261252.5707
-2873.923255,560,1261346.792666
-2869.886304,560,1261441.298758
-2869.882449,560,1261592.820385
-2871.266741,561,1261687.897507
-2873.443644,562,1261782.539854
-2870.627051,560,1261877.09521
-2871.362936,561,1261971.534414
-2872.196305,560,1262066.509624
-2872.949986,560,1262161.193499
-2873.44994,562,1262255.984791
-2873.233866,563,1262351.194696
-2871.54428,560,1262509.165034
-2870.928134,561,1262604.433032
-2869.343611,560,1262699.334514
-2869.510933,559,1262794.049508
-2872.819101,560,1262888.756278
-2871.271239,560,1262983.137422
-2873.031698,562,1263077.676138
-2868.635444,559,1263172.109093
-2868.714066,559,1263323.759889
-2871.197634,560,1263418.295707
-2868.57218,560,1263513.257357
-2872.657974,560,1263607.934865
-2872.539791,562,1263702.999447
-2870.163464,559,1263797.583003
-2873.09402,562,1263892.662878
-2873.955024,560,1263987.445088
-2871.090961,561,1264082.830395
-2870.651657,560,1264233.762421
-2871.740712,560,1264328.266886
-2871.288406,561,1264422.936332
-2870.452361,561,1264517.546865
-2870.913951,560,1264612.341614
-2872.053049,561,1264707.155115
-2869.907169,559,1264801.299862
-2871.426161,561,1264896.039821
-2874.107927,561,1264990.700413
-2873.705231,561,1265142.570625
-2868.371305,559,1265237.057383
-2868.403362,560,1265331.959037
-2869.999604,561,1265427.022325
-2871.731688,561,1265522.063077
-2869.424954,560,1265616.956513
-2870.483097,561,1265711.98269
-2870.340533,559,1265806.458894
-2871.937692,562,1265901.452662
-2871.808907,561,1266053.569383
-2871.071679,561,1266148.427681
-2873.423843,561,1266243.618957
-2872.972053,559,1266338.070778
-2873.344898,560,1266433.04129
-2869.783553,559,1266527.562778
-2869.30824,558,1266622.57495
-2866.406825,558,1266717.241195
-2868.978933,559,1266811.594824
-2871.510428,561,1266969.189801
-2871.76772,561,1267064.198792
-2867.743971,559,1267158.715156
-2868.365789,559,1267253.107252
-2874.092357,561,1267348.066374
-2878.101387,561,1267443.054621
-2869.754496,560,1267537.836387
-2873.818376,561,1267632.548733
-2873.138543,560,1267727.497653
-2872.296969,560,1267886.850609
-2869.688429,561,1267981.245649
-2873.35332,561,1268076.113652
-2872.649469,561,1268170.712938
-2873.526661,561,1268265.749688
-2872.973286,562,1268360.697737
-2873.346447,562,1268455.792768
-2869.974181,559,1268550.300738
-2870.86863,561,1268644.983748
-2871.977101,562,1268801.758347
-2868.841302,560,1268896.019765
-2870.584403,561,1268990.769588
-2870.362948,560,1269085.515099
-2870.673484,560,1269180.412598
-2869.803827,560,1269275.468928
-2871.216393,561,1269370.564162
-2871.115179,561,1269466.086303
-2870.734606,561,1269561.411768
-2870.287154,559,1269723.388501
-2867.928898,558,1269818.878346
-2868.309569,559,1269914.730392
-2869.948927,560,1270009.766095
-2868.647503,559,1270104.470776
-2875.423209,562,1270199.919477
-2870.10246,559,1270294.412844
-2869.233854,560,1270389.532069
-2867.965623,560,1270484.451233
-2871.725833,561,1270641.468209
-2868.616301,560,1270736.086402
-2871.206075,560,1270831.199512
-2870.015336,560,1270926.220313
-2872.604065,561,1271021.083869
-2871.071303,561,1271116.689261
-2871.19423,561,1271211.976006
-2870.644628,560,1271306.726797
-2869.803274,560,1271401.288807
-2871.292379,561,1271557.378412
-2870.928781,560,1271652.338887
-2869.290643,560,1271747.62651
-2871.630717,561,1271842.813558
-2872.76381,561,1271937.674256
-2870.259073,560,1272032.538891
-2871.621226,561,1272127.628827
-2875.277121,561,1272231.825017
-2875.774563,561,1272328.987247
-2871.016681,561,1272494.470768
-2871.978535,561,1272592.687474
-2874.85521,562,1272695.538644
-2871.807756,562,1272795.558295
-2872.025826,559,1272897.022018
-2871.985008,562,1273000.664828
-2869.959413,560,1273108.78398
-2872.447052,561,1273211.509809
-2869.68146,560,1273315.557909
-2872.546577,563,1273477.153256
-2870.567643,560,1273580.838513
-2870.566639,561,1273687.534439
-2871.394193,561,1273795.315525
-2868.957535,560,1273900.297336
-2872.740051,561,1274001.3703
-2870.34348,559,1274105.775464
-2869.415103,560,1274213.662667
-2869.388962,560,1274320.355542
-2869.600835,560,1274490.172228
-2869.34916,559,1274593.233297
-2871.467262,561,1274697.974574
-2872.260819,561,1274793.281586
-2871.859331,560,1274890.910452
-2869.653496,561,1274987.244278
-2874.053087,561,1275083.430323
-2871.191819,561,1275181.421306
-2872.623881,560,1275346.522906
-2870.433857,560,1275442.780308
-2870.39181,560,1275539.70213
-2873.249178,561,1275635.593269
-2869.662288,560,1275730.247069
-2870.500829,561,1275827.35323
-2873.320757,562,1275922.967583
-2870.855945,561,1276022.68475
-2870.755532,562,1276120.552077
-2872.306527,561,1276281.53584
-2874.227069,562,1276383.845379
-2872.187065,561,1276485.460722
-2869.870793,559,1276585.224914
-2871.026376,561,1276684.476313
-2870.594604,560,1276784.104915
-2871.706807,561,1276881.251488
-2870.272953,560,1276976.910831
-2872.522324,561,1277081.558275
-2872.269061,563,1277241.981482
-2871.457421,561,1277337.881185
-2871.136931,560,1277440.590299
-2871.499649,561,1277540.419642
-2869.504669,561,1277637.263094
-2871.791472,561,1277738.658658
-2870.895247,562,1277843.841328
-2870.096049,560,1277947.894804
-2872.601186,561,1278050.347775
-2869.788029,560,1278212.676353
-2869.142317,560,1278320.99315
-2871.940572,562,1278423.827125
-2872.542378,561,1278528.462862
-2870.741619,561,1278630.619144
-2871.920053,562,1278732.719461
-2872.407929,561,1278834.918329
-2871.191189,562,1278938.273323
-2872.771176,561,1279040.99645
-2871.988068,561,1279203.024749
-2870.842905,561,1279303.3699
-2870.670846,561,1279408.171283
-2870.623679,562,1279513.884572
-2872.411098,561,1279608.994878
-2870.746815,560,1279703.619784
-2870.064105,561,1279799.838078
-2869.066186,560,1279897.982315
-2870.707612,560,1279994.20067
-2872.954931,561,1280151.962239
-2868.742531,559,1280246.017203
-2873.164341,561,1280342.38721
-2869.797199,560,1280439.137605
-2869.233909,560,1280534.597859
-2873.154255,562,1280630.731354
-2872.981625,562,1280727.190824
-2870.43752,561,1280822.796995
-2869.441368,561,1280919.675306
-2871.9563,562,1281077.131608
-2870.871729,560,1281174.175098
-2868.66518,560,1281268.915637
-2870.808511,561,1281366.983499
-2869.549307,560,1281473.190799
-2868.748049,560,1281571.386086
-2872.270508,561,1281668.674072
-2871.89503,562,1281767.352955
-2871.89653,561,1281864.755013
-2869.999235,559,1282029.236738
-2870.256968,560,1282129.931285
-2870.966431,560,1282234.136543
-2870.167522,560,1282340.207912
-2870.631517,560,1282442.394067
-2869.989752,559,1282545.423413
-2870.36875,561,1282651.941334
-2868.443859,560,1282755.542783
-2869.342577,560,1282853.601431
-2870.173365,561,1283013.633767
-2871.325715,560,1283112.028266
-2872.601445,562,1283215.94715
-2874.446211,561,1283317.397154
-2871.517167,561,1283423.401388
-2872.411191,560,1283521.822358
-2867.746398,559,1283621.355096
-2870.430103,559,1283719.318054
-2869.751114,561,1283815.396889
-2871.684191,561,1283978.584684
-2868.893172,559,1284075.999193
-2870.963863,560,1284173.008027
-2871.388388,562,1284270.647135
-2870.83794,561,1284366.540867
-2871.023806,560,1284463.23656
-2869.840153,561,1284559.834904
-2871.006024,561,1284655.817295
-2870.628044,561,1284752.170935
-2873.924156,561,1284908.564301
-2870.267497,560,1285004.199345
-2874.232048,561,1285100.810304
-2869.550606,558,1285196.319238
-2870.552065,561,1285296.793017
-2870.609085,560,1285402.166083
-2871.272774,561,1285505.639072
-2871.376125,561,1285608.006124
-2867.977281,560,1285714.038081
-2870.964881,561,1285875.157038
-2870.843551,561,1285973.401138
-2874.803694,561,1286074.78218
-2870.344809,561,1286172.708647
-2871.548182,561,1286270.623537
-2870.917368,561,1286368.160703
-2870.635495,561,1286465.22481
-2873.22726,562,1286562.855335
-2869.958143,561,1286726.213439
-2869.385171,559,1286832.328313
-2871.784244,561,1286931.455863
-2872.010008,561,1287032.097875
-2869.061671,560,1287133.504329
-2871.578835,560,1287231.618817
-2870.385417,561,1287328.780186
-2870.181354,561,1287427.952158
-2872.835207,561,1287530.465174
-2871.197302,561,1287693.24554
-2871.970683,561,1287797.455176
-2871.550051,561,1287899.804657
-2870.175491,561,1288006.093448
-2870.660622,561,1288110.260907
-2871.729208,560,1288208.420346
-2871.136874,560,1288308.600479
-2872.297914,560,1288416.451585
-2870.392276,561,1288521.915102
-2870.377106,561,1288692.334551
-2870.942101,561,1288799.64585
-2871.312528,561,1288906.333188
-2872.147971,562,1289005.114475
-2873.59052,561,1289101.128885
-2871.650486,561,1289198.930612
-2870.13783,560,1289293.395305
-2873.486064,561,1289393.660571
-2872.804834,561,1289494.428905
-2871.419836,562,1289660.482978
-2867.495896,560,1289757.94279
-2869.528996,560,1289855.71681
-2872.349269,561,1289952.033643
-2872.207238,561,1290050.707683
-2874.444679,563,1290146.23463
-2871.650245,560,1290241.179808
-2871.771712,561,1290337.067474
-2869.454203,559,1290435.060314
-2872.489781,561,1290595.470333
-2872.163299,562,1290697.961736
-2873.489222,561,1290795.227837
-2870.564501,560,1290892.932605
-2870.905983,562,1290988.890988
-2869.459156,560,1291083.30776
-2869.715503,561,1291177.937164
-2873.138299,562,1291271.823403
-2869.274081,560,1291367.831217
-2872.628902,561,1291527.173105
-2870.164576,561,1291625.25337
-2870.494756,562,1291723.477267
-2876.80437,563,1291818.804641
-2869.050968,559,1291915.135809
-2870.709784,561,1292013.73229
-2871.094137,561,1292109.638749
-2872.16737,562,1292217.221067
-2871.182771,561,1292321.862244
-2869.893301,561,1292487.878633
-2870.312151,561,1292591.668094
-2871.113011,561,1292696.847038
-2870.209494,560,1292801.895444
-2873.67103,561,1292903.435017
-2869.180079,560,1293011.052409
-2868.828316,559,1293112.735697
-2869.873808,560,1293222.161567
-2869.065905,560,1293319.306235
-2870.414799,560,1293476.834006
-2874.13111,562,1293573.046518
-2871.640392,560,1293670.441035
-2870.927533,560,1293768.902515
-2871.086997,561,1293866.673578
-2872.090382,560,1293966.83264
-2869.277001,559,1294075.456722
-2873.033782,561,1294178.537935
-2869.357905,560,1294282.836668
-2871.389262,561,1294444.602824
-2873.718951,562,1294544.155132
-2871.498567,560,1294640.191738
-2870.683745,560,1294735.713445
-2870.872531,561,1294830.00444
-2871.400809,561,1294927.980422
-2872.720976,560,1295024.231913
-2874.89779,562,1295121.308464
-2871.738423,561,1295216.301743
-2870.925915,561,1295376.161057
-2870.789445,562,1295471.988024
-2872.267782,561,1295574.080799
-2868.558299,560,1295672.189217
-2870.424537,560,1295776.793918
-2870.259105,560,1295881.279267
-2869.674399,560,1295981.424586
-2873.120771,561,1296085.042258
-2870.711318,561,1296192.242142
-2869.859272,560,1296352.242465
-2869.353498,559,1296453.582288
-2870.388472,559,1296552.477196
-2868.669586,560,1296652.440029
-2869.886666,560,1296747.988793
-2868.933954,560,1296846.763629
-2869.887912,560,1296946.18388
-2869.539325,560,1297042.070173
-2868.273656,560,1297137.523046
-2868.602972,560,1297294.998462
-2867.887265,559,1297390.776141
-2875.839713,563,1297489.616226
-2871.181708,561,1297585.283844
-2870.608348,561,1297682.687572
-2869.93106,560,1297785.475883
-2870.039291,559,1297884.74144
-2869.36026,560,1297986.987491
-2868.260695,559,1298144.222575
-2868.257808,560,1298245.567977
-2872.915703,561,1298348.206758
-2869.810809,561,1298451.921077
-2869.847591,561,1298554.475907
-2869.841007,560,1298657.149657
-2869.807225,560,1298757.850318
-2875.503116,561,1298856.096107
-2870.268425,561,1298952.919922
-2870.977509,561,1299112.632678
-2870.157936,561,1299217.802771
-2871.3459,561,1299320.039837
-2871.075239,561,1299425.369032
-2870.080331,560,1299529.268278
-2870.816282,559,1299633.73035
-2869.663296,561,1299732.321914
-2868.88834,560,1299828.60009
-2868.082114,560,1299925.095093
-2876.813979,561,1300085.183785
-2869.53004,560,1300183.19093
-2870.182836,561,1300285.641591
-2870.765319,560,1300389.437882
-2868.97261,560,1300505.639818
-2869.058465,560,1300609.088546
-2871.684113,561,1300721.560966
-2874.740615,562,1300830.598348
-2869.066084,560,1300929.440495
-2868.47082,558,1301085.899054
-2869.768061,560,1301183.050244
-2871.319718,560,1301278.703888
-2873.914369,561,1301373.589309
-2867.43588,559,1301477.367335
-2870.886887,560,1301579.718588
-2869.327656,560,1301687.26946
-2867.884009,559,1301785.518569
-2870.077041,560,1301881.101455
-2870.67084,559,1302073.839179
-2873.024601,562,1302170.465098
-2873.480566,561,1302284.099845
-2871.531157,561,1302390.257055
-2868.75317,560,1302508.535749
-2872.631369,562,1302608.178523
-2873.113062,560,1302706.122756
-2871.246167,561,1302803.455766
-2871.639875,561,1302898.821322
-2871.551745,561,1303058.029833
-2871.209568,560,1303154.679641
-2871.259051,561,1303252.787637
-2870.946241,561,1303349.443986
-2871.054202,560,1303449.219378
-2869.332822,560,1303547.034206
-2870.944561,560,1303646.55118
-2870.746363,560,1303744.344452
-2873.550874,562,1303841.267477
-2873.301534,561,1304002.134574
-2873.926478,561,1304099.000374
-2870.351925,560,1304203.87144
-2871.995561,561,1304302.939114
-2870.65838,561,1304406.975696
-2869.355352,560,1304504.027367
-2869.827145,558,1304609.567773
-2870.34572,560,1304709.347311
-2872.357824,560,1304809.423461
-2869.517582,560,1304972.5995
-2870.931584,560,1305076.210487
-2872.608859,561,1305193.761994
-2870.043303,560,1305305.21638
-2872.400381,561,1305402.724717
-2871.490951,561,1305512.954496
-2869.63857,559,1305615.641776
-2870.04912,560,1305717.115884
-2871.624403,560,1305821.431436
-2872.694152,561,1305982.813401
-2869.271961,560,1306080.487999
-2869.862882,560,1306175.736753
-2872.535962,560,1306277.507252
-2870.392494,560,1306378.798169
-2869.36488,560,1306484.673155
-2870.894058,561,1306584.602087
-2872.168571,561,1306680.845304
-2870.061338,560,1306776.416431
-2869.423228,560,1306934.834636
-2878.37852,563,1307032.661035
-2871.339714,560,1307129.604813
-2871.845428,561,1307227.440087
-2870.891054,560,1307322.869629
-2871.774471,561,1307419.516085
-2871.379413,561,1307524.800689
-2870.379158,561,1307633.380153
-2871.312358,560,1307731.349786
-2873.94948,560,1307889.070604
-2870.061721,559,1307986.600378
-2869.535664,560,1308094.342991
-2869.625407,560,1308200.462578
-2870.013719,560,1308304.79738
-2871.170146,560,1308401.418243
-2869.491038,560,1308498.509571
-2868.432782,560,1308593.408572
-2869.765479,560,1308689.001852
-2870.474782,560,1308848.730675
-2871.720606,561,1308945.232863
-2870.131515,560,1309041.264849
-2871.556588,562,1309137.383353
-2872.259276,562,1309233.310688
-2871.057024,560,1309329.781667
-2873.176846,561,1309425.763199
-2869.112876,560,1309521.869301
-2871.661084,561,1309618.64528
-2870.062832,560,1309778.74004
-2872.993032,561,1309875.546764
-2870.290527,560,1309970.571715
-2877.918046,561,1310066.098125
-2869.982073,560,1310168.033863
-2868.825471,559,1310265.246794
-2870.718148,560,1310368.212207
-2872.102561,562,1310467.822195
-2872.468851,560,1310625.913529
-2871.638892,560,1310726.724805
-2869.393532,559,1310826.376657
-2869.293672,559,1310922.167123
-2872.523059,562,1311019.583389
-2872.193847,560,1311114.091251
-2872.811919,560,1311209.124181
-2872.206039,561,1311305.235155
-2870.717895,560,1311401.242107
-2869.556095,560,1311558.395508
-2870.446618,560,1311653.514571
-2872.243172,562,1311749.588701
-2869.900834,561,1311845.123441
-2871.930597,563,1311941.749437
-2870.36555,560,1312040.619735
-2872.976823,562,1312136.912163
-2870.445038,561,1312231.732819
-2875.666059,562,1312328.943197
-2870.917478,560,1312488.373801
-2869.809981,560,1312584.965821
-2869.759351,560,1312681.704901
-2876.090234,561,1312775.882569
-2868.127389,560,1312873.221573
-2871.118845,561,1312970.803147
-2872.134866,561,1313067.230276
-2870.184058,559,1313164.352243
-2871.238546,560,1313262.642216
-2871.496291,562,1313424.557791
-2870.823371,560,1313520.372048
-2869.480378,559,1313616.949388
-2870.825722,560,1313712.620961
-2869.999616,560,1313808.407179
-2868.404353,560,1313904.136627
-2870.00899,561,1314002.025096
-2870.92464,560,1314101.31694
-2871.315382,561,1314201.595683
-2870.668147,560,1314361.549679
-2869.352656,560,1314457.130287
-2868.611165,560,1314552.302945
-2869.842419,560,1314647.85351
-2874.140854,561,1314743.921535
-2869.983347,561,1314840.388973
-2872.290403,561,1314937.121186
-2869.582884,559,1315035.098334
-2873.721043,562,1315133.509874
-2872.064255,560,1315294.072839
-2871.259109,560,1315389.736041
-2872.138815,561,1315488.05373
-2868.600974,559,1315583.702054
-2873.663805,561,1315683.492345
-2872.214797,562,1315785.532923
-2870.396861,560,1315882.800865
-2870.180605,561,1315981.385452
-2869.039695,560,1316081.53124
-2871.452415,561,1316245.598793
-2871.223586,561,1316347.602904
-2872.272186,561,1316447.380653
-2871.150847,561,1316542.806753
-2869.875273,560,1316639.020204
-2868.894577,561,1316737.235193
-2872.905178,562,1316834.364882
-2870.498907,560,1316931.601845
-2871.379463,561,1317026.249997
-2871.132836,561,1317182.976882
-2870.462019,560,1317278.397792
-2867.852385,560,1317381.874134
-2871.664834,561,1317486.035002
-2870.095485,561,1317590.967384
-2873.492652,560,1317692.188903
-2871.374763,561,1317793.01884
-2870.716844,561,1317895.983925
-2872.480797,560,1317995.974467
-2870.447297,560,1318155.516915
-2871.010452,562,1318250.709194
-2871.160373,561,1318351.789879
-2869.793393,558,1318449.759453
-2870.115692,559,1318547.213356
-2871.076275,560,1318649.190015
-2867.639841,560,1318749.704203
-2870.870164,560,1318851.219132
-2869.749712,560,1318947.43169
-2867.9014,560,1319107.812368
-2874.377218,563,1319205.956239
-2873.678321,562,1319312.739555
-2873.292619,561,1319412.798751
-2870.613905,561,1319509.507639
-2870.307594,560,1319612.817511
-2869.888532,560,1319715.397685
-2870.895374,560,1319816.357304
-2871.773315,561,1319912.718903
-2871.783309,561,1320071.167092
-2869.923097,559,1320167.304356
-2872.738166,560,1320264.347291
-2872.000267,561,1320361.175899
-2868.787815,560,1320456.147444
-2869.26544,559,1320552.467215
-2868.057146,559,1320648.326187
-2870.506594,560,1320744.092085
-2869.68334,560,1320840.394528
-2870.325789,560,1320999.496671
-2874.181309,562,1321097.422041
-2874.46556,561,1321193.466273
-2870.826322,560,1321289.27046
-2871.822106,561,1321385.268382
-2868.663561,559,1321482.183205
-2870.619899,561,1321580.344117
-2874.706044,562,1321674.411228
-2871.544662,562,1321769.323058
-2869.480667,559,1321928.325524
-2869.425301,561,1322027.527203
-2870.737521,561,1322129.274004
-2871.177847,560,1322226.3023
-2870.880233,560,1322322.602505
-2870.65254,560,1322418.814961
-2873.065765,561,1322515.236286
-2868.891638,560,1322611.022846
-2870.005879,559,1322771.44791
-2871.663632,560,1322866.059188
-2873.84194,562,1322963.660012
-2871.886327,560,1323059.933552
-2870.74606,561,1323160.26174
-2867.939242,559,1323262.130387
-2872.955803,563,1323359.395184
-2873.190688,561,1323457.348812
-2870.501873,561,1323554.144061
-2872.112687,561,1323716.77247
-2871.764292,561,1323812.129283
-2869.322051,559,1323907.052304
-2869.895615,561,1324002.107563
-2870.58743,560,1324097.769137
-2870.630592,559,1324194.220726
-2872.249379,562,1324296.322808
-2869.325206,560,1324394.91234
-2872.975284,562,1324493.522931
-2872.237401,560,1324655.994422
-2870.330171,560,1324757.637944
-2872.357326,560,1324857.751473
-2873.535188,561,1324957.694563
-2871.375118,562,1325053.795064
-2869.907496,561,1325149.627281
-2871.701762,559,1325245.446013
-2869.987436,561,1325342.477509
-2871.182713,560,1325437.226338
-2871.66451,559,1325597.579381
-2870.030749,560,1325693.68335
-2870.368279,559,1325788.53846
-2872.342294,560,1325884.096723
-2869.891845,559,1325981.764158
-2869.739137,560,1326077.312365
-2871.312063,561,1326173.224274
-2874.337889,560,1326268.535682
-2870.550703,561,1326364.594167
-2875.184519,561,1326523.637347
-2873.666214,563,1326619.015331
-2870.160736,560,1326714.675172
-2873.204298,562,1326810.123657
-2871.60335,561,1326911.548858
-2868.686849,560,1327015.785401
-2869.309821,558,1327117.24625
-2870.856787,560,1327216.029225
-2870.475447,560,1327319.885048
-2873.207549,561,1327482.690956
-2873.840433,562,1327577.88627
-2872.113511,560,1327672.683043
-2875.77118,561,1327771.772658
-2872.232852,561,1327868.678092
-2869.428809,559,1327968.975733
-2871.752432,561,1328071.101557
-2868.092462,558,1328166.645318
-2871.055053,560,1328262.404259
-2869.773569,561,1328423.675548
-2869.153675,559,1328520.555899
-2873.292203,562,1328615.639391
-2868.78376,559,1328711.820095
-2871.010809,561,1328808.77661
-2867.584839,559,1328904.687572
-2873.105614,561,1329001.964256
-2869.669315,559,1329098.61901
-2874.400086,562,1329201.081395
-2875.654184,560,1329361.216476
-2868.024552,559,1329460.066129
-2869.979306,560,1329561.857056
-2871.404308,560,1329662.551015
-2872.317409,560,1329766.027874
-2869.770266,559,1329870.18288
-2870.44345,560,1329971.426153
-2871.865478,560,1330068.392221
-2872.293069,562,1330164.198848
-2871.42693,560,1330329.421537
-2870.776452,561,1330435.479684
-2870.804645,561,1330534.233186
-2869.809308,560,1330640.786757
-2870.511,561,1330744.268428
-2871.802611,559,1330841.099767
-2870.91162,561,1330946.763771
-2872.587948,561,1331048.672571
-2869.961196,560,1331151.14645
-2873.012278,561,1331312.978043
-2871.723041,561,1331409.043205
-2870.292045,559,1331506.371446
-2873.834323,562,1331603.039338
-2871.822081,560,1331700.997072
-2868.291721,560,1331798.213364
-2868.708459,559,1331892.631248
-2873.185712,561,1331989.816348
-2867.438031,559,1332085.473045
-2870.666084,560,1332244.494585
-2871.300691,561,1332342.906538
-2873.847545,562,1332440.736824
-2871.636841,561,1332539.583921
-2871.403084,561,1332639.356217
-2872.360916,562,1332736.574245
-2867.819761,559,1332835.023145
-2868.463091,559,1332939.712801
-2869.328368,559,1333043.510502
-2874.835931,562,1333205.321197
-2873.313583,561,1333308.868932
-2870.861673,560,1333411.778947
-2870.868853,560,1333515.523598
-2871.460534,561,1333615.312155
-2869.75203,560,1333711.215784
-2869.528399,560,1333806.780716
-2872.410303,561,1333903.040082
-2869.827937,560,1334066.653081
-2870.297342,559,1334164.804996
-2872.629251,562,1334263.300972
-2869.090145,561,1334361.331146
-2873.337681,561,1334457.393618
-2873.030469,562,1334553.100574
-2870.848386,562,1334649.455443
-2871.188637,560,1334746.208866
-2870.57544,561,1334842.419981
-2871.312038,561,1334998.612125
-2868.705005,560,1335094.43382
-2871.435262,559,1335191.796462
-2873.737995,562,1335288.482131
-2869.720799,560,1335384.463663
-2870.106633,560,1335480.370839
-2870.395903,561,1335575.348069
-2873.5508,561,1335673.099021
-2873.799522,561,1335769.499094
-2872.774027,562,1335929.977215
-2872.900043,561,1336030.446592
-2869.150023,560,1336135.150452
-2871.817455,561,1336236.666149
-2869.552887,559,1336343.046373
-2868.767326,560,1336444.656582
-2868.481342,559,1336540.263861
-2872.279306,561,1336636.222771
-2872.667285,561,1336733.375027
-2871.643496,560,1336890.145068
-2876.347177,563,1336987.274345
-2870.347497,560,1337084.617994
-2870.844034,562,1337179.101978
-2874.121194,563,1337276.191629
-2871.38423,561,1337372.251749
-2872.138094,560,1337467.918008
-2872.744723,563,1337566.160721
-2871.748529,561,1337661.592489
-2870.207288,560,1337823.480365
-2870.201477,561,1337920.639162
-2874.195652,562,1338018.45632
-2870.749444,560,1338117.513948
-2873.977998,562,1338218.440454
-2871.824505,562,1338315.935931
-2868.703827,560,1338420.438826
-2870.746399,562,1338522.368313
-2873.419801,562,1338618.707716
-2870.01815,561,1338775.781005
-2870.796455,560,1338872.329865
-2875.6845,561,1338970.609808
-2872.41123,562,1339067.071594
-2872.19126,562,1339164.227124
-2871.81686,561,1339262.592829
-2870.408917,561,1339363.238701
-2871.429632,561,1339461.004591
-2870.572642,561,1339557.274906
-2872.014758,561,1339716.270521
-2868.220669,559,1339813.362067
-2872.023821,561,1339909.056615
-2869.844988,560,1340007.082909
-2870.45739,561,1340104.057169
-2871.22383,561,1340200.902037
-2873.934902,562,1340297.732063
-2872.175534,562,1340394.590149
-2872.96493,562,1340491.69566
-2871.197719,561,1340649.27699
-2871.174419,561,1340745.527745
-2869.335909,560,1340842.757664
-2873.905483,561,1340939.351504
-2873.185419,563,1341037.300966
-2871.582683,561,1341133.251081
-2872.558833,560,1341230.544409
-2873.506018,560,1341330.448266
-2872.489049,560,1341435.143923
-2869.151166,560,1341597.440021
-2873.305679,561,1341694.127196
-2872.701512,561,1341799.885701
-2870.262765,561,1341901.153064
-2874.550053,561,1342001.383923
-2871.25477,561,1342099.760401
-2869.693246,560,1342196.807869
-2869.531589,560,1342293.991409
-2870.046808,561,1342391.064281
-2867.655256,560,1342550.687263
-2867.786883,560,1342646.447951
-2868.644188,560,1342742.528278
-2869.945425,560,1342840.451877
-2871.127765,560,1342937.036644
-2871.396797,561,1343033.647691
-2869.385277,559,1343134.344869
-2868.968533,560,1343235.940353
-2871.590684,561,1343334.958131
-2872.607256,563,1343498.296474
-2871.210768,562,1343596.070616
-2869.653813,560,1343696.676591
-2870.910337,562,1343793.270295
-2871.377818,561,1343895.1046
-2873.514003,560,1343994.755613
-2872.573604,562,1344095.553618
-2871.548152,561,1344191.205081
-2873.706945,561,1344289.146989
-2872.885447,561,1344450.200193
-2871.77307,562,1344552.796279
-2870.246176,560,1344651.113827
-2870.073828,560,1344748.34742
-2872.878091,560,1344845.766613
-2872.308716,561,1344942.660501
-2872.62195,561,1345038.608249
-2870.86162,561,1345135.717291
-2871.93412,561,1345295.893898
-2872.81342,562,1345392.30608
-2870.870112,561,1345487.365395
-2871.617664,561,1345582.046953
-2873.343826,561,1345677.988986
-2871.59429,560,1345775.032766
-2871.160704,562,1345871.537671
-2870.903493,560,1345969.120929
-2870.479382,560,1346066.358127
-2870.744525,561,1346225.195625
-2871.557158,560,1346319.945729
-2872.257925,560,1346419.045315
-2869.107328,560,1346523.345341
-2870.455004,561,1346626.537271
-2871.833563,562,1346723.339686
-2868.119677,559,1346819.101776
-2870.004315,560,1346914.302511
-2870.619058,562,1347010.50156
-2873.765513,561,1347168.75519
-2873.240665,560,1347264.894196
-2873.479176,562,1347361.326962
-2871.908034,561,1347459.053777
-2870.748031,560,1347554.903942
-2868.420061,559,1347651.756759
-2868.880989,558,1347746.881012
-2872.01991,560,1347843.155952
-2874.786007,561,1347938.338611
-2869.360609,561,1348096.48295
-2873.887078,562,1348194.182404
-2871.910552,561,1348291.245487
-2872.019716,560,1348388.142175
-2870.399016,561,1348484.608798
-2869.387546,561,1348581.644272
-2871.252901,561,1348678.212322
-2873.038745,560,1348773.963307
-2870.687481,559,1348869.114717
-2873.180417,562,1349022.994365
-2869.559107,560,1349119.168388
