#{"t_start": 1655306721.2036445, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2872.11831,560,1018317.853383
-2873.439349,562,1018412.717512
-2872.058599,561,1018510.220039
-2871.539582,561,1018604.772572
-2871.678602,561,1018772.106394
-2870.790489,560,1018866.114832
-2873.600207,561,1018962.844689
-2870.060631,560,1019057.870182
-2871.83265,560,1019152.450542
-2870.754399,560,1019247.534259
-2868.217158,558,1019341.903549
-2869.573325,559,1019439.458581
-2868.825323,560,1019533.841975
-2869.760131,560,1019908.900072
-2872.721152,561,1020003.848716
-2871.454866,562,1020098.640771
-2870.837346,561,1020195.398396
-2872.832204,560,1020290.304977
-2868.41006,559,1020385.717562
-2871.559946,560,1020480.149281
-2870.076463,560,1020575.228985
-2869.596284,559,1020669.803367
-2873.848053,561,1020821.586645
-2871.977576,563,1020916.958614
-2873.198912,562,1021011.877366
-2874.472365,561,1021108.271656
-2876.811517,562,1021203.379051
-2872.78762,560,1021298.470605
-2875.262393,561,1021393.519516
-2872.101444,562,1021489.112884
-2870.051285,559,1021583.597463
-2867.989499,559,1021735.345565
-2870.847312,561,1021830.798228
-2871.220146,560,1021925.350876
-2870.704676,560,1022020.088112
-2869.939076,560,1022114.812436
-2871.809771,561,1022210.269836
-2870.907831,560,1022305.185985
-2870.24443,560,1022400.54699
-2869.761009,559,1022552.690636
-2869.627074,560,1022647.783101
-2869.752417,559,1022742.74193
-2870.373737,560,1022837.875524
-2872.622211,562,1022933.720424
-2869.687714,560,1023028.754359
-2875.587514,562,1023124.474391
-2870.033129,561,1023219.344387
-2869.90025,559,1023314.745014
-2870.765668,561,1023467.563714
-2873.754331,562,1023563.002138
-2874.77275,561,1023658.733877
-2870.934936,560,1023753.974127
-2870.587463,560,1023849.130351
-2870.578334,561,1023943.783682
-2869.570303,560,1024039.192503
-2871.487963,561,1024133.807416
-2869.078674,559,1024228.241108
-2870.742923,560,1024384.296843
-2872.611194,561,1024479.700243
-2873.192258,560,1024575.105843
-2871.628459,560,1024670.291194
-2871.161323,561,1024766.234108
-2869.474031,559,1024860.861782
-2872.199966,562,1024956.55928
-2868.334994,559,1025052.435869
-2870.753323,560,1025147.21877
-2874.30601,563,1025304.230094
-2865.322514,559,1025399.196185
-2874.794978,561,1025495.674655
-2873.024105,563,1025591.495867
-2871.731192,561,1025687.153037
-2872.12053,561,1025782.027285
-2871.755084,560,1025881.587246
-2870.111814,560,1025977.339489
-2870.961237,561,1026072.575854
-2871.72446,562,1026225.876202
-2870.174706,560,1026320.65109
-2870.424891,561,1026415.822418
-2870.307108,560,1026510.457748
-2870.842864,560,1026605.682775
-2871.895808,561,1026701.080547
-2872.224777,561,1026796.066288
-2871.738934,562,1026891.94004
-2871.104688,560,1026986.846908
-2872.207233,561,1027142.256328
-2869.525591,560,1027237.101861
-2871.791718,561,1027332.372115
-2870.317081,560,1027427.623355
-2871.414096,561,1027523.070246
-2871.650899,562,1027618.622579
-2873.817168,562,1027712.694354
-2870.067965,561,1027808.595386
-2875.848693,563,1027904.221522
-2871.828862,560,1028062.029639
-2871.653702,561,1028157.111298
-2872.881986,561,1028252.658677
-2871.543005,561,1028347.802284
-2870.186398,560,1028443.63862
-2870.897238,560,1028546.900231
-2873.138284,562,1028643.763078
-2869.305763,560,1028741.994943
-2876.806188,563,1028840.65791
-2871.076032,559,1029023.893376
-2870.453643,561,1029121.53684
-2871.258014,560,1029219.742399
-2870.719046,561,1029318.262891
-2877.716869,560,1029415.921871
-2877.737573,563,1029513.948677
-2869.7647,561,1029611.565645
-2869.818566,560,1029711.035158
-2870.972577,561,1029808.010002
-2871.827376,560,1029970.401919
-2871.752268,561,1030065.625676
-2871.226638,560,1030163.002172
-2870.868845,562,1030258.709408
-2870.721285,561,1030353.230751
-2871.717046,560,1030447.62108
-2869.245651,559,1030541.318196
-2870.213198,559,1030635.272019
-2869.9417,559,1030729.315763
-2869.201603,560,1030889.58423
-2871.973296,561,1030988.233488
-2871.937315,562,1031082.752676
-2871.132154,561,1031178.042503
-2870.640582,561,1031272.391946
-2872.965484,563,1031366.85221
-2874.621406,561,1031461.449068
-2871.070747,560,1031556.077024
-2869.751412,560,1031650.091745
-2869.101607,561,1031809.247485
-2873.257719,561,1031903.437627
-2871.718659,561,1031998.366742
-2868.302342,558,1032093.215318
-2870.519477,561,1032188.029089
-2872.017695,560,1032283.092445
-2869.313699,560,1032377.198545
-2870.474279,561,1032472.120195
-2871.016124,561,1032566.297659
-2871.541221,560,1032723.718565
-2869.657497,559,1032818.358041
-2871.559493,561,1032913.256935
-2871.472887,561,1033009.062534
-2869.225938,560,1033103.265251
-2870.350067,560,1033198.026122
-2869.668028,560,1033292.158355
-2870.670432,561,1033386.921745
-2872.873935,561,1033546.751438
-2874.133087,562,1033641.414589
-2868.198706,558,1033736.78012
-2870.922571,559,1033830.6953
-2870.324542,560,1033925.686792
-2871.865048,562,1034020.449345
-2869.163042,560,1034115.071508
-2872.570196,562,1034209.41164
-2871.258858,561,1034303.740819
-2870.129307,560,1034463.424435
-2874.752605,561,1034557.975436
-2869.669959,560,1034652.073985
-2869.782377,560,1034745.185328
-2871.999626,561,1034838.679869
-2872.460159,561,1034932.740534
-2872.422325,562,1035027.589547
-2872.262306,560,1035122.064325
-2870.316008,561,1035217.179303
-2871.652199,561,1035408.807977
-2870.067148,560,1035502.755642
-2875.978078,562,1035597.743447
-2873.270505,562,1035693.161736
-2870.333754,561,1035788.48446
-2871.343419,561,1035884.122731
-2871.307587,560,1035979.124008
-2871.883116,562,1036074.827555
-2872.073324,561,1036169.748399
-2868.21331,560,1036326.336957
-2869.120609,560,1036421.194049
-2872.740678,561,1036515.807199
-2874.922429,561,1036610.180768
-2870.97993,561,1036704.393881
-2871.588292,561,1036798.416265
-2870.840732,561,1036893.415315
-2870.108883,560,1036987.60307
-2872.691123,561,1037081.990011
-2872.421109,561,1037238.393188
-2871.39294,561,1037332.458198
-2870.170212,560,1037427.097516
-2870.631531,560,1037521.423562
-2870.022839,560,1037616.426685
-2869.763608,559,1037710.556021
-2869.0067,560,1037804.633116
-2871.789202,561,1037898.844747
-2871.074979,561,1037993.677174
-2872.159534,560,1038153.945224
-2871.23852,560,1038248.061827
-2870.644616,559,1038342.965097
-2869.507021,561,1038437.985805
-2871.286707,561,1038533.242273
-2872.084308,561,1038627.919131
-2874.258081,563,1038723.133699
-2871.370115,561,1038817.375734
-2870.194731,560,1038911.045083
-2872.789662,561,1039069.647289
-2871.395437,561,1039163.538218
-2869.896896,560,1039258.26432
-2869.739474,559,1039352.37238
-2869.533823,559,1039446.30571
-2869.190108,560,1039540.83665
-2869.380205,558,1039634.36296
-2871.939211,561,1039728.404518
-2872.941041,562,1039968.409616
-2870.767255,561,1043015.203016
-2870.140975,561,1043317.945717
-2871.50419,561,1043622.677868
-2873.492428,563,1043934.202293
-2873.197957,563,1044248.269901
-2870.896849,561,1044558.006726
-2871.25959,561,1044872.254224
-2870.19295,559,1045184.932369
-2871.033712,560,1045501.250953
-2870.289296,560,1050069.189389
-2869.769511,560,1050799.842522
-2869.524122,558,1051526.506028
-2872.46313,562,1052249.882242
-2870.49423,562,1052973.539277
-2867.401794,559,1053698.535027
-2870.935495,561,1054429.047695
-2875.252478,563,1055165.254476
-2867.328065,558,1055878.045967
-2870.723283,560,1061452.701559
-2872.769313,561,1062182.872539
-2872.265707,562,1062930.229277
-2872.528712,560,1063660.868852
-2869.40433,560,1064391.866691
-2870.477082,560,1065119.797934
-2872.348524,560,1065730.29009
-2871.503304,561,1066324.939457
-2869.117914,560,1066844.669779
-2871.891614,561,1070984.897425
-2869.290524,560,1071438.808834
-2869.953509,559,1071890.981998
-2869.051269,560,1072348.263831
-2874.151856,562,1072789.213714
-2873.313302,561,1073233.243289
-2871.327368,561,1073668.141535
-2873.248522,562,1074106.931105
-2870.309775,560,1074559.023125
-2871.308468,560,1078688.357288
-2871.738135,561,1079141.496009
-2870.996327,560,1079595.300045
-2871.690713,562,1080050.354239
-2868.562691,559,1080503.1555
-2872.288782,561,1081087.523667
-2872.619438,563,1081683.621881
-2867.475348,558,1082275.328028
-2869.65702,560,1087092.38801
-2870.904975,561,1087691.491197
-2871.380892,562,1088329.622094
-2871.772869,561,1089075.633991
-2869.892147,559,1089809.567002
-2870.151071,561,1090554.085553
-2871.743649,560,1091256.158356
-2874.440831,561,1091898.825159
-2870.623128,561,1092545.604058
-2872.085306,562,1097350.688572
-2868.466322,559,1097943.028509
-2871.244983,562,1098544.244605
-2874.89452,561,1099137.164303
-2871.75033,560,1099740.804193
-2870.197618,561,1100335.283904
-2868.446927,559,1100933.725709
-2872.460205,561,1101524.507216
-2871.650044,560,1102080.020751
-2870.65282,561,1106530.382122
-2872.238232,561,1107031.884817
-2872.282381,561,1107534.06898
-2871.46385,561,1108039.362417
-2872.708848,561,1108485.295657
-2871.429995,560,1108875.200867
-2871.556614,562,1109229.064643
-2871.364969,561,1109695.170082
-2870.54955,560,1110179.209416
-2870.561883,560,1114333.00716
-2867.128378,558,1114774.030749
-2871.77904,560,1115208.085933
-2872.964647,561,1115650.180805
-2872.994701,560,1116094.707176
-2872.809033,561,1116546.040734
-2870.709564,561,1117006.177445
-2869.238981,561,1117544.525715
-2873.122402,560,1118135.862129
-2871.744656,560,1123581.958481
-2870.438974,560,1124329.227432
-2874.071211,561,1125062.347321
-2870.548138,561,1125789.7418
-2870.738859,560,1126516.365626
-2872.37185,561,1127246.499233
-2871.610835,560,1127976.915414
-2869.670255,559,1128685.788235
-2869.855926,560,1129375.34217
-2868.281346,558,1134429.128539
-2870.539016,559,1135066.086488
-2870.534738,560,1135712.43455
-2867.682465,560,1136356.710722
-2871.612771,562,1136995.620213
-2874.048366,563,1137603.219484
-2869.647466,559,1138201.916674
-2870.247515,561,1138798.716453
-2873.177152,561,1139390.136504
-2873.247594,562,1143348.171735
-2869.927497,560,1143703.334751
-2876.232539,563,1144060.491411
-2871.529942,560,1144424.51493
-2872.278744,561,1144794.826127
-2870.524649,561,1145151.302941
-2870.046548,560,1145504.230372
-2872.438516,561,1145950.752384
-2869.304149,560,1146450.779543
-2870.269091,560,1150815.588276
-2868.795442,559,1151312.431663
-2876.622591,562,1151784.575939
-2870.11427,559,1152247.524245
-2873.292041,560,1152700.219615
-2870.779509,559,1153150.370281
-2871.817602,561,1153600.055807
-2869.565964,559,1154045.586146
-2870.248857,560,1154494.106868
-2870.261373,560,1158901.995857
-2870.584246,561,1159492.841268
-2872.396288,560,1160089.017674
-2873.248576,561,1160760.566797
-2871.199927,561,1161483.376518
-2872.528453,561,1162204.491577
-2872.996935,562,1162936.932699
-2870.693691,560,1163654.544589
-2869.883053,561,1164376.237645
-2871.797683,560,1169380.016989
-2875.677416,562,1169474.375958
-2869.404256,560,1169567.936156
-2872.375632,561,1169662.021844
-2869.937868,560,1169756.245612
-2871.927931,562,1169850.697974
-2869.435824,559,1169944.693914
-2869.909491,560,1170038.472073
-2871.984142,561,1170132.503153
-2872.855773,560,1170286.47135
-2871.172939,561,1170381.467172
-2868.376296,560,1170477.120794
-2871.47698,561,1170573.322467
-2870.270886,561,1170669.030489
-2871.263231,561,1170765.210171
-2872.232775,563,1170861.078555
-2868.307912,559,1170956.693054
-2873.94809,561,1171052.071857
-2870.27176,560,1171214.879424
-2870.43292,560,1171310.443826
-2870.443925,561,1171406.265149
-2874.26857,561,1171502.196881
-2868.883776,559,1171597.706998
-2869.756468,561,1171693.602693
-2869.587165,559,1171789.11147
-2871.449691,561,1171884.988838
-2872.703396,560,1171980.602613
-2874.175565,563,1172144.208307
-2870.007927,560,1172240.146597
-2871.472328,561,1172335.974486
-2871.770521,562,1172432.438279
-2870.061225,561,1172528.182005
-2869.931122,562,1172624.513615
-2869.208303,559,1172720.085913
-2870.425836,561,1172816.13024
-2870.983916,560,1172979.99044
-2870.102213,560,1173075.225793
-2867.275587,558,1173170.159056
-2870.14035,560,1173265.87424
-2872.7378,562,1173362.473254
-2870.675889,560,1173458.714584
-2871.819762,561,1173554.85875
-2872.858802,562,1173651.417298
-2870.639004,560,1173747.163896
-2868.874535,560,1173906.809699
-2870.249066,560,1174002.562537
-2869.927045,561,1174098.349094
-2872.595058,561,1174193.847163
-2869.587219,560,1174289.309124
-2870.547674,560,1174384.741139
-2869.008442,560,1174480.392972
-2871.293437,560,1174575.410569
-2870.53147,560,1174670.612147
-2868.648076,559,1174832.200696
-2871.167858,559,1174928.008888
-2872.87535,561,1175024.131517
-2867.062518,559,1175119.848879
-2869.40034,560,1175216.287726
-2869.758888,560,1175312.025237
-2873.086412,562,1175408.420963
-2870.133099,559,1175504.670951
-2872.267743,560,1175600.28849
-2873.067156,561,1175763.504762
-2872.622776,560,1175859.40965
-2873.48185,561,1175955.722717
-2870.024279,560,1176051.263668
-2868.751809,560,1176147.614294
-2870.776719,561,1176243.597351
-2867.775715,559,1176339.623017
-2875.130714,559,1176436.034671
-2873.951571,561,1176531.981523
-2870.755114,559,1176721.14814
-2871.058277,560,1176817.137355
-2872.2592,561,1176913.539943
-2869.119129,559,1177008.616017
-2872.338625,563,1177105.639152
-2872.037573,560,1177202.028032
-2869.366368,559,1177298.048011
-2874.883667,561,1177395.054796
-2871.56444,560,1177491.098005
-2869.623601,559,1177652.806074
-2871.572572,560,1177748.525649
-2869.862365,559,1177844.969106
-2869.61795,560,1177940.201373
-2871.989753,560,1178036.895507
-2874.188411,561,1178133.388188
-2867.852045,559,1178229.287167
-2867.486459,559,1178325.570009
-2872.972433,562,1178421.607618
-2869.298916,560,1178583.226425
-2873.952341,560,1178679.276161
-2869.554066,560,1178775.444595
-2873.070143,560,1178870.865543
-2872.311144,562,1178967.855797
-2874.316793,560,1179063.903565
-2872.251863,560,1179159.999266
-2871.070497,560,1179255.691208
-2873.254043,559,1179351.178527
-2871.026434,561,1179516.171589
-2869.098351,560,1179612.217472
-2870.990246,561,1179708.14259
-2869.756623,560,1179803.585655
-2872.804647,561,1179899.136801
-2872.135827,560,1179994.96208
-2870.41876,560,1180090.79696
-2873.062988,562,1180187.260591
-2871.440304,561,1180282.836093
-2869.990097,560,1180445.982303
-2870.689412,562,1180542.249144
-2873.810391,560,1180638.224066
-2871.688631,560,1180734.488996
-2869.352677,560,1180829.775372
-2869.748407,560,1180924.945452
-2872.229603,560,1181020.936204
-2871.717812,562,1181117.647772
-2868.345199,559,1181212.849266
-2869.944385,560,1181375.063745
-2874.914993,562,1181471.209164
-2870.054198,559,1181566.725973
-2872.73523,562,1181663.430514
-2873.830312,560,1181758.959652
-2872.324857,560,1181853.84228
-2869.942245,561,1181948.156667
-2870.5148,560,1182042.82434
-2869.485948,559,1182137.905897
-2874.75639,561,1182297.632317
-2873.676021,561,1182396.214094
-2872.148233,561,1182494.849768
-2870.574893,559,1182589.208018
-2870.487722,560,1182684.861214
-2876.100216,562,1182783.950049
-2873.050714,561,1182882.080449
-2872.208937,560,1182983.930618
-2870.738171,560,1183083.229178
-2870.55377,560,1183241.141612
-2869.86976,559,1183335.578776
-2868.245715,558,1183430.059765
-2868.586343,560,1183524.479058
-2868.837774,559,1183624.109124
-2870.845064,560,1183725.844582
-2870.397,560,1183830.418134
-2870.953208,560,1183928.083835
-2871.114598,561,1184027.841678
-2870.154684,559,1184190.507586
-2872.554556,560,1184290.068423
-2872.146808,561,1184391.416235
-2869.036096,559,1184491.396851
-2869.807143,560,1184587.37321
-2873.011586,561,1184681.924464
-2872.353302,559,1184775.698186
-2872.107201,562,1184870.157569
-2869.670012,559,1185025.928622
-2874.338261,562,1185121.337829
-2871.840171,560,1185216.343203
-2872.724806,561,1185311.001143
-2871.002826,560,1185406.023823
-2871.533634,561,1185501.006206
-2868.984322,560,1185595.745064
-2874.33533,562,1185690.185544
-2872.014309,561,1185785.275977
-2871.374763,559,1185943.147755
-2869.828481,560,1186038.089269
-2872.152659,560,1186133.244401
-2869.532338,560,1186228.147531
-2872.984166,561,1186323.454566
-2870.057047,560,1186418.064664
-2870.328669,558,1186512.63743
-2871.301214,560,1186608.455324
-2872.418587,561,1186705.615069
-2870.594048,559,1186869.35221
-2869.03369,561,1186965.300682
-2868.36445,559,1187061.960747
-2871.736925,560,1187158.287035
-2871.0223,561,1187255.590411
-2870.492774,559,1187351.742785
-2870.953247,559,1187447.685718
-2869.221533,560,1187543.916482
-2869.695771,560,1187640.226398
-2874.51289,561,1187799.781011
-2870.425882,560,1187894.760223
-2870.69479,559,1187989.440255
-2870.273512,560,1188084.566818
-2869.830311,559,1188179.610367
-2869.129423,559,1188275.035394
-2873.616689,562,1188371.134989
-2870.191205,560,1188467.602608
-2871.633052,561,1188564.250122
-2869.85882,560,1188734.438202
-2872.502162,560,1188830.75787
-2871.400064,560,1188926.937708
-2870.03135,560,1189023.095066
-2870.099124,559,1189119.667761
-2871.027403,561,1189216.4688
-2870.507282,559,1189313.002578
-2878.177346,561,1189409.660314
-2871.772929,561,1189505.55823
-2868.75725,558,1189678.786003
-2871.862529,561,1189773.746219
-2874.180958,561,1189869.073089
-2872.539399,561,1189965.076431
-2870.732389,560,1190060.744963
-2873.848528,561,1190155.949563
-2868.812513,559,1190251.784122
-2870.624376,560,1190347.41653
-2870.806081,560,1190442.459356
-2870.110553,560,1190606.301924
-2871.096089,561,1190702.967985
-2872.819254,562,1190799.805679
-2868.137039,559,1190895.472108
-2871.146969,560,1190991.844298
-2870.617601,561,1191088.406993
-2869.61865,558,1191183.630905
-2868.998294,560,1191279.727663
-2873.454296,562,1191376.092752
-2871.3152,559,1191535.292048
-2871.103687,560,1191629.396317
-2871.056089,561,1191724.744441
-2869.370505,560,1191820.487792
-2877.685738,561,1191915.805069
-2870.51062,559,1192010.683464
-2870.895818,560,1192105.145719
-2866.517363,558,1192199.234522
-2871.475877,562,1192294.831415
-2870.613189,560,1192453.553897
-2873.266071,561,1192549.195523
-2871.935174,561,1192644.610956
-2870.994456,560,1192739.782788
-2874.922987,560,1192834.250551
-2871.626875,560,1192929.133054
-2870.146812,561,1193024.056849
-2870.400876,560,1193119.46074
-2872.470753,560,1193214.121503
-2870.30178,560,1193372.937446
-2872.064095,561,1193467.599237
-2872.903715,562,1193562.72416
-2870.372942,560,1193657.019789
-2869.707473,560,1193751.470354
-2870.220178,560,1193846.099138
-2868.996508,560,1193940.566211
-2869.205571,558,1194035.141706
-2871.728644,561,1194129.65511
-2868.044284,559,1194286.604931
-2871.701163,560,1194381.424899
-2870.65526,560,1194476.177954
-2868.670471,560,1194571.407477
-2869.580751,560,1194665.566224
-2875.356351,562,1194761.524091
-2874.942961,563,1194857.669934
-2870.028237,560,1194956.028713
-2870.276287,559,1195050.538195
-2871.33779,561,1195211.585389
-2871.713879,559,1195311.127745
-2869.456902,559,1195405.766083
-2870.50741,560,1195509.12303
-2869.338656,560,1195603.905697
-2871.289174,561,1195706.606296
-2870.377385,560,1195801.176106
-2873.751827,561,1195897.784545
-2872.862468,561,1195992.966073
-2870.088418,560,1196149.576347
-2875.315762,561,1196244.28374
-2871.032232,560,1196339.536269
-2870.327177,560,1196434.583693
-2867.610534,559,1196529.349252
-2871.753796,561,1196624.662333
-2871.098421,562,1196719.871803
-2870.813918,560,1196822.035681
-2874.13596,561,1196917.355286
-2870.006164,560,1197080.846134
-2869.711725,560,1197182.268914
-2873.935237,562,1197277.481491
-2870.660942,560,1197384.435508
-2875.22112,562,1197479.548017
-2869.031602,560,1197581.309473
-2870.409816,560,1197676.21061
-2871.542085,561,1197773.266976
-2872.484117,562,1197926.536951
-2871.481784,561,1198021.681263
-2872.998295,563,1198117.55058
-2870.147698,560,1198212.658967
-2870.02757,560,1198308.060664
-2870.143028,559,1198402.687648
-2870.307486,561,1198497.856666
-2872.775414,559,1198592.960454
-2871.478692,560,1198688.119739
-2869.910162,560,1198844.417537
-2871.645421,560,1198939.338162
-2869.672216,560,1199034.517759
-2870.207217,561,1199129.929347
-2871.09085,561,1199225.39593
-2870.586152,561,1199320.185149
-2869.778334,560,1199415.157299
-2869.628701,560,1199510.005359
-2871.447309,561,1199604.815132
-2872.072412,561,1199762.503569
-2872.190397,561,1199857.523726
-2869.043192,559,1199952.790024
-2871.494263,561,1200047.618203
-2869.932894,560,1200142.986861
-2872.174957,561,1200238.148929
-2869.20504,560,1200333.205791
-2872.216627,560,1200428.062152
-2870.808912,561,1200522.915518
-2868.720234,560,1200678.019645
-2869.256435,560,1200772.914541
-2870.634366,560,1200867.685941
-2869.394097,560,1200962.101178
-2870.251181,560,1201057.168463
-2869.924392,560,1201151.703544
-2871.657214,562,1201246.888742
-2871.514044,560,1201341.59788
-2869.61154,561,1201436.264843
-2870.523127,558,1201591.107801
-2871.938061,562,1201685.872139
-2871.267443,561,1201781.025091
-2870.381568,559,1201875.467001
-2869.987613,560,1201970.443506
-2870.010477,560,1202065.605068
-2870.947867,561,1202160.360275
-2869.48882,561,1202257.911717
-2873.537527,561,1202352.762848
-2869.256202,560,1202508.687619
-2872.597938,562,1202603.473624
-2870.577922,560,1202698.343427
-2868.558967,559,1202792.75934
-2870.321453,560,1202898.727201
-2870.165176,560,1202993.61158
-2869.431412,559,1203088.155357
-2868.919209,559,1203182.893304
-2871.028655,560,1203277.425681
-2870.866839,560,1203432.974685
-2870.420361,559,1203527.399309
-2870.054557,560,1203622.137091
-2871.132457,560,1203716.665935
-2869.490488,559,1203811.659743
-2871.172457,560,1203906.681982
-2872.309269,561,1204001.361437
-2873.594567,561,1204096.331098
-2871.071335,561,1204191.091082
-2873.398663,561,1204349.23793
-2868.848854,559,1204443.899194
-2870.389974,561,1204539.222291
-2870.123077,560,1204634.067981
-2869.119896,559,1204728.723591
-2869.982542,561,1204824.241166
-2867.348116,558,1204918.928933
-2872.132328,560,1205013.840145
-2869.870352,560,1205108.390714
-2873.177302,560,1205283.479474
-2870.785581,561,1205378.479808
-2871.090097,560,1205473.77816
-2871.266323,559,1205569.466763
-2871.004163,559,1205664.595327
-2872.75425,561,1205759.731271
-2873.344432,562,1205854.941339
-2869.457886,559,1205950.448921
-2869.584743,560,1206045.862939
-2873.561182,562,1206223.68829
-2873.841838,561,1206318.938168
-2874.724813,562,1206414.767496
-2872.732705,562,1206510.434052
-2870.901508,560,1206605.775526
-2870.285839,560,1206701.211059
-2869.653243,560,1206796.156571
-2871.455748,560,1206891.715605
-2873.27011,562,1206987.544782
-2871.087797,560,1207143.666891
-2870.44727,560,1207239.343858
-2871.205921,560,1207334.508033
-2873.810657,561,1207430.19028
-2870.765049,561,1207525.115587
-2870.387346,560,1207620.054506
-2871.416687,561,1207714.812136
-2872.877997,562,1207810.526979
-2874.222336,562,1207905.734221
-2870.831146,561,1208061.297387
-2869.870543,560,1208156.54045
-2871.377343,560,1208251.566061
-2871.578292,560,1208346.434421
-2870.295698,560,1208441.124328
-2870.372106,560,1208536.000222
-2867.605146,559,1208630.541377
-2870.155522,559,1208725.102952
-2869.864969,560,1208822.738223
-2869.689261,559,1208983.027808
-2870.342845,560,1209081.435273
-2870.845029,561,1209180.504101
-2872.13183,561,1209278.455108
-2869.516472,560,1209375.817477
-2870.482339,560,1209472.059153
-2872.739305,561,1209571.324738
-2870.302884,560,1209686.208416
-2871.657173,561,1209860.012751
-2872.458331,561,1209958.643027
-2871.031713,561,1210056.58146
-2872.672792,562,1210154.146132
-2872.121224,561,1210255.84667
-2874.283142,561,1210353.758453
-2872.718553,561,1210452.581076
-2868.848822,560,1210553.955575
-2869.282479,560,1210658.033793
-2869.681575,560,1210822.139596
-2870.581701,560,1210921.08162
-2870.338674,560,1211022.130009
-2870.060668,560,1211123.666157
-2872.129145,561,1211221.639259
-2869.806089,559,1211318.459957
-2870.005295,560,1211417.886656
-2869.353794,561,1211518.966302
-2873.08026,560,1211619.549301
-2869.449005,560,1211791.570377
-2872.42874,561,1211889.319055
-2876.174425,561,1211986.782083
-2869.738866,560,1212082.815251
-2870.230853,560,1212185.087767
-2870.749945,561,1212284.865041
-2871.247624,560,1212389.023352
-2872.057849,561,1212492.827788
-2869.966978,560,1212591.19106
-2871.546553,560,1212748.701475
-2869.481519,560,1212844.803133
-2871.019048,560,1212941.754366
-2873.852317,561,1213041.502602
-2872.301655,560,1213138.748146
-2869.757176,560,1213235.29925
-2868.621567,560,1213331.494326
-2873.990822,561,1213429.303184
-2872.64272,562,1213529.880091
-2870.22273,560,1213691.006077
-2871.766896,560,1213786.707819
-2874.413645,563,1213883.677996
-2870.095715,560,1213980.769025
-2872.056044,560,1214078.143445
-2872.901764,560,1214177.790496
-2869.297764,559,1214274.195471
-2872.801185,559,1214371.100433
-2871.34147,561,1214468.614198
-2876.728819,561,1214644.758667
-2873.067228,562,1214743.937369
-2870.699836,560,1214842.079205
-2870.729833,560,1214939.552807
-2873.820676,561,1215040.250848
-2871.667127,561,1215136.677111
-2870.247254,560,1215236.401969
-2869.27747,560,1215339.377461
-2869.901402,558,1215438.840512
-2872.530091,560,1215601.132502
-2872.425934,562,1215700.636443
-2869.602367,559,1215798.012399
-2868.596689,559,1215896.062054
-2869.7203,560,1215993.679466
-2870.569268,559,1216090.970092
-2869.291584,559,1216190.813065
-2873.093434,560,1216290.243861
-2872.293903,560,1216391.249548
-2872.860589,561,1216551.283339
-2870.110833,561,1216649.056424
-2870.689799,561,1216750.870591
-2869.984571,559,1216850.816556
-2871.457048,562,1216953.41532
-2870.638966,559,1217051.657854
-2874.857981,560,1217153.893836
-2871.182389,560,1217256.635741
-2873.248465,559,1217353.451162
-2871.895284,560,1217519.895231
-2870.061247,560,1217616.916624
-2871.930331,560,1217736.732858
-2869.321357,560,1217856.099354
-2871.357557,560,1217951.88022
-2872.271385,561,1218062.966997
-2868.901207,559,1218160.088146
-2869.554966,559,1218273.552769
-2868.434577,559,1218371.002827
-2871.710126,561,1218533.344878
-2873.321802,562,1218630.225503
-2871.664341,560,1218727.246817
-2870.119624,560,1218825.654852
-2871.181443,560,1218921.822638
-2871.384103,560,1219018.168004
-2875.79833,561,1219116.789411
-2869.963648,559,1219218.22131
-2869.827172,560,1219318.933666
-2871.003972,561,1219482.890676
-2871.455007,561,1219581.380789
-2872.568142,562,1219678.955892
-2872.307364,561,1219780.797098
-2873.333429,560,1219881.861219
-2869.403425,558,1220006.449299
-2871.734268,561,1220103.263827
-2869.055422,560,1220235.609789
-2872.521279,561,1220331.858212
-2870.685897,559,1220524.941258
-2871.569302,560,1220632.69421
-2870.259743,560,1220731.279728
-2871.229831,561,1220829.861629
-2870.550867,560,1220927.568457
-2871.435229,561,1221026.797992
-2869.508518,559,1221122.322638
-2874.059152,560,1221220.025539
-2870.842009,560,1221317.722914
-2871.675604,560,1221479.649
-2872.581827,562,1221580.011662
-2870.874191,561,1221681.688951
-2872.224767,561,1221781.354713
-2870.626892,559,1221879.470783
-2871.178906,561,1221987.332893
-2869.684554,560,1222086.099364
-2870.242179,560,1222188.985489
-2871.511059,561,1222346.329874
-2872.677966,561,1222440.918631
-2868.032613,560,1222535.800859
-2872.160195,560,1222630.328171
-2869.061939,560,1222725.173067
-2872.268388,559,1222819.854815
-2869.860188,560,1222915.089272
-2870.452525,561,1223009.695302
-2870.445659,559,1223104.066588
-2875.017733,561,1223255.331327
-2872.52576,562,1223350.092439
-2871.216406,561,1223446.068158
-2871.282155,561,1223540.858529
-2869.121753,559,1223641.658726
-2870.802473,559,1223736.286165
-2873.285495,561,1223837.322673
-2871.64945,561,1223931.989959
-2871.462875,560,1224026.741739
-2871.514988,560,1224181.288736
-2871.382978,561,1224276.162443
-2869.097046,561,1224371.407966
-2872.881416,562,1224466.619323
-2870.795347,559,1224561.367054
-2868.795058,559,1224655.917475
-2870.95779,560,1224750.420907
-2871.391916,560,1224845.028383
-2870.322779,559,1224939.33946
-2870.286647,560,1225116.706436
-2869.572345,559,1225210.947826
-2871.753503,560,1225313.547678
