#{"t_start": 1655306721.133894, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2881.734268,559,814917.483822
-2878.425683,559,815013.17667
-2886.508287,563,815109.12796
-2887.808314,561,815205.45734
-2883.78695,561,815301.608812
-2883.632205,560,815397.402429
-2882.280026,561,815493.198543
-2886.956857,561,815656.296449
-2880.552908,561,815752.327562
-2885.591727,562,815848.535152
-2885.231959,562,815944.795758
-2882.377899,560,816039.876868
-2882.576425,559,816135.597704
-2881.354444,560,816230.745771
-2883.759542,561,816327.065587
-2884.194409,560,816422.710706
-2881.541065,560,816584.984776
-2883.706703,562,816679.735737
-2883.033972,559,816774.51609
-2882.897608,561,816869.333412
-2879.11753,558,816963.877729
-2880.301896,559,817059.229673
-2884.370915,561,817154.410969
-2879.946336,560,817249.838298
-2880.545514,560,817344.512875
-2881.471436,561,817531.7963
-2879.429564,559,817627.70474
-2880.112153,561,817723.724748
-2879.110426,558,817818.887975
-2881.324188,560,817913.680559
-2879.012867,560,818008.980873
-2878.845172,560,818104.435153
-2885.283578,562,818200.977789
-2883.484037,560,818296.374084
-2881.843246,560,818454.788847
-2881.134253,559,818549.364255
-2883.707006,559,818643.587292
-2883.89637,562,818738.742218
-2880.788002,560,818833.312779
-2883.147353,560,818927.375166
-2877.975016,559,819022.699351
-2885.511379,560,819118.36285
-2878.922155,560,819214.414361
-2881.392714,560,819373.758753
-2882.760614,562,819470.048731
-2884.970116,561,819565.446996
-2878.301596,558,819660.085472
-2880.943294,559,819755.063659
-2880.468744,560,819849.837774
-2879.626124,560,819945.537922
-2883.26341,559,820041.530674
-2882.501779,562,820206.270895
-2876.509977,559,820301.83446
-2878.265871,559,820396.788583
-2881.70964,560,820491.482944
-2879.735202,559,820586.456405
-2888.277988,562,820682.014189
-2880.368995,560,820777.198184
-2888.206987,562,820872.871267
-2878.145962,559,820968.738488
-2879.553145,560,821128.804232
-2877.831944,559,821224.061401
-2879.063483,560,821319.271166
-2878.681825,560,821414.262952
-2880.932987,560,821509.323209
-2879.558291,560,821604.484977
-2883.056829,560,821699.747013
-2882.610585,561,821795.537448
-2882.785523,560,821890.613674
-2880.27485,560,822048.327743
-2881.249462,559,822143.331252
-2881.2431,561,822238.529929
-2881.096241,561,822333.326806
-2878.249927,559,822428.262983
-2881.136284,559,822523.888163
-2882.464887,562,822618.829326
-2880.372513,560,822713.773977
-2882.781727,562,822809.794159
-2880.471033,559,822971.914005
-2880.573002,561,823067.789045
-2881.606273,561,823163.068446
-2884.054731,561,823258.252303
-2881.254846,560,823353.238989
-2880.042757,560,823447.901016
-2877.167908,559,823543.15188
-2879.050819,561,823638.116477
-2883.753536,560,823732.559605
-2880.279169,559,823892.735851
-2878.187967,560,823987.888376
-2876.264329,558,824082.691773
-2880.364681,560,824177.550741
-2880.272629,559,824272.691497
-2886.891586,562,824367.991013
-2881.970781,560,824462.814261
-2880.324608,559,824557.643065
-2877.752537,559,824652.157003
-2881.102038,561,824812.873183
-2883.547341,561,824908.525969
-2880.135507,560,825003.461032
-2882.498881,561,825098.584691
-2881.774021,560,825193.843721
-2880.380747,561,825289.14683
-2880.577404,559,825383.877876
-2880.664489,561,825478.784285
-2885.236944,562,825574.117267
-2881.760824,560,825736.941392
-2886.364207,561,825832.58678
-2879.737898,561,825928.027804
-2875.771947,558,826023.222278
-2878.992279,560,826118.761421
-2879.542499,560,826215.000571
-2878.20018,560,826310.411701
-2881.728933,562,826405.976501
-2881.05412,561,826501.120071
-2881.484917,560,826660.631951
-2878.90007,560,826755.718105
-2879.465838,560,826850.846246
-2884.554178,562,826945.416493
-2878.139816,559,827039.947135
-2879.595955,561,827135.384002
-2878.026026,559,827229.734736
-2880.011989,561,827324.307006
-2879.395372,561,827419.231829
-2878.983003,559,827571.749111
-2878.687359,560,827666.198043
-2879.302261,561,827761.043883
-2877.712054,559,827855.104643
-2879.253873,561,827949.286437
-2879.44685,561,828043.114085
-2876.309824,559,828136.461071
-2883.46522,562,828230.785307
-2879.216735,560,828324.599787
-2877.721439,559,828483.737236
-2877.04814,560,828577.674165
-2878.236147,559,828672.275335
-2879.492763,560,828766.214398
-2880.365139,560,828859.959616
-2878.387096,560,828953.29533
-2879.340326,559,829046.792092
-2877.427753,560,829140.461308
-2882.896447,560,829233.775287
-2874.555617,559,829391.401227
-2880.716922,559,829485.369333
-2880.142139,560,829578.790339
-2879.730559,561,829672.384009
-2882.291031,561,829766.519758
-2879.875945,559,829859.494052
-2876.336381,559,829952.724749
-2877.169413,560,830046.579711
-2878.547532,559,830140.515312
-2877.842293,559,830296.905726
-2878.667225,561,830391.66862
-2879.416437,561,830485.314189
-2878.103927,561,830579.363055
-2879.249063,561,830673.428109
-2880.507143,561,830767.668795
-2879.513871,562,830862.440985
-2877.083347,560,830957.51772
-2881.328218,561,831052.594986
-2876.188687,560,831209.728377
-2880.148724,561,831305.184181
-2876.862089,560,831399.746631
-2877.500055,560,831494.792183
-2880.085973,560,831589.530892
-2882.904279,561,831684.839006
-2876.950695,560,831779.63506
-2883.464269,562,831874.636596
-2879.741366,560,832032.557767
-2877.635047,559,832127.08724
-2876.208743,559,832222.214716
-2877.241681,559,832316.943816
-2880.371578,561,832412.399234
-2878.136573,559,832507.136426
-2881.445211,561,832602.903665
-2877.560392,560,832697.648948
-2878.144429,559,832792.283558
-2877.562823,559,832945.620635
-2875.672221,561,833040.99374
-2877.440039,559,833135.653871
-2877.693418,559,833230.408701
-2873.659156,558,833325.23938
-2875.921765,559,833419.766592
-2878.390636,557,833514.196704
-2881.166702,560,833608.881333
-2878.041412,560,833703.908814
-2878.008315,560,833858.291574
-2878.066071,559,833953.137698
-2877.174113,559,834047.874701
-2884.591714,562,834143.15021
-2875.632757,559,834238.328717
-2882.897002,564,834333.849245
-2878.547148,560,834428.878834
-2878.963781,560,834524.09177
-2880.213662,561,834618.922364
-2878.342389,561,834775.572255
-2875.968285,559,834870.061305
-2876.374479,559,834964.055181
-2879.387473,561,835057.96809
-2877.472952,560,835152.415354
-2877.379349,560,835246.188269
-2879.521953,561,835339.885347
-2881.387893,561,835436.443153
-2883.065617,562,835536.359432
-2878.627676,560,835705.142383
-2874.80457,560,835808.35606
-2877.421657,558,835905.168878
-2877.6739,560,836003.885664
-2875.3567,559,836100.309796
-2879.55464,561,836195.96188
-2877.720749,561,836296.486023
-2877.217856,560,836398.61733
-2877.171288,560,836503.388779
-2876.494606,559,836665.072862
-2880.15417,562,836773.153742
-2879.572171,561,836869.43024
-2877.27596,560,836966.072877
-2878.9386,560,837066.720622
-2874.720856,560,837175.994421
-2877.530241,561,837277.813216
-2877.415233,560,837379.557646
-2877.751659,560,837476.920087
-2875.079463,559,837636.72426
-2878.216285,560,837734.302351
-2876.562694,559,837831.905624
-2878.027717,559,837934.437104
-2877.687963,559,838034.082482
-2878.789401,561,838132.058249
-2873.677626,559,838228.992615
-2876.084687,560,838327.463101
-2877.399271,560,838425.500904
-2879.234783,562,838593.086471
-2879.219197,560,838691.614145
-2877.476174,561,838790.97508
-2878.090892,560,838891.303342
-2875.920307,560,838994.279276
-2875.05661,559,839098.619837
-2877.42897,562,839200.585964
-2877.622576,561,839297.914114
-2874.766647,559,839400.80039
-2873.754604,560,839566.251339
-2876.614095,561,839668.460267
-2875.81759,560,839769.585435
-2877.078005,560,839874.899529
-2876.295214,559,839972.478527
-2874.095077,559,840081.609924
-2879.134603,562,840191.663841
-2876.66618,560,840291.066482
-2873.177655,559,840392.703765
-2878.763524,561,840565.640107
-2879.272537,560,840670.727982
-2882.658373,562,840772.084945
-2875.461056,560,840874.860136
-2875.488369,560,840975.821559
-2878.457091,560,841081.14289
-2881.664018,562,841185.883457
-2874.708949,560,841284.29538
-2880.237812,562,841383.532993
-2878.231734,561,841550.098616
-2875.136246,559,841665.006272
-2877.33032,561,841768.902003
-2876.150143,560,841867.014724
-2873.648086,559,841967.225266
-2874.345722,560,842071.72069
-2877.048837,560,842171.940247
-2878.030809,561,842275.829434
-2876.181481,559,842375.076076
-2876.437453,560,842541.904518
-2872.392759,558,842646.390851
-2874.088864,559,842746.767651
-2874.69461,559,842856.510516
-2880.606103,562,842952.77757
-2875.502412,559,843065.406001
-2878.441399,561,843165.828739
-2873.194366,559,843281.674848
-2875.068477,560,843381.093048
-2874.897992,559,843557.514692
-2875.334719,561,843670.433023
-2874.76474,559,843768.897494
-2875.496673,560,843877.564218
-2876.55858,561,843977.139304
-2872.489903,558,844085.7853
-2878.92006,561,844182.548781
-2874.902907,560,844290.947213
-2874.81752,561,844389.400432
-2876.150218,561,844560.09747
-2877.564657,561,844663.601669
-2878.44275,560,844760.565813
-2876.819671,561,844867.298131
-2874.49842,559,844965.500772
-2876.353725,559,845070.382421
-2874.080428,559,845165.510489
-2874.887396,559,845270.930089
-2872.732925,559,845442.304445
-2877.780044,562,845541.91014
-2874.263076,561,845644.565843
-2879.167161,560,845744.504487
-2875.353614,560,845847.568677
-2877.493652,559,845959.32669
-2873.09747,560,846062.81371
-2877.465608,561,846162.512977
-2875.988148,559,846260.29232
-2873.981234,559,846424.782021
-2874.82931,559,846524.640628
-2875.828186,561,846623.30898
-2877.152549,562,846719.860131
-2875.442653,560,846817.571536
-2874.146619,559,846923.68915
-2876.963541,562,847025.306998
-2874.70253,558,847123.602566
-2876.874465,561,847223.413007
-2879.127325,560,847382.097869
-2872.204995,557,847481.439458
-2875.50454,561,847579.757621
-2875.944806,559,847685.599307
-2875.868318,560,847788.068909
-2876.663424,560,847888.825984
-2874.469752,560,847991.315316
-2874.972287,559,848101.214111
-2873.680941,560,848211.782825
-2874.339025,560,848378.98736
-2874.503167,560,848489.60026
-2875.370857,560,848599.570352
-2876.81162,560,848707.444386
-2875.241271,560,848807.461247
-2876.614812,561,848902.604385
-2873.179536,558,848996.572801
-2874.720437,560,849093.850136
-2874.57296,560,849187.430581
-2874.989952,560,849338.15116
-2874.575805,559,849431.938497
-2873.007462,562,849526.9805
-2877.767804,561,849621.319332
-2878.054234,561,849715.563898
-2874.836974,559,849809.758187
-2873.672492,559,849903.592321
-2876.253593,561,849997.663663
-2876.342036,562,850091.244081
-2877.388103,562,850241.987851
-2873.382771,559,850335.390862
-2873.112206,561,850429.087053
-2873.083099,560,850522.531968
-2872.533647,559,850616.404853
-2874.352835,559,850709.661171
-2874.79945,560,850803.289352
-2872.01368,559,850896.914476
-2874.197016,560,850990.499529
-2876.643364,561,851141.545263
-2876.363866,559,851235.195593
-2875.349653,561,851329.645612
-2872.784266,559,851423.596208
-2875.980262,561,851517.433049
-2873.133187,560,851611.353125
-2877.551679,561,851705.032891
-2873.01297,561,851799.650974
-2875.783862,559,851893.356958
-2873.891703,559,852044.401113
-2873.805881,558,852137.892663
-2877.661688,561,852231.814813
-2875.307067,560,852325.689969
-2870.80984,558,852419.457843
-2877.255747,560,852513.48581
-2873.29331,560,852607.431748
-2875.247376,561,852702.140366
-2874.75616,560,852796.18979
-2875.528226,560,852948.991893
-2873.736326,559,853042.875611
-2874.886622,559,853136.597093
-2871.990016,559,853230.678272
-2873.429748,558,853324.791774
-2872.765064,560,853419.766568
-2871.445521,559,853515.487697
-2872.059699,560,853611.473013
-2874.149835,559,853706.922887
-2873.896683,560,853863.158374
-2875.140314,560,853958.685266
-2872.194011,559,854054.183524
-2878.105476,563,854151.177089
-2875.052829,559,854246.172828
-2873.500867,560,854341.117556
-2875.132988,561,854436.17971
-2873.901282,559,854531.445109
-2873.763998,560,854626.957893
-2875.292132,560,854790.72442
-2874.353072,561,854885.241573
-2878.335623,562,854980.574977
-2874.121521,561,855076.036179
-2874.153114,560,855171.258684
-2874.883361,561,855266.922637
-2873.142197,559,855362.07643
-2873.714281,560,855457.381283
-2873.184317,560,855552.20688
-2874.975024,561,855705.478702
-2871.16568,559,855800.353605
-2872.205014,559,855895.183072
-2874.711699,561,855990.578236
-2873.403585,559,856085.499075
-2876.094562,560,856180.99947
-2873.271934,560,856275.779836
-2872.628594,560,856370.850898
-2875.686624,562,856465.993929
-2872.433999,559,856624.314085
-2877.436584,560,856719.56701
-2874.226153,560,856814.799747
-2874.727705,561,856909.860098
-2876.482515,559,857004.804774
-2873.168458,560,857099.910425
-2876.748092,560,857195.17571
-2873.653332,560,857289.934844
-2874.941418,560,857384.617894
-2873.700718,561,857544.855028
-2874.689007,563,857640.545077
-2874.89188,560,857734.981615
-2873.780737,562,857830.497064
-2870.83547,558,857925.167677
-2871.790866,560,858020.105404
-2874.775996,561,858115.278524
-2873.362707,560,858210.278665
-2875.887376,561,858370.387677
-2873.112337,561,858465.517959
-2872.477637,560,858560.973105
-2875.617075,561,858656.202153
-2874.240882,561,858751.107571
-2877.02829,561,858846.053788
-2873.223668,559,858940.790321
-2871.636688,559,859035.507813
-2873.992811,561,859130.681777
-2872.906715,561,859284.657357
-2877.313129,561,859379.217214
-2875.357015,562,859474.179131
-2872.425478,560,859568.459168
-2875.986962,560,859663.310317
-2873.946402,560,859758.280653
-2877.467181,562,859853.591627
-2871.458581,559,859947.928678
-2873.214306,560,860043.259264
-2874.155144,559,860203.795346
-2874.660578,561,860299.048921
-2872.960651,561,860393.98229
-2883.636855,563,860489.258123
-2875.691222,561,860584.696566
-2872.263716,559,860679.591965
-2872.651633,561,860774.87772
-2872.353542,559,860869.737055
-2873.597762,561,860964.573193
-2871.838364,560,861119.157384
-2871.173565,559,861213.868599
-2873.236743,560,861309.139536
-2873.793214,560,861404.108676
-2871.320692,559,861499.084321
-2870.99115,561,861594.497152
-2875.91755,561,861689.732823
-2874.234127,561,861785.050833
-2872.225396,558,861879.356184
-2868.960445,558,862041.546924
-2872.989881,559,862136.176738
-2873.345614,562,862231.661139
-2873.872421,560,862326.389583
-2871.191008,559,862421.049256
-2872.541577,559,862515.694374
-2872.530698,559,862609.638223
-2875.753292,561,862704.337113
-2872.96747,560,862799.297932
-2876.187886,561,862951.916614
-2876.354393,561,863047.20962
-2872.213731,559,863142.204161
-2873.564246,560,863237.219139
-2878.189309,563,863332.738377
-2869.55693,559,863427.386264
-2871.568497,559,863522.162283
-2870.104851,559,863617.246641
-2872.462554,560,863711.703583
-2873.490581,560,863869.656181
-2872.230356,561,863964.725495
-2871.99798,559,864059.598197
-2871.542752,560,864154.501414
-2873.235292,561,864250.044863
-2873.328059,561,864345.010774
-2871.03553,559,864439.825426
-2875.160622,561,864534.71581
-2873.871128,560,864629.674915
-2873.338576,559,864784.381701
-2872.671089,560,864879.210639
-2873.224686,560,864974.006678
-2872.660266,561,865068.921599
-2870.410905,559,865163.754243
-2875.413833,561,865259.091717
-2871.794611,559,865353.497372
-2868.032586,557,865448.249236
-2875.296404,561,865543.852721
-2874.438822,559,865740.371851
-2873.960354,561,865835.305285
-2871.786665,559,865929.727323
-2874.944828,562,866025.184767
-2874.912712,560,866119.485197
-2870.856566,559,866214.016672
-2871.959878,560,866309.134336
-2874.735166,561,866404.03543
-2872.734922,561,866498.812483
-2876.397751,560,866653.378057
-2874.103414,560,866747.870424
-2876.478655,561,866842.851053
-2872.394789,559,866937.713284
-2872.7948,559,867032.395713
-2874.181703,563,867127.784205
-2872.519152,560,867222.39405
-2870.718253,557,867317.011507
-2874.92544,561,867411.655659
-2873.482212,559,867564.522112
-2874.682653,559,867659.433186
-2875.766548,563,867755.236508
-2869.013511,558,867850.061097
-2873.981,559,867944.798258
-2871.37489,559,868039.538179
-2870.407002,559,868134.006804
-2872.224025,560,868229.005286
-2872.060681,561,868323.932701
-2872.503876,561,868477.000143
-2874.844184,561,868572.124354
-2873.497535,560,868666.938705
-2872.444624,561,868762.09586
-2876.414881,563,868857.376441
-2872.005986,559,868952.349008
-2868.626264,560,869047.273554
-2873.292399,560,869142.354943
-2871.54397,559,869237.289555
-2871.174763,559,869392.25561
-2871.710979,559,869487.239588
-2872.997269,562,869582.671685
-2874.268515,564,869678.306406
-2874.929692,562,869773.811164
-2874.341905,561,869868.87255
-2871.97789,560,869964.130796
-2875.531582,562,870059.46664
-2871.978753,560,870154.142882
-2872.853919,561,870306.927387
-2870.843276,561,870402.441399
-2875.297916,559,870497.451828
-2873.628652,560,870592.186131
-2872.922461,560,870687.145568
-2873.499108,561,870782.909558
-2874.804683,561,870878.149353
-2871.074411,560,870973.909685
-2871.412473,559,871127.621066
-2876.165657,560,871222.889437
-2874.192371,561,871317.639631
-2871.243196,559,871412.047951
-2876.349906,562,871507.49769
-2873.718986,560,871601.943841
-2870.37363,560,871696.070901
-2872.452982,563,871791.353307
-2873.441385,562,871887.140624
-2870.068824,559,872045.752125
-2871.199678,560,872140.932681
-2873.779141,561,872236.793441
-2873.660677,561,872333.02251
-2872.925031,561,872429.447423
-2871.214095,559,872524.798345
-2877.350638,562,872620.808192
-2871.738546,560,872716.263879
-2872.622182,561,872811.723163
-2872.041247,561,872969.383083
-2871.051774,560,873065.0889
-2872.302199,561,873161.108171
-2874.736939,561,873256.945073
-2872.496968,563,873353.562424
-2874.33671,562,873449.668205
-2870.871445,560,873545.229464
-2872.119219,560,873641.152384
-2873.339969,563,873736.554063
-2871.016088,562,873895.178977
-2871.634959,561,873990.544913
-2872.64443,561,874086.560964
-2871.449861,558,874182.020832
-2870.964395,560,874278.06646
-2871.936603,560,874373.876169
-2871.846556,559,874469.537248
-2876.093758,563,874565.6699
-2871.987367,562,874661.838667
-2871.820501,561,874821.580611
-2872.908779,561,874917.284747
-2870.795257,560,875013.335459
-2873.952113,560,875108.471635
-2875.003064,563,875204.915367
-2868.939107,561,875301.201838
-2869.650108,559,875396.190716
-2871.566398,560,875491.654231
-2875.672587,561,875586.945364
-2875.89614,561,875743.504808
-2871.864043,560,875838.654808
-2874.553756,562,875933.857874
-2871.538817,560,876028.972444
-2872.214302,560,876124.064897
-2872.805284,562,876219.287541
-2870.856245,561,876315.148631
-2874.335458,562,876411.041683
-2873.892671,561,876506.447258
-2872.381407,559,876662.134253
-2872.525702,561,876757.568233
-2872.966287,562,876853.899803
-2873.400332,560,876949.861595
-2872.186871,560,877045.502623
-2874.334884,561,877141.597829
-2872.569291,561,877237.236249
-2872.309737,561,877333.349119
-2874.9187,562,877429.023414
-2873.052862,562,877584.7225
-2871.125845,559,877679.823684
-2873.440039,562,877776.207954
-2872.524655,559,877871.798403
-2875.254587,564,877968.240019
-2876.349181,563,878064.639852
-2869.244325,559,878159.604544
-2871.219506,559,878254.971848
-2872.997124,562,878351.196407
-2875.969266,561,878512.668577
-2872.681566,561,878607.674112
-2870.755826,560,878703.541102
-2872.992785,561,878799.376951
-2871.035099,558,878894.704545
-2872.024382,561,878991.042962
-2871.537812,560,879086.500293
-2872.956171,560,879181.925726
-2873.084088,561,879276.953747
-2868.87983,559,879437.981233
-2873.246141,560,879533.056319
-2871.411008,560,879628.314835
-2868.113065,559,879723.955537
-2871.966826,561,879819.292558
-2872.253202,561,879914.891126
-2872.691453,561,880010.368354
-2871.645747,559,880105.595732
-2872.31582,559,880200.755315
-2868.832011,560,880355.758508
-2872.310764,561,880451.441653
-2873.138061,562,880547.296775
-2871.635822,560,880642.791929
-2873.101762,560,880737.762705
-2873.271008,561,880833.184081
-2874.753786,562,880928.717337
-2872.283172,560,881024.322412
-2875.897488,562,881119.767888
-2870.319944,560,881279.479578
-2875.341348,564,881375.533815
-2873.639236,561,881471.221679
-2873.270014,559,881566.620767
-2870.950817,560,881662.394076
-2870.301513,559,881757.757496
-2872.85772,560,881853.134381
-2871.449913,558,881948.712123
-2872.342127,560,882110.432761
-2872.638824,560,882205.980117
-2873.389929,561,882302.105112
-2873.043179,562,882397.797713
-2870.048762,559,882493.41034
-2874.342759,560,882588.831415
-2870.269548,559,882684.341336
-2874.808845,561,882780.340459
-2870.441134,560,882876.132864
-2872.448585,561,883034.082537
-2872.861435,561,883129.522021
-2870.771055,559,883225.088296
-2870.503414,559,883320.267696
-2874.085105,564,883416.582796
-2874.123298,562,883511.923512
-2873.306958,560,883607.30178
-2873.461211,561,883702.482316
-2872.22019,559,883797.144822
-2869.646332,560,883958.279155
-2872.826267,561,884053.687274
-2869.447922,559,884148.863371
-2871.626253,560,884244.286761
-2873.27862,562,884340.465958
-2871.237193,561,884435.645556
-2872.224274,560,884530.470122
-2873.884408,561,884626.462356
-2872.059011,560,884721.858647
-2871.318304,561,884884.075019
-2872.700451,561,884979.652247
-2871.369056,560,885080.476892
-2873.993498,560,885175.569194
-2871.117429,560,885275.918886
-2873.514519,561,885371.186066
-2872.009801,560,885467.861685
-2871.171095,562,885566.646023
-2872.985311,562,885662.605403
-2871.712903,562,885823.916574
-2870.546447,560,885919.552032
-2873.061242,562,886016.304925
-2871.828391,560,886111.250259
-2872.246835,561,886207.164347
-2872.382671,561,886304.017973
-2872.094913,559,886399.065148
-2870.579685,560,886496.068299
-2872.697273,561,886591.110851
-2872.89422,561,886747.097369
-2870.322016,560,886842.617182
-2872.726997,560,886938.557923
-2873.423194,563,887034.25986
-2870.602857,560,887130.936283
-2870.0384,559,887226.555352
-2873.887006,562,887322.679467
-2873.689069,561,887419.911147
-2871.375274,560,887514.993886
-2871.235896,561,887674.807245
-2872.136656,558,887769.087992
-2870.420908,559,887865.248764
-2871.437839,561,887960.42977
-2869.352301,559,888056.199072
-2872.322045,561,888152.338529
-2875.665529,562,888247.218189
-2875.505146,561,888343.68371
-2871.985565,561,888439.212524
-2870.649532,560,888595.715264
-2871.598549,560,888690.65674
-2873.522112,561,888787.636118
-2871.001686,561,888884.390276
-2870.295196,559,888979.380396
-2875.497305,561,889076.139374
-2874.990694,562,889171.893637
-2870.130552,559,889268.281809
-2871.810782,561,889364.187232
-2876.727241,560,889524.108792
-2868.846253,559,889619.356951
-2870.476879,559,889716.115235
-2872.024256,561,889812.49181
-2871.420336,561,889907.748883
-2871.576552,560,890003.876068
-2870.615344,560,890099.203787
-2871.803029,559,890194.857042
-2872.381647,562,890290.574448
-2871.166113,559,890449.027851
-2873.156528,561,890543.575557
-2872.88229,562,890639.570966
-2869.512021,561,890735.470039
-2869.870644,559,890829.694295
-2869.476935,559,890925.312227
-2874.407126,560,891019.911903
-2872.218154,561,891115.47081
-2871.378,560,891210.027858
-2873.359336,561,891364.756336
-2872.04974,561,891460.406461
-2871.078831,560,891554.579949
-2871.642779,560,891650.576714
-2873.80657,562,891745.656416
-2872.874711,561,891842.19786
-2870.909262,560,891936.858537
-2870.06374,560,892032.55917
-2872.347222,561,892127.764228
-2868.381746,559,892283.620558
-2874.603367,561,892379.21143
-2873.251784,559,892474.042431
-2871.184576,558,892569.6006
-2871.604333,560,892664.038782
-2869.913779,559,892759.39699
-2874.704232,561,892854.462252
-2871.397308,560,892950.195478
-2871.313833,558,893044.645928
-2869.500035,560,893200.644114
-2872.699468,560,893296.523903
-2871.171383,559,893391.100209
-2871.654402,559,893485.855567
-2869.050047,560,893580.630456
-2870.93657,560,893676.005051
-2873.138662,559,893770.711353
-2873.407192,561,893866.940871
-2871.98378,561,894020.374686
-2872.247749,561,894115.306249
-2871.683273,559,894210.000445
-2867.627792,559,894304.060565
-2870.71727,561,894400.033141
-2871.156969,561,894494.729991
-2871.699466,560,894590.468224
-2872.095317,562,894685.208411
-2870.613188,560,894780.66101
-2873.554995,561,894937.977635
-2872.198136,560,895032.657051
-2869.644692,559,895128.214235
-2875.935466,563,895223.351053
-2878.914085,563,895320.057664
-2876.409069,561,895414.271184
-2875.945403,560,895510.320788
-2871.626,560,895606.199134
-2873.934485,561,895701.044416
-2871.603223,562,895858.504813
-2868.761516,559,895952.987252
-2877.09758,561,896048.823658
-2873.680152,561,896143.380757
-2870.121468,559,896239.630787
-2868.492505,559,896334.065286
-2870.251779,561,896430.880801
-2872.907075,562,896526.598199
-2871.294849,560,896621.329872
-2870.837806,560,896777.512809
-2877.068222,564,896872.707535
-2870.39575,559,896967.430218
-2872.434807,560,897062.291429
-2869.00824,559,897157.456312
-2872.239835,559,897252.03086
-2872.053204,560,897347.473473
-2870.200071,559,897442.540182
-2873.798262,561,897537.19178
-2876.735847,559,897693.022684
-2870.626346,560,897787.353284
-2874.960152,561,897882.828222
-2872.464499,560,897977.50002
-2873.001732,562,898074.525419
-2872.117003,560,898170.666232
-2870.229184,559,898265.334649
-2869.733162,558,898359.892171
-2868.090866,558,898454.07549
-2872.183158,559,898611.466406
-2872.269089,560,898706.228965
-2871.279975,561,898802.513834
-2870.853383,559,898897.128017
-2873.419557,561,898993.021111
-2875.824894,560,899088.202193
-2869.783472,558,899182.368418
-2867.972776,558,899278.299545
-2869.294844,558,899372.409722
-2869.979677,558,899528.8997
-2871.614217,560,899623.162251
-2871.846004,560,899718.430032
-2871.864392,559,899812.998584
-2876.336766,560,899908.876303
-2871.764529,561,900004.837021
-2870.740497,559,900099.110942
-2871.243229,560,900194.282265
-2869.818138,557,900288.360665
-2869.539132,558,900443.814965
-2873.361791,562,900538.849844
-2871.436203,559,900634.428382
-2871.134971,559,900728.877433
-2870.721629,559,900824.252232
-2869.38338,559,900919.610071
-2871.780786,561,901014.503038
-2870.254096,559,901109.602174
-2868.781942,558,901203.658695
-2868.276581,558,901359.25438
-2870.846519,559,901454.077905
-2870.430348,559,901549.394979
-2871.494638,560,901645.430363
-2868.209601,559,901740.287388
-2871.473117,561,901835.473661
-2871.099226,559,901930.275677
-2871.938754,560,902031.738159
-2871.940698,559,902134.40123
-2870.548197,559,902299.507518
-2875.149154,561,902401.343692
-2869.918229,558,902500.214163
-2873.932528,560,902600.526448
-2875.185129,560,902700.568469
-2871.337203,561,902799.585861
-2873.803127,559,902898.621423
-2872.184571,561,903005.645555
-2870.987077,559,903106.368549
-2870.525758,559,903267.86406
-2874.277125,561,903373.473895
-2871.40421,560,903477.271121
-2869.899495,559,903580.336796
-2870.957321,559,903689.309201
-2877.75748,560,903793.4568
-2870.109994,558,903891.073134
-2870.646564,559,903997.009101
-2872.621493,560,904097.654748
-2872.726513,561,904255.351936
-2872.250691,561,904352.243262
-2875.666527,560,904458.488957
-2869.778962,558,904562.038295
-2869.557263,559,904664.618664
-2873.481983,561,904767.435784
-2869.787706,559,904866.286794
-2872.261208,560,904968.636393
-2871.175388,560,905070.722854
-2871.942013,558,905236.460327
-2870.148339,559,905336.068355
-2869.304411,558,905436.529938
-2875.011035,561,905541.05607
-2875.25245,560,905647.625527
-2873.069668,559,905747.800819
-2868.81341,560,905849.115592
-2871.406218,560,905954.101142
-2873.255779,560,906058.164256
-2870.781818,558,906221.281497
-2869.940462,560,906324.636614
-2871.296423,560,906426.6829
-2869.078735,559,906525.244935
-2875.186417,563,906629.680098
-2872.178281,561,906738.410925
-2871.510724,559,906834.92273
-2871.782433,558,906932.739271
-2868.191674,558,907102.469875
-2870.986183,559,907203.561536
-2871.027711,560,907306.566519
-2871.449092,558,907406.765877
-2870.379035,559,907501.896707
-2869.85376,558,907600.510915
-2869.117202,560,907701.238633
-2872.293749,560,907805.955785
-2869.833194,559,907913.534025
-2871.775186,560,908078.189245
-2868.282712,559,908178.360204
-2871.299266,560,908277.376844
-2870.614686,559,908374.071795
-2873.103486,561,908477.146917
-2871.010623,559,908574.497989
-2873.402872,559,908676.235328
-2868.883982,558,908775.333761
-2871.505923,558,908878.154637
-2869.806909,560,909044.048631
-2868.668302,559,909143.085844
-2869.581453,559,909242.5656
-2870.408552,558,909345.109714
-2872.073472,560,909449.490335
-2870.820568,559,909554.796819
-2872.395586,561,909655.259175
-2867.960207,559,909753.406413
-2871.114602,558,909855.081411
-2871.165626,559,910014.844715
-2872.324559,561,910115.388651
-2872.388937,560,910216.995878
-2870.121081,558,910313.44911
-2876.029488,561,910416.480134
-2872.498743,560,910525.511483
-2868.558727,558,910622.4784
-2868.653137,558,910717.638658
-2870.473017,559,910815.942202
-2871.503819,559,910986.131689
-2869.809607,559,911089.924236
-2874.701701,560,911188.305404
-2871.311498,560,911289.019872
