#{"t_start": 1655306721.2278647, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2871.716756,560,1188178.713923
-2868.84154,560,1188274.378792
-2870.10516,560,1188370.087547
-2870.961125,560,1188466.559616
-2872.915811,560,1188562.950298
-2869.562852,559,1188732.992655
-2869.882696,559,1188829.155626
-2869.995791,560,1188925.426596
-2870.318504,560,1189021.596778
-2874.18081,561,1189118.421266
-2870.895633,559,1189214.872287
-2869.449931,559,1189311.430983
-2873.110613,559,1189407.839204
-2870.784684,561,1189503.630597
-2871.141616,559,1189677.032509
-2869.515569,560,1189771.948652
-2869.129567,558,1189866.650467
-2869.265541,561,1189962.627257
-2870.317373,560,1190058.392528
-2870.38609,560,1190153.361511
-2872.593747,560,1190249.421449
-2872.909807,561,1190345.155555
-2873.62628,561,1190440.369343
-2869.657487,560,1190604.240316
-2874.340354,560,1190700.759112
-2871.765202,561,1190797.346493
-2871.125757,560,1190893.248366
-2870.420738,560,1190989.571892
-2874.788727,561,1191086.162062
-2870.702792,560,1191181.748863
-2870.145975,560,1191277.849635
-2868.628354,559,1191373.623803
-2868.625791,559,1191532.91555
-2869.283281,559,1191626.829431
-2870.555326,559,1191721.758704
-2872.215369,561,1191817.750582
-2871.587749,560,1191912.872921
-2869.045967,560,1192007.929971
-2871.461215,559,1192102.350499
-2869.087521,559,1192196.465499
-2870.786779,559,1192291.531037
-2872.376004,561,1192450.427775
-2871.234202,560,1192546.0853
-2870.186493,559,1192641.043147
-2868.478046,559,1192736.017329
-2870.697575,559,1192830.356079
-2870.625003,560,1192925.202113
-2869.997311,559,1193019.731071
-2871.179439,561,1193115.230185
-2870.560376,560,1193210.009986
-2868.593899,560,1193368.753478
-2868.669635,559,1193463.164684
-2874.062151,560,1193558.10573
-2872.763664,563,1193652.882301
-2872.572499,561,1193747.498001
-2870.770587,561,1193842.213502
-2871.18498,562,1193937.008772
-2870.638662,560,1194031.891698
-2872.089397,559,1194126.115433
-2871.717042,560,1194283.154392
-2869.174632,560,1194378.004114
-2870.163758,559,1194472.61156
-2869.737043,560,1194567.813996
-2870.082327,561,1194662.230898
-2872.163206,561,1194757.985693
-2871.477452,560,1194853.589253
-2871.298503,561,1194952.168369
-2870.768938,560,1195046.834154
-2872.990971,561,1195207.84371
-2870.722071,559,1195307.3415
-2873.889935,559,1195402.039135
-2869.032381,560,1195505.342099
-2869.456295,560,1195600.122213
-2871.390435,559,1195702.502253
-2869.132246,560,1195797.076625
-2876.768696,562,1195893.790694
-2871.018928,559,1195988.652378
-2869.824506,558,1196145.029241
-2867.657215,560,1196239.56302
-2870.87077,560,1196334.751585
-2868.763261,560,1196429.80988
-2871.921411,561,1196525.008971
-2869.979202,560,1196620.04314
-2871.661144,560,1196714.953397
-2872.462843,562,1196817.422636
-2871.213738,560,1196912.535771
-2868.649323,560,1197076.028785
-2872.012915,560,1197177.604355
-2870.300708,560,1197272.454688
-2873.26779,560,1197379.26271
-2871.987421,561,1197474.28063
-2873.576443,562,1197576.33744
-2874.625845,561,1197671.457239
-2872.330015,561,1197768.507198
-2869.030855,560,1197921.51884
-2869.41639,560,1198016.44463
-2867.65065,559,1198111.572073
-2869.324989,559,1198206.61481
-2870.094925,560,1198301.866814
-2868.967842,559,1198396.591872
-2868.931692,560,1198491.574077
-2870.016517,561,1198587.060329
-2872.239046,561,1198682.359258
-2871.613759,560,1198838.73476
-2871.088364,560,1198933.546395
-2868.888111,559,1199028.609378
-2869.819353,560,1199123.834942
-2871.154057,560,1199219.115901
-2870.505529,560,1199313.782623
-2869.905901,560,1199408.686
-2869.024708,558,1199502.864368
-2871.739271,561,1199598.004376
-2872.965351,561,1199755.786967
-2870.9962,559,1199850.354909
-2868.428485,559,1199945.632944
-2868.085558,559,1200040.214833
-2869.63754,561,1200135.719289
-2871.503431,561,1200230.820818
-2869.507012,559,1200325.696308
-2866.780498,558,1200420.356893
-2868.93143,559,1200514.748695
-2870.592227,561,1200670.148926
-2871.203953,560,1200764.932146
-2873.866067,560,1200859.822369
-2872.112419,560,1200954.152913
-2871.571047,560,1201049.243207
-2868.911474,559,1201143.586822
-2869.276577,559,1201238.282549
-2872.404613,560,1201332.931141
-2867.80359,558,1201427.126403
-2871.894417,561,1201582.467542
-2870.587602,559,1201676.759583
-2869.648218,559,1201771.424066
-2869.770291,561,1201866.359057
-2872.008925,560,1201961.222207
-2871.023814,561,1202056.316262
-2869.507658,560,1202151.240931
-2872.996631,562,1202248.868321
-2869.902602,560,1202343.531425
-2868.262833,559,1202499.326309
-2868.141754,560,1202593.775687
-2869.947381,560,1202688.722064
-2872.119135,561,1202783.478126
-2871.36262,561,1202889.698962
-2869.575238,560,1202984.418169
-2867.552431,558,1203078.845324
-2869.54826,560,1203173.726865
-2870.40814,560,1203268.159121
-2868.673558,559,1203423.727882
-2875.832947,561,1203518.353475
-2870.173435,560,1203613.152013
-2868.129558,560,1203707.811846
-2874.494907,562,1203803.222213
-2870.314486,560,1203898.235823
-2872.38025,561,1203992.975995
-2870.9087,561,1204087.80082
-2871.180415,561,1204182.688933
-2871.795161,561,1204340.710314
-2871.717593,562,1204435.969329
-2870.969715,561,1204531.227022
-2869.842791,560,1204625.905282
-2874.839413,561,1204721.082388
-2868.732249,560,1204816.415359
-2873.235025,560,1204911.441427
-2869.994693,560,1205006.374972
-2875.480717,561,1205101.160276
-2868.999165,559,1205275.942825
-2870.163708,560,1205370.793949
-2870.586931,560,1205466.05009
-2871.730665,560,1205562.111663
-2870.853944,561,1205657.472068
-2869.819606,559,1205752.182899
-2873.074215,560,1205847.12793
-2870.764727,560,1205942.734079
-2872.634644,563,1206038.819815
-2869.800962,560,1206216.130262
-2874.757309,562,1206311.626169
-2871.977347,562,1206407.545338
-2870.033407,561,1206502.955134
-2871.660827,560,1206598.289292
-2868.798393,559,1206693.563462
-2866.549468,559,1206788.344277
-2870.94835,561,1206884.073574
-2873.761741,560,1206979.462444
-2872.824341,562,1207135.978454
-2870.528738,560,1207231.409444
-2874.429463,562,1207327.160256
-2872.13386,561,1207422.892597
-2871.480519,561,1207517.82867
-2870.342064,560,1207612.85552
-2870.77197,560,1207707.397752
-2871.361824,561,1207802.838143
-2871.70672,559,1207897.549713
-2875.879406,561,1208053.210959
-2868.782372,560,1208148.343153
-2870.696649,561,1208243.600466
-2871.195404,561,1208338.667599
-2871.308789,560,1208433.283157
-2869.864716,560,1208528.282021
-2871.076394,561,1208623.081826
-2873.398879,561,1208718.05267
-2868.553437,560,1208815.682103
-2870.495856,559,1208975.992258
-2871.904502,561,1209074.309813
-2870.679175,560,1209173.356703
-2870.828825,560,1209271.243071
-2873.472903,561,1209368.409391
-2868.60301,559,1209464.520529
-2871.975743,561,1209563.427355
-2872.158009,560,1209678.758807
-2870.99388,559,1209779.551364
-2872.673984,561,1209950.940465
-2870.144332,559,1210048.167928
-2872.333542,560,1210145.795798
-2867.788483,559,1210246.794374
-2872.794012,561,1210344.749378
-2872.481218,561,1210443.567834
-2869.922663,560,1210545.423568
-2869.929626,560,1210647.96928
-2869.107343,559,1210812.496552
-2871.075936,561,1210912.155967
-2874.427706,560,1211012.856263
-2871.390987,561,1211114.654082
-2871.02382,560,1211213.016027
-2872.842838,561,1211309.552853
-2870.90601,562,1211408.782425
-2870.472196,560,1211509.89071
-2870.230344,560,1211609.76582
-2869.582951,560,1211782.98482
-2870.654386,560,1211880.896903
-2873.717346,561,1211978.505319
-2872.635941,562,1212074.99404
-2870.582148,560,1212176.691159
-2871.134745,561,1212276.895548
-2871.952404,562,1212380.574783
-2871.688428,559,1212484.625253
-2871.138132,560,1212582.996911
-2875.211633,563,1212741.277961
-2876.617409,562,1212837.684762
-2871.722914,561,1212934.288956
-2870.902154,559,1213034.096416
-2871.026955,561,1213130.64883
-2869.105711,559,1213228.047351
-2870.471083,560,1213324.185264
-2871.312762,561,1213421.446452
-2870.12728,560,1213522.286445
-2870.512396,559,1213683.185256
-2873.627557,561,1213779.156748
-2872.463035,560,1213875.378136
-2870.526963,561,1213972.190413
-2872.59888,561,1214070.354496
-2870.54106,560,1214169.498438
-2870.757386,560,1214266.475953
-2870.03477,561,1214363.385859
-2870.836382,561,1214460.84492
-2870.34918,561,1214637.128879
-2871.173897,560,1214736.397496
-2870.161495,561,1214834.021126
-2869.345254,560,1214932.065717
-2870.624581,560,1215032.430891
-2871.636994,560,1215128.824152
-2870.60395,560,1215227.788825
-2870.443097,561,1215331.232296
-2871.265163,561,1215431.481424
-2870.127148,559,1215593.822066
-2869.8514,560,1215692.923928
-2869.112101,560,1215790.490073
-2873.039793,561,1215888.627929
-2869.311008,559,1215985.668183
-2871.148958,560,1216083.741529
-2870.895489,560,1216183.139062
-2871.085011,560,1216282.695417
-2869.005635,560,1216383.786749
-2875.883431,562,1216544.504655
-2869.909817,559,1216641.288281
-2870.844371,561,1216743.709346
-2871.841734,561,1216843.754332
-2871.02703,560,1216946.185244
-2870.362774,560,1217044.533424
-2868.896558,560,1217146.418297
-2873.020626,560,1217249.356193
-2872.178988,559,1217346.494478
-2872.910423,561,1217512.952863
-2868.513473,558,1217609.802238
-2872.735708,560,1217729.323475
-2872.012773,560,1217848.964409
-2870.542618,560,1217944.559167
-2871.670495,560,1218055.153443
-2871.053169,560,1218152.230275
-2871.706922,560,1218266.496065
-2870.950501,560,1218363.998089
-2870.679589,560,1218526.434771
-2871.254636,560,1218622.885253
-2870.708382,560,1218718.957801
-2871.894411,561,1218818.445727
-2869.34523,559,1218914.523233
-2871.618826,560,1219010.839249
-2872.503724,560,1219109.026318
-2871.911686,562,1219211.065661
-2870.752068,560,1219311.323923
-2869.255957,559,1219475.329002
-2873.742661,561,1219573.766039
-2872.329277,560,1219670.35752
-2870.199768,560,1219773.016209
-2869.80309,559,1219873.927856
-2870.113192,560,1219998.539571
-2872.151271,561,1220095.696747
-2871.33134,560,1220227.799183
-2871.198373,560,1220323.776389
-2869.328353,559,1220517.142546
-2869.726295,558,1220624.502047
-2868.76331,560,1220723.031502
-2869.238209,560,1220821.20589
-2870.715987,561,1220919.431973
-2869.721482,560,1221018.075394
-2871.725192,561,1221114.054996
-2871.818578,560,1221211.984107
-2870.635012,560,1221309.869753
-2871.578454,560,1221470.605525
-2870.649716,560,1221571.558955
-2872.622699,562,1221673.33271
-2871.627742,560,1221772.75878
-2869.790818,559,1221870.577218
-2868.833754,559,1221977.465679
-2873.46261,561,1222077.207451
-2868.928068,559,1222180.095111
-2872.268507,561,1222275.459611
-2868.496756,559,1222431.870913
-2869.972663,560,1222526.752758
-2869.921906,560,1222621.335031
-2870.675093,561,1222716.475176
-2870.423685,560,1222811.192961
-2872.720585,562,1222906.833646
-2869.062214,561,1223001.460634
-2868.793882,560,1223095.889144
-2870.389147,560,1223247.031034
-2871.77779,560,1223341.463946
-2870.87006,560,1223437.226216
-2871.575122,561,1223532.029394
-2874.751174,561,1223633.229431
-2869.030736,560,1223728.028471
-2870.978684,560,1223828.83213
-2872.289988,561,1223923.464193
-2871.263789,561,1224018.527549
-2871.422355,561,1224173.182148
-2872.202841,561,1224268.088558
-2869.605533,559,1224362.977676
-2869.98971,560,1224457.791308
-2869.907045,560,1224552.572048
-2868.238721,558,1224647.102217
-2871.301982,560,1224741.699862
-2870.164126,561,1224836.278014
-2870.291935,559,1224930.710992
-2873.705452,560,1225108.117903
-2868.414669,560,1225202.528677
-2870.535883,560,1225305.119242
-2873.595466,561,1225399.791798
-2871.180609,560,1225502.148113
-2873.063283,561,1225597.181992
-2870.363139,560,1225691.734019
-2874.684204,559,1225786.424756
-2874.487118,561,1225880.911658
-2872.454632,561,1226035.536623
-2873.224486,560,1226130.078526
-2872.387724,559,1226224.571362
-2868.113687,559,1226318.824267
-2870.335633,562,1226413.88681
-2870.172647,561,1226508.280634
-2873.012728,561,1226603.206374
-2870.473841,561,1226698.086899
-2870.468532,560,1226792.347396
-2872.483719,561,1226973.864963
-2867.688339,559,1227068.239425
-2872.8177,561,1227178.529918
-2868.365088,559,1227272.439491
-2871.503899,561,1227367.507141
-2869.284754,559,1227462.238231
-2872.251575,559,1227556.758748
-2869.417759,561,1227651.73986
-2871.911371,562,1227746.723477
-2870.392201,560,1227902.58604
-2868.25588,560,1227997.40027
-2873.668303,561,1228092.110012
-2871.28872,561,1228187.115175
-2869.934162,560,1228287.289227
-2871.677631,561,1228391.846084
-2875.53263,562,1228487.008107
-2869.944317,560,1228588.07062
-2869.355585,560,1228682.391152
-2871.662022,560,1228839.86915
-2870.555184,560,1228934.767151
-2871.627775,560,1229029.642838
-2873.681678,561,1229124.125473
-2871.332659,560,1229218.670725
-2870.075975,559,1229313.52002
-2872.278885,561,1229408.226466
-2871.571331,562,1229503.526613
-2872.656466,560,1229597.953754
-2869.977672,559,1229759.890803
-2870.156414,561,1229854.341277
-2870.500478,561,1229949.590631
-2874.016143,560,1230044.319166
-2869.423909,560,1230138.840843
-2870.475516,561,1230233.897603
-2873.991745,561,1230328.570828
-2872.242996,561,1230423.346391
-2869.902038,560,1230517.589458
-2872.238784,560,1230671.815477
-2870.317494,559,1230766.107566
-2873.616552,560,1230860.630461
-2873.00452,562,1230955.597207
-2868.282673,559,1231049.917602
-2869.92538,560,1231144.688101
-2872.276057,562,1231239.769292
-2871.768196,561,1231335.01115
-2873.235042,560,1231429.525241
-2870.362815,560,1231586.186799
-2871.203729,561,1231680.724664
-2869.649115,560,1231775.803856
-2872.405152,561,1231870.885884
-2869.381513,560,1231965.282674
-2872.247969,560,1232059.593392
-2870.084453,560,1232154.161022
-2868.946316,560,1232248.718392
-2870.363331,561,1232343.256554
-2874.56176,562,1232499.159995
-2869.781778,561,1232610.832359
-2871.199264,561,1232705.628919
-2874.404872,562,1232809.4907
-2870.211002,561,1232904.360291
-2869.573475,560,1233007.600466
-2872.971077,562,1233102.099445
-2869.388486,559,1233205.205555
-2871.688356,560,1233299.49834
-2874.168899,561,1233475.93205
-2872.389738,562,1233570.952936
-2867.956766,559,1233665.614867
-2871.138298,561,1233760.720352
-2872.913935,562,1233855.729927
-2870.679849,560,1233950.762162
-2870.284296,561,1234045.409081
-2868.667175,557,1234139.58147
-2870.405276,561,1234234.363979
-2870.203475,560,1234390.214645
-2872.64418,561,1234485.158216
-2873.667751,560,1234579.931403
-2871.670374,561,1234674.97238
-2873.189043,562,1234769.94811
-2872.399533,561,1234864.678741
-2868.934999,560,1234959.248839
-2874.032029,561,1235053.982021
-2869.488319,561,1235208.955988
-2869.801878,561,1235303.299172
-2868.625051,559,1235397.955018
-2871.651038,561,1235492.451254
-2870.475289,561,1235590.226999
-2870.603261,561,1235684.822538
-2871.658206,561,1235787.651119
-2872.07316,562,1235882.496111
-2874.130979,562,1235987.457576
-2869.387384,560,1236147.329172
-2869.887168,561,1236242.149386
-2870.722822,561,1236337.151251
-2870.462509,560,1236431.865515
-2870.344854,560,1236526.641579
-2870.617509,561,1236621.249821
-2872.505421,561,1236715.812068
-2870.088589,561,1236810.576627
-2872.416665,561,1236905.015913
-2872.064255,561,1237059.472868
-2870.44932,560,1237153.836997
-2873.125543,563,1237249.061322
-2870.316307,561,1237343.838595
-2870.232658,560,1237438.408298
-2872.903438,561,1237533.157121
-2869.473465,561,1237627.749146
-2872.803231,563,1237723.186319
-2872.663315,560,1237817.891434
-2872.233068,561,1237977.636161
-2872.301096,561,1238072.520837
-2871.182854,559,1238167.062394
-2872.576051,560,1238261.976037
-2870.808266,560,1238356.952804
-2871.168177,560,1238451.538479
-2870.715498,560,1238546.330656
-2869.987944,560,1238641.276628
-2873.765613,560,1238735.730442
-2870.188236,560,1238889.70732
-2875.722371,562,1238984.525119
-2866.974565,560,1239079.34396
-2873.895716,561,1239174.525519
-2874.177823,561,1239269.529754
-2870.004815,561,1239364.516846
-2872.510485,561,1239458.893277
-2872.812296,562,1239553.859866
-2871.930441,561,1239648.420815
-2871.121425,560,1239801.191341
-2875.604001,561,1239895.778006
-2869.015627,560,1239990.870012
-2869.731463,560,1240085.588314
-2872.9408,562,1240180.511664
-2875.466525,560,1240275.282351
-2869.882874,560,1240369.536052
-2869.431057,559,1240464.270744
-2874.253939,561,1240558.841212
-2869.360411,560,1240713.015965
-2868.421041,560,1240807.576053
-2874.131387,562,1240902.789708
-2869.887933,560,1240997.384719
-2870.423132,560,1241092.396344
-2872.361452,561,1241187.295688
-2871.621117,560,1241282.220899
-2870.833384,561,1241377.234896
-2871.089057,560,1241471.711757
-2870.780793,561,1241626.969014
-2870.856501,561,1241721.748627
-2872.511106,561,1241816.371305
-2877.053509,562,1241911.626343
-2871.26632,560,1242005.917582
-2872.337571,560,1242100.833455
-2871.327684,560,1242195.627331
-2875.831118,563,1242290.866302
-2871.334998,562,1242385.623262
-2870.674507,561,1242540.448997
-2873.795312,563,1242635.46445
-2871.475298,561,1242730.749942
-2871.172655,562,1242825.942443
-2871.516505,560,1242920.658333
-2870.414142,560,1243015.505489
-2873.002259,561,1243110.42184
-2871.760185,561,1243205.006567
-2872.182379,562,1243299.788653
-2869.561158,560,1243453.622302
-2871.347906,560,1243548.666929
-2870.215089,560,1243642.928061
-2869.284346,560,1243737.631764
-2872.016999,561,1243832.604034
-2872.364029,561,1243927.769299
-2872.787211,562,1244022.681267
-2870.699254,561,1244117.674503
-2870.474539,561,1244212.631123
-2872.949256,562,1244370.198157
-2871.722864,561,1244465.19727
-2874.85211,563,1244560.236261
-2869.870809,560,1244655.310214
-2871.668264,560,1244750.188843
-2868.222859,559,1244844.999776
-2870.241677,559,1244939.433005
-2868.698672,560,1245034.160223
-2873.691978,561,1245128.664173
-2868.956907,559,1245283.32747
-2869.243858,560,1245377.943384
-2867.157601,560,1245472.608602
-2873.505942,563,1245567.930443
-2872.488598,561,1245662.200212
-2868.668331,560,1245756.844696
-2871.116457,561,1245851.124832
-2872.591215,561,1245945.839631
-2870.284026,560,1246099.325947
-2870.795306,560,1246193.763028
-2870.648414,561,1246288.787344
-2869.680983,561,1246383.425966
-2870.980439,561,1246478.395117
-2871.834636,561,1246573.25424
-2869.868094,561,1246667.864791
-2872.374808,560,1246761.979994
-2870.250292,561,1246856.985217
-2872.554001,562,1247011.724458
-2871.895179,560,1247106.078353
-2869.108467,559,1247200.228847
-2874.204701,560,1247294.432805
-2872.093977,561,1247389.356768
-2869.873849,561,1247483.976579
-2869.763957,559,1247578.357538
-2870.620704,561,1247673.343539
-2870.33046,561,1247768.271447
-2872.857777,561,1247922.862
-2871.929548,560,1248017.305934
-2870.992664,561,1248112.551921
-2870.121512,559,1248206.775613
-2869.666483,560,1248301.474626
-2871.720472,561,1248396.324608
-2868.134622,559,1248491.05156
-2871.964198,561,1248585.926499
-2871.991273,561,1248680.86222
-2870.854055,560,1248835.145813
-2870.90491,560,1248929.948855
-2871.282625,561,1249025.021598
-2872.662742,560,1249119.692823
-2871.400384,559,1249214.259082
-2872.240242,561,1249309.412626
-2869.556334,560,1249404.441828
-2871.285332,559,1249499.446061
-2872.140779,562,1249594.649542
-2874.474661,561,1249745.673519
-2868.203987,559,1249839.686594
-2871.5829,561,1249934.822716
-2871.149069,561,1250029.675798
-2873.716796,561,1250124.737548
-2870.507021,559,1250219.709547
-2869.075426,560,1250314.024206
-2871.305752,561,1250408.788409
-2870.103895,561,1250503.075417
-2872.756474,562,1250666.834027
-2869.258476,561,1250762.181218
-2868.492722,559,1250856.743795
-2869.197617,560,1250951.075365
-2873.899779,562,1251046.409561
-2872.748565,560,1251141.680452
-2876.367063,561,1251236.268546
-2871.054012,561,1251331.231098
-2869.909379,560,1251425.514851
-2870.544449,562,1251579.117863
-2875.586501,562,1251674.200765
-2870.772967,561,1251769.224702
-2870.388823,562,1251864.073024
-2870.028683,561,1251959.360991
-2871.606592,562,1252054.289775
-2871.885632,561,1252149.041899
-2873.909622,562,1252244.198119
-2869.184592,559,1252338.947233
-2872.848663,561,1252493.553459
-2871.078765,561,1252588.644979
-2868.820105,560,1252683.409081
-2871.715911,561,1252778.094169
-2871.0693,560,1252872.809845
-2871.644302,561,1252967.392458
-2872.926688,562,1253062.193744
-2870.458678,561,1253157.228398
-2875.502038,561,1253251.994281
-2871.629174,561,1253421.759873
-2875.757487,562,1253516.835156
-2867.536296,559,1253611.184829
-2870.000404,559,1253705.809812
-2870.688131,560,1253800.290561
-2873.214346,562,1253895.223887
-2868.648593,560,1253989.549034
-2872.301151,561,1254084.092791
-2870.231328,561,1254178.456887
-2872.265128,562,1254335.534778
-2875.175246,561,1254430.6209
-2872.924386,562,1254524.969964
-2873.283536,562,1254620.013412
-2870.183573,561,1254715.133308
-2872.864587,561,1254810.318195
-2872.043292,561,1254905.558546
-2870.457973,561,1255000.234718
-2872.575415,561,1255094.849629
-2869.795558,560,1255250.632137
-2873.300099,562,1255345.361525
-2869.737073,560,1255439.537499
-2869.531672,560,1255534.329235
-2870.758983,561,1255629.224578
-2872.247833,560,1255724.139379
-2869.982177,560,1255818.35911
-2870.658326,561,1255913.373294
-2870.651782,561,1256007.688016
-2866.470223,558,1256160.646032
-2871.895645,561,1256255.549598
-2871.15136,560,1256350.364995
-2873.915393,561,1256445.557186
-2870.815113,562,1256540.546901
-2871.288567,560,1256635.303335
-2872.312614,561,1256730.13739
-2869.031619,560,1256824.968842
-2872.694579,560,1256976.871175
-2868.720145,559,1257071.255915
-2869.567461,560,1257165.85386
-2869.631148,560,1257260.226621
-2872.409301,561,1257355.295733
-2870.836301,561,1257449.953007
-2873.140513,562,1257544.685958
-2869.991339,559,1257639.154865
-2870.487003,560,1257733.490582
-2871.592557,561,1257896.739634
-2871.34387,561,1257991.297414
-2872.423099,560,1258086.030236
-2869.813381,560,1258180.63379
-2870.321593,560,1258275.515317
-2871.954378,562,1258370.65213
-2867.504678,560,1258465.270833
-2868.527078,560,1258559.606157
-2870.368159,560,1258653.947142
-2873.910294,561,1258814.505127
-2873.708704,562,1258909.735039
-2870.038191,559,1259004.374179
-2871.889117,561,1259099.021192
-2871.704196,561,1259193.78574
-2872.590638,562,1259288.655066
-2869.071207,559,1259383.249278
-2872.856282,562,1259478.403874
-2870.174384,562,1259573.090765
-2872.82693,559,1259727.639299
-2873.570956,562,1259822.645059
-2867.135257,559,1259917.745029
-2869.065839,560,1260012.52951
-2877.092814,561,1260107.335027
-2869.730966,560,1260201.890087
-2871.015941,560,1260296.455823
-2876.690354,561,1260391.44357
-2870.943499,561,1260486.123582
-2870.578476,559,1260639.850527
-2870.207286,559,1260734.406072
-2869.423414,559,1260829.157873
-2870.245924,561,1260924.079371
-2870.464185,560,1261018.707818
-2871.491528,561,1261113.175748
-2871.01072,562,1261208.274463
-2873.186892,561,1261302.739376
-2870.439153,560,1261397.267565
-2869.458384,559,1261548.525753
-2868.188632,559,1261642.644432
-2869.754065,560,1261737.617139
-2873.241502,562,1261832.409002
-2871.278271,560,1261926.798395
-2871.266169,560,1262021.438376
-2874.39862,561,1262116.429015
-2873.892057,562,1262211.041864
-2871.926561,561,1262306.014397
-2870.369388,559,1262464.169989
-2870.295479,560,1262558.605616
-2872.789849,562,1262654.119072
-2870.771696,561,1262749.165691
-2871.260666,560,1262843.878915
-2873.178903,560,1262938.773502
-2870.904803,560,1263032.63849
-2869.756419,559,1263127.080074
-2870.707931,560,1263221.598913
-2868.813808,560,1263373.3635
-2872.889962,562,1263468.588289
-2870.706926,560,1263563.507722
-2873.254392,561,1263658.170288
-2870.212973,560,1263752.886183
-2870.961083,560,1263847.833001
-2870.791978,561,1263942.480607
-2871.028376,560,1264037.871683
-2869.652525,561,1264132.447551
-2874.014246,561,1264283.691483
-2870.251303,560,1264378.033615
-2870.41975,561,1264472.965693
-2871.560327,561,1264567.717882
-2869.538846,559,1264662.107266
-2870.145145,560,1264756.760783
-2872.265382,561,1264851.304302
-2873.191876,560,1264945.774916
-2874.59319,560,1265040.390795
-2872.828107,559,1265191.9466
-2870.652156,559,1265286.440307
-2876.738175,562,1265381.811446
-2868.94644,559,1265476.6148
-2871.049043,560,1265571.363727
-2869.143845,559,1265666.193405
-2869.424801,559,1265760.556397
-2869.681568,560,1265855.243585
-2871.679752,561,1265950.266496
-2870.334046,560,1266102.161868
-2872.033576,563,1266197.462876
-2867.787191,560,1266292.288017
-2875.092559,561,1266387.366379
-2869.266342,559,1266482.009192
-2871.135656,561,1266577.198864
-2873.087117,561,1266672.402344
-2870.146282,561,1266767.409095
-2869.34629,561,1266862.190661
-2873.09832,561,1267019.837356
-2868.446946,560,1267114.662012
-2873.512013,563,1267209.814162
-2870.59732,561,1267304.818863
-2872.300366,561,1267399.40737
-2872.290211,561,1267494.329892
-2871.548371,560,1267588.967983
-2872.828617,562,1267684.243741
-2870.57567,560,1267778.843038
-2870.471743,561,1267938.292616
-2871.451959,562,1268033.185579
-2869.756753,560,1268127.53635
-2871.596097,561,1268222.565423
-2869.712759,561,1268317.479972
-2872.654483,561,1268412.37146
-2868.476703,560,1268506.83351
-2872.140459,561,1268601.927899
-2870.102085,561,1268758.552258
-2871.031141,561,1268852.949824
-2874.8248,560,1268947.496427
-2872.53948,561,1269042.160434
-2870.457475,559,1269136.944238
-2872.64552,561,1269231.936049
-2870.32028,560,1269326.910981
-2871.014453,561,1269422.153746
-2875.957858,562,1269517.783714
-2870.785801,560,1269679.89906
-2869.603926,560,1269776.135026
-2870.726386,561,1269872.375897
-2872.66236,561,1269967.056553
-2873.410571,562,1270062.642712
-2869.661815,560,1270157.647543
-2870.220393,560,1270252.519065
-2871.662263,560,1270347.552284
-2869.683573,560,1270442.64461
-2870.415514,560,1270599.365607
-2872.588036,560,1270694.054839
-2869.545919,560,1270789.071674
-2869.151366,560,1270883.87223
-2873.577961,562,1270979.108526
-2869.655605,560,1271074.15998
-2874.06851,562,1271169.962935
-2869.640176,561,1271265.000304
-2870.9965,561,1271359.704007
-2869.920977,560,1271515.493061
-2869.4449,560,1271610.461538
-2873.531288,562,1271705.980829
-2871.721858,561,1271801.129159
-2871.496144,561,1271896.18395
-2870.015022,560,1271991.099174
-2875.06202,561,1272086.22586
-2874.416962,562,1272187.511285
-2871.420033,561,1272286.026771
-2870.045698,560,1272450.557302
-2870.615692,561,1272548.546205
-2871.875374,561,1272651.054145
-2872.776552,561,1272751.603033
-2870.594905,560,1272853.112036
-2873.267201,561,1272956.242871
-2868.959014,560,1273060.92792
-2871.883997,561,1273166.164116
-2870.511189,561,1273269.8616
-2871.8978,561,1273434.54033
-2871.779186,561,1273534.770317
-2871.281544,561,1273639.245748
-2871.137603,560,1273747.558801
-2873.298624,562,1273855.875882
-2870.918424,559,1273955.360369
-2872.714967,562,1274060.269386
-2874.833708,562,1274167.094994
-2871.219798,561,1274275.387968
-2872.062535,561,1274444.368766
-2869.838817,561,1274549.615241
-2872.067303,561,1274652.238458
-2874.313837,561,1274752.712906
-2871.317964,562,1274849.943904
-2872.484637,562,1274947.187834
-2871.194633,560,1275043.590145
-2868.757012,559,1275140.296341
-2871.577459,561,1275242.939213
-2870.712885,560,1275401.50587
-2873.235216,561,1275498.975116
-2872.459273,562,1275595.384232
-2871.347799,561,1275690.580157
-2870.091818,560,1275787.509399
-2871.092936,560,1275882.259428
-2870.77023,560,1275978.579832
-2871.904385,561,1276078.706195
-2871.226467,562,1276175.49761
-2871.937388,561,1276340.161395
-2868.962234,559,1276443.390126
-2873.739447,562,1276543.002857
-2872.545578,562,1276641.457526
-2869.862836,560,1276741.529444
-2870.314985,560,1276840.356437
-2870.747272,560,1276936.095865
-2871.031813,561,1277036.035207
-2872.31878,562,1277140.295038
-2871.429502,560,1277297.893382
-2870.972227,561,1277397.548316
-2869.835677,561,1277498.958758
-2866.643607,558,1277595.802497
-2867.55147,561,1277691.856022
-2870.40457,561,1277797.33306
-2873.021662,562,1277902.447092
-2871.237561,561,1278007.385152
-2872.741292,561,1278105.614597
-2872.816105,562,1278275.479152
