#{"t_start": 1655306721.1332896, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2872.587135,560,1170847.641212
-2867.790457,559,1170943.015721
-2868.727505,559,1171038.235971
-2871.649982,560,1171200.948442
-2873.284578,561,1171296.548608
-2871.520326,559,1171392.108557
-2870.313298,560,1171487.852695
-2870.71459,561,1171583.772227
-2870.694832,561,1171679.629798
-2874.48653,561,1171775.454187
-2869.473863,560,1171871.141578
-2871.312408,560,1171966.787525
-2873.411395,561,1172130.069807
-2870.702874,561,1172226.182641
-2871.253216,559,1172321.663172
-2870.737439,559,1172417.638409
-2869.094915,560,1172513.163306
-2869.754561,560,1172609.266034
-2871.191697,561,1172705.173996
-2869.693035,560,1172800.990268
-2869.949891,559,1172896.685443
-2872.937985,561,1173060.185005
-2873.316354,561,1173155.583826
-2870.244366,560,1173251.264234
-2871.822958,559,1173347.417236
-2870.666703,560,1173443.29212
-2870.577346,560,1173539.652216
-2873.568745,561,1173635.958169
-2870.98603,561,1173731.651743
-2871.308463,560,1173827.783846
-2875.620939,562,1173987.501371
-2869.295937,560,1174083.197696
-2871.566418,561,1174178.920671
-2872.565516,562,1174274.545077
-2869.506341,560,1174370.059998
-2871.972103,559,1174465.382204
-2872.613726,560,1174560.569777
-2869.032272,560,1174655.815201
-2871.774276,560,1174817.365094
-2870.80965,560,1174913.475929
-2872.608415,561,1175009.427046
-2871.761081,561,1175105.397001
-2870.598368,560,1175201.983164
-2871.949731,561,1175298.011277
-2869.464451,560,1175393.944173
-2870.503147,560,1175489.91163
-2872.935899,560,1175585.944317
-2871.868332,560,1175749.028329
-2871.458867,560,1175844.887929
-2871.811381,561,1175941.297017
-2872.757912,560,1176036.891855
-2872.876302,562,1176133.531251
-2875.014376,560,1176229.449151
-2870.040404,560,1176325.473829
-2870.000615,560,1176421.522748
-2874.445943,562,1176518.236954
-2873.805162,562,1176707.767245
-2870.876534,560,1176803.948087
-2869.69257,560,1176899.966937
-2874.437418,561,1176995.575166
-2871.374599,560,1177092.022935
-2872.369579,561,1177188.544932
-2870.568804,559,1177284.470297
-2872.635298,561,1177381.501003
-2872.886464,562,1177477.882912
-2868.935128,560,1177639.784339
-2869.614702,560,1177735.718194
-2873.008257,561,1177832.279356
-2870.082451,560,1177927.720127
-2873.438418,561,1178024.411128
-2871.15454,560,1178120.483588
-2869.528526,561,1178217.144111
-2871.108537,560,1178313.430781
-2871.660119,562,1178409.651761
-2871.389949,560,1178571.180949
-2872.789819,561,1178667.215676
-2867.817647,558,1178763.270482
-2871.388232,561,1178858.772682
-2869.922731,561,1178955.637666
-2869.294548,560,1179051.634135
-2874.733742,563,1179148.287193
-2871.177189,560,1179243.9773
-2873.619436,560,1179339.627683
-2871.309583,561,1179504.599066
-2871.316582,560,1179600.769551
-2873.49016,561,1179696.5944
-2871.099834,561,1179792.057238
-2872.464766,561,1179887.648322
-2870.744309,559,1179983.46337
-2870.145683,561,1180079.283931
-2869.828784,560,1180175.62146
-2871.903273,561,1180271.008865
-2870.801533,561,1180434.397299
-2871.496328,560,1180530.301326
-2872.672287,562,1180626.821508
-2870.637088,560,1180722.63401
-2874.073652,561,1180818.542855
-2871.041195,560,1180913.699934
-2870.925913,561,1181009.604395
-2870.038543,560,1181106.030903
-2871.101501,561,1181201.544865
-2871.188388,561,1181364.041863
-2872.873323,561,1181460.030216
-2869.835647,560,1181555.749611
-2867.971565,559,1181651.944998
-2872.683241,562,1181747.695488
-2873.21659,561,1181843.148617
-2869.961743,561,1181937.330642
-2874.003719,560,1182031.986745
-2868.080748,560,1182126.696309
-2875.040303,561,1182286.47577
-2871.121992,562,1182384.701616
-2867.983934,559,1182483.989136
-2868.600477,559,1182578.259917
-2871.327755,561,1182673.459804
-2872.212675,560,1182772.580414
-2873.986508,562,1182870.818582
-2870.85952,560,1182972.128976
-2872.923734,562,1183072.119486
-2869.3943,559,1183230.370391
-2865.445187,559,1183324.540891
-2870.911638,560,1183419.724037
-2870.790866,560,1183514.014626
-2872.15887,561,1183613.290766
-2869.356255,559,1183715.13867
-2870.880559,559,1183818.747697
-2871.150287,560,1183917.817762
-2870.976969,560,1184015.809727
-2870.508232,560,1184179.828411
-2870.121875,560,1184278.30251
-2870.199921,560,1184379.841561
-2872.674,559,1184480.272385
-2871.710891,561,1184577.005523
-2872.391078,561,1184671.491274
-2869.820812,560,1184765.599274
-2870.360004,560,1184859.788809
-2870.886447,560,1184953.647728
-2871.042396,561,1185110.802942
-2868.461571,559,1185205.60263
-2869.478443,560,1185300.007521
-2870.839984,560,1185395.001738
-2871.042769,560,1185489.987556
-2870.707018,560,1185584.701162
-2868.849916,559,1185678.482122
-2871.04369,560,1185773.483957
-2873.24182,561,1185868.126235
-2869.969264,560,1186026.656881
-2869.952561,559,1186121.6297
-2869.847064,559,1186216.172212
-2870.788343,560,1186311.47308
-2870.594421,560,1186406.165702
-2869.161932,560,1186500.936833
-2873.042506,561,1186596.951761
-2869.658766,560,1186693.869284
-2871.517598,561,1186857.96192
-2870.318195,560,1186953.756733
-2870.915923,560,1187050.433842
-2873.501794,561,1187146.977008
-2871.656825,560,1187243.938208
-2873.971549,561,1187340.610624
-2869.487126,560,1187436.861757
-2873.144071,560,1187532.862585
-2869.198719,560,1187629.336277
-2870.366704,560,1187788.882101
-2870.018051,559,1187883.730948
-2870.723074,560,1187978.559862
-2872.234435,563,1188074.067131
-2871.521157,561,1188169.367028
-2871.931035,560,1188265.039395
-2869.459116,560,1188360.663313
-2870.336817,560,1188456.80259
-2872.727167,560,1188553.649413
-2872.012716,560,1188723.905375
-2871.021135,560,1188820.217156
-2870.739529,560,1188916.58002
-2868.807318,559,1189012.433333
-2873.449275,561,1189109.168851
-2869.995984,561,1189206.009511
-2872.194102,560,1189302.643756
-2872.423512,562,1189399.745704
-2871.062685,560,1189495.363317
-2870.508045,560,1189668.958571
-2870.226811,561,1189764.08461
-2870.837054,561,1189859.247585
-2872.406144,560,1189954.872027
-2869.372707,561,1190050.964242
-2869.388709,559,1190145.432468
-2870.273576,560,1190241.846872
-2871.627609,561,1190337.667673
-2869.971599,560,1190432.669872
-2872.999545,562,1190596.81773
-2869.830402,558,1190692.806103
-2872.140132,561,1190789.489616
-2870.333785,560,1190885.522211
-2869.404471,559,1190981.595179
-2872.212796,562,1191078.500659
-2873.559267,560,1191173.932753
-2870.727854,561,1191270.309936
-2869.686213,558,1191365.945783
-2867.857284,560,1191525.485902
-2870.280201,560,1191619.485966
-2871.195501,560,1191714.595546
-2870.911995,561,1191810.406391
-2868.789725,561,1191905.75218
-2871.954321,561,1192001.095457
-2869.439445,560,1192095.830431
-2871.086036,559,1192189.694479
-2870.497347,560,1192285.037874
-2870.8222,560,1192443.627747
-2869.967594,560,1192539.350101
-2870.410062,560,1192634.520215
-2872.571446,560,1192729.506841
-2871.789755,559,1192824.069901
-2870.135125,560,1192918.749071
-2870.163372,560,1193013.637558
-2869.818546,560,1193108.922643
-2868.387088,559,1193203.537741
-2870.663013,559,1193362.016832
-2872.811161,559,1193456.48946
-2873.775069,561,1193551.65816
-2871.880324,561,1193646.136653
-2870.597147,561,1193740.721029
-2871.497595,560,1193835.30716
-2872.276315,561,1193929.698745
-2871.238805,562,1194024.887429
-2871.548699,561,1194119.563395
-2871.861782,561,1194276.867476
-2870.758927,559,1194371.513891
-2869.771686,559,1194466.087404
-2873.584042,560,1194561.43258
-2868.93447,560,1194655.632118
-2869.998982,559,1194750.935806
-2868.295348,559,1194846.312626
-2870.563675,561,1194944.920146
-2871.122138,561,1195039.791212
-2867.453455,558,1195200.276761
-2870.731625,560,1195295.372438
-2872.391964,561,1195395.038655
-2868.73744,560,1195498.311528
-2869.161177,559,1195592.902064
-2869.543373,560,1195695.415201
-2871.051265,561,1195790.212618
-2871.597628,560,1195886.649778
-2871.001102,561,1195981.765115
-2870.520256,561,1196138.734107
-2870.656975,560,1196233.298951
-2872.955398,561,1196328.47963
-2869.88092,560,1196423.660634
-2870.421476,560,1196518.626374
-2877.955984,562,1196613.940765
-2869.930836,561,1196709.078575
-2870.15334,560,1196811.347665
-2874.056665,561,1196906.5568
-2871.225112,561,1197070.213255
-2870.470718,559,1197171.691392
-2871.749979,560,1197266.421762
-2872.472365,562,1197373.596512
-2871.703196,560,1197468.442905
-2870.888002,560,1197570.245739
-2870.806257,560,1197665.060931
-2870.419608,559,1197761.80495
-2870.182515,559,1197856.589608
-2872.837238,562,1198009.991332
-2870.706316,561,1198105.430502
-2871.129074,561,1198200.737655
-2870.578977,560,1198296.115637
-2874.288583,562,1198391.361561
-2869.072018,560,1198486.308594
-2870.772023,561,1198581.672021
-2871.677934,560,1198676.849229
-2871.353978,561,1198833.404494
-2871.334376,561,1198928.486092
-2871.524017,560,1199023.643006
-2868.408216,559,1199118.593888
-2869.02676,560,1199213.881526
-2873.55656,560,1199308.633623
-2868.852446,560,1199403.570984
-2869.996213,560,1199498.038231
-2870.094895,560,1199592.982217
-2873.288963,559,1199750.441512
-2870.710691,561,1199845.445738
-2870.379758,562,1199941.209244
-2871.568976,561,1200036.091227
-2871.09893,560,1200131.360646
-2872.216925,561,1200226.464672
-2872.252914,561,1200321.687599
-2871.226665,561,1200416.713631
-2874.088592,561,1200511.614396
-2871.574325,561,1200667.049705
-2868.699658,559,1200761.618606
-2870.042176,560,1200856.533952
-2872.853983,562,1200951.169661
-2870.380386,561,1201046.442862
-2873.171696,561,1201141.095661
-2870.335784,560,1201236.04012
-2866.853146,558,1201330.364192
-2871.593174,560,1201424.777891
-2870.535164,560,1201580.074337
-2871.062655,561,1201674.625727
-2872.075191,561,1201769.628005
-2870.572875,561,1201864.563629
-2868.831923,560,1201959.489597
-2877.677179,564,1202055.035042
-2868.904053,560,1202150.067938
-2869.392206,561,1202247.366509
-2870.93144,562,1202342.46954
-2870.303828,560,1202498.391491
-2872.103241,561,1202592.990989
-2871.34953,561,1202688.13997
-2872.913905,561,1202782.897563
-2870.563323,560,1202888.940721
-2867.850172,559,1202983.487802
-2872.030504,561,1203078.39191
-2871.676459,560,1203173.346803
-2873.349757,563,1203268.27058
-2872.367352,560,1203424.055426
-2871.074834,561,1203518.686677
-2871.831567,560,1203613.426412
-2872.296743,560,1203708.068909
-2869.90937,560,1203803.128512
-2870.411949,561,1203898.309719
-2867.768169,560,1203992.887204
-2870.402794,559,1204087.352008
-2870.563764,560,1204182.046597
-2869.880361,560,1204339.933546
-2869.198782,559,1204434.657288
-2870.608453,561,1204529.995734
-2873.580538,561,1204624.817311
-2870.053218,560,1204719.886403
-2873.059046,561,1204815.319845
-2873.061679,561,1204910.524753
-2869.961286,560,1205005.445591
-2870.448889,561,1205100.241158
-2870.83169,561,1205275.332999
-2871.334428,561,1205370.368455
-2870.187268,560,1205465.578727
-2871.003224,560,1205561.668226
-2870.006079,560,1205656.884907
-2867.577207,560,1205751.797854
-2869.150335,560,1205846.741099
-2870.718508,561,1205942.475402
-2873.430276,561,1206038.208805
-2871.057207,560,1206215.543425
-2870.820934,560,1206310.707336
-2873.008561,561,1206406.44329
-2871.354866,561,1206501.853307
-2870.749486,560,1206597.203763
-2870.314689,561,1206692.783566
-2873.369127,561,1206787.905189
-2870.937954,560,1206883.501086
-2871.568699,561,1206979.005897
-2869.242361,560,1207135.232674
-2870.20023,561,1207230.819294
-2868.585752,559,1207325.983925
-2872.98271,562,1207421.969343
-2871.055539,561,1207516.891488
-2869.30296,560,1207611.896925
-2871.67442,561,1207706.651303
-2871.704602,562,1207802.253649
-2872.802111,561,1207897.295068
-2869.836614,560,1208052.796171
-2871.85666,561,1208148.099572
-2871.69866,561,1208243.373347
-2868.919735,559,1208338.107206
-2871.789363,562,1208433.101862
-2870.731091,559,1208527.842832
-2875.334335,561,1208622.664856
-2872.642863,563,1208717.955511
-2868.164783,558,1208815.266941
-2872.353455,561,1208975.944512
-2870.1247,561,1209074.271101
-2869.868075,559,1209173.086336
-2870.252834,560,1209271.000797
-2870.534743,561,1209368.135931
-2870.265498,560,1209464.446576
-2875.550779,561,1209563.285231
-2870.853441,560,1209678.659755
-2874.433453,562,1209780.032743
-2870.907879,560,1209951.275487
-2873.896226,561,1210048.850965
-2869.807746,560,1210146.409131
-2869.500356,561,1210247.711401
-2874.304373,559,1210345.312725
-2869.465891,560,1210443.982952
-2870.463384,560,1210545.821229
-2871.695004,561,1210648.564659
-2871.145664,561,1210813.525562
-2869.628473,561,1210913.30761
-2871.339063,560,1211013.955071
-2871.467921,560,1211115.414289
-2870.947218,559,1211213.632987
-2871.520539,561,1211310.161062
-2868.88389,560,1211409.075608
-2870.959278,561,1211510.308483
-2870.322436,560,1211610.302926
-2868.28616,559,1211783.265269
-2871.01182,560,1211881.178591
-2870.449652,560,1211978.61172
-2870.067476,560,1212074.707999
-2872.205434,561,1212176.573836
-2873.035714,561,1212276.827269
-2870.289555,559,1212380.000606
-2869.391827,560,1212484.225769
-2871.743174,561,1212582.666999
-2869.639951,560,1212740.576327
-2869.797024,559,1212836.405234
-2870.070276,559,1212932.69391
-2869.681146,560,1213032.456383
-2870.062861,560,1213129.042913
-2873.639882,561,1213226.71022
-2871.126764,561,1213323.055003
-2874.135121,561,1213420.372061
-2873.077204,560,1213521.225319
-2871.442103,561,1213682.439602
-2869.088465,560,1213778.249652
-2872.185348,560,1213874.453447
-2870.549963,561,1213971.172225
-2871.713548,560,1214069.270727
-2873.237279,560,1214168.385554
-2874.103833,562,1214265.714091
-2870.519047,561,1214362.494281
-2870.925136,561,1214460.068871
-2870.62958,560,1214636.255499
-2869.836371,559,1214735.299031
-2871.139959,558,1214832.3883
-2871.056738,559,1214930.293051
-2869.183988,560,1215030.579078
-2869.963913,559,1215126.867553
-2875.258845,562,1215225.49209
-2870.905367,559,1215329.298285
-2870.596809,559,1215429.188821
-2871.632978,560,1215591.752935
-2874.076881,562,1215691.219173
-2868.981717,560,1215788.684315
-2870.504268,559,1215886.456563
-2872.341115,561,1215983.768596
-2870.212348,560,1216081.792965
-2870.459537,561,1216181.084915
-2870.357745,560,1216281.0969
-2870.519921,560,1216382.19043
-2868.625501,559,1216542.400947
-2871.466184,560,1216639.047336
-2869.054943,560,1216741.640173
-2874.193321,561,1216841.61725
-2877.354556,560,1216943.961507
-2871.454628,561,1217042.606543
-2870.011004,560,1217144.039686
-2870.106797,560,1217246.853663
-2871.236446,560,1217344.718675
-2870.020455,560,1217510.849994
-2869.666688,560,1217608.270805
-2868.239787,560,1217727.690398
-2869.480936,560,1217847.483805
-2872.006237,560,1217942.963448
-2869.162318,559,1218053.367709
-2878.419142,561,1218150.58166
-2872.972046,561,1218264.979366
-2870.35006,559,1218362.376228
-2872.366684,561,1218525.057601
-2872.756984,560,1218621.424496
-2871.599132,561,1218717.657108
-2870.471196,559,1218816.61964
-2869.300254,560,1218913.085671
-2871.196762,559,1219009.250148
-2869.946092,559,1219107.289497
-2869.100847,559,1219208.302928
-2869.429829,559,1219308.876476
-2870.88243,560,1219472.737802
-2869.092726,560,1219571.406992
-2870.81882,560,1219668.02614
-2868.696026,559,1219770.435409
-2870.649251,560,1219871.300341
-2869.313488,559,1219995.559052
-2869.507843,559,1220092.581739
-2871.730207,560,1220224.466137
-2872.204414,562,1220321.122939
-2872.128132,561,1220514.333375
-2871.911811,560,1220622.601946
-2873.874291,560,1220721.149423
-2871.203856,561,1220818.921721
-2871.23509,561,1220917.624457
-2872.252627,561,1221016.444697
-2876.406784,561,1221112.46025
-2872.24225,561,1221210.452291
-2874.105342,560,1221308.411439
-2870.37364,559,1221468.916263
-2869.993218,560,1221569.633879
-2872.259477,559,1221671.099566
-2868.709549,560,1221770.66119
-2872.433043,560,1221868.643195
-2870.648176,560,1221975.091477
-2869.875666,560,1222075.064373
-2871.2385,561,1222178.492152
-2870.880592,559,1222273.534311
-2870.503645,561,1222430.289083
-2872.327615,561,1222525.399481
-2874.941845,562,1222620.258243
-2869.598877,559,1222715.113458
-2869.85473,560,1222809.662272
-2870.844703,561,1222905.149289
-2870.305727,560,1222999.694735
-2871.318145,560,1223094.135756
-2870.822774,560,1223245.192291
-2872.680395,562,1223340.062477
-2870.576154,560,1223435.805692
-2870.08708,560,1223530.53723
-2872.164886,562,1223631.784951
-2870.454025,561,1223726.744189
-2873.204658,562,1223827.947088
-2871.802469,560,1223922.363972
-2868.387752,559,1224017.064861
-2871.415049,561,1224171.739093
-2871.135835,561,1224266.644354
-2869.406468,559,1224361.534669
-2868.39817,559,1224456.200424
-2870.169078,560,1224550.933774
-2871.755446,562,1224646.145082
-2870.543966,560,1224740.763651
-2870.820772,560,1224835.151423
-2869.528545,560,1224929.764107
-2869.931575,560,1225107.16469
-2872.290464,562,1225201.964675
-2870.333534,560,1225304.545855
-2871.353328,560,1225399.049953
-2873.002693,560,1225501.354343
-2869.833434,561,1225596.437078
-2870.273613,561,1225691.15928
-2870.142919,560,1225785.983813
-2870.779734,560,1225880.351142
-2869.805877,561,1226034.99322
-2871.148553,560,1226129.50624
-2869.514778,561,1226224.343197
-2868.868462,559,1226318.582528
-2871.187265,561,1226413.425951
-2869.356566,560,1226507.672254
-2872.219005,560,1226602.450119
-2868.91862,558,1226696.822111
-2871.922844,560,1226791.104291
-2872.162637,560,1226972.450459
-2870.204337,559,1227066.827971
-2875.126079,564,1227177.646777
-2867.394001,559,1227271.567897
-2869.022025,559,1227366.222847
-2871.354899,560,1227461.165836
-2870.555335,561,1227556.044928
-2870.650443,560,1227650.815696
-2872.026456,560,1227745.455377
-2871.574398,562,1227901.699445
-2870.502446,560,1227996.501412
-2873.545985,562,1228091.262476
-2871.421308,561,1228186.364139
-2877.578434,562,1228286.866294
-2869.433686,560,1228391.264151
-2874.238712,559,1228485.907287
-2870.286415,561,1228587.114587
-2871.319325,561,1228681.683307
-2871.387067,560,1228839.096983
-2873.289327,560,1228933.936406
-2870.038321,561,1229029.069518
-2871.651076,561,1229123.551313
-2871.847111,561,1229218.265887
-2871.286134,561,1229313.400927
-2870.419138,560,1229408.001289
-2871.415323,560,1229502.942844
-2870.034508,559,1229597.217137
-2870.291308,560,1229759.333377
-2870.690065,562,1229853.970463
-2874.688255,561,1229949.152197
-2871.130207,560,1230043.965785
-2872.833878,561,1230138.627477
-2871.755554,560,1230233.485648
-2868.27385,559,1230327.840556
-2871.783126,560,1230422.383464
-2872.302605,560,1230516.607021
-2871.258896,561,1230671.126069
-2876.896269,562,1230765.892143
-2871.25898,559,1230860.222123
-2870.657602,560,1230954.902308
-2871.741361,561,1231049.590846
-2868.592289,559,1231144.074743
-2868.49924,560,1231238.859108
-2870.59231,561,1231334.039942
-2870.800801,559,1231428.476169
-2871.947518,562,1231585.42898
-2871.701738,561,1231679.996248
-2870.048303,560,1231775.048433
-2871.929361,561,1231870.167575
-2867.585976,559,1231964.379136
-2869.940125,560,1232058.763832
-2872.957783,561,1232153.419409
-2868.523528,560,1232248.013061
-2871.913327,560,1232342.326172
-2872.948977,561,1232498.164828
-2871.586387,561,1232609.763399
-2869.680526,560,1232704.411667
-2873.993755,561,1232808.123513
-2869.652858,560,1232902.773155
-2872.401308,560,1233005.999563
-2869.960758,561,1233100.261013
-2873.101389,562,1233203.966037
-2871.786403,562,1233298.538106
-2874.679823,561,1233475.033394
-2871.328708,561,1233569.865456
-2870.974944,560,1233664.666905
-2874.395484,561,1233759.835112
-2873.638986,560,1233854.518808
-2873.568186,562,1233949.767524
-2869.310952,560,1234044.336543
-2871.971078,561,1234139.173644
-2874.888059,560,1234233.762311
-2872.124659,560,1234389.608498
-2871.762121,560,1234484.455794
-2870.64447,559,1234578.967334
-2870.887957,561,1234674.050798
-2872.011105,561,1234768.816382
-2870.897257,561,1234863.62896
-2873.016792,561,1234958.244451
-2869.970144,560,1235052.903708
-2871.209972,560,1235207.69702
-2870.207965,561,1235301.995229
-2868.644783,559,1235396.735947
-2873.183628,561,1235491.164044
-2874.718716,562,1235589.123341
-2873.279642,561,1235683.690459
-2870.286114,561,1235786.655041
-2869.285584,559,1235880.950492
-2871.446909,561,1235985.760632
-2874.443828,562,1236145.931756
-2870.697252,561,1236240.671901
-2872.068634,562,1236335.931843
-2870.129669,561,1236430.788887
-2871.521628,560,1236525.530869
-2874.968516,562,1236620.331254
-2870.582403,561,1236714.964423
-2871.757729,561,1236809.468343
-2872.624523,560,1236903.851262
-2871.311734,561,1237058.381029
-2871.071752,560,1237152.745474
-2868.427199,560,1237247.525142
-2871.470586,560,1237342.056865
-2871.287658,560,1237436.680004
-2868.751999,560,1237531.177556
-2871.589926,561,1237625.879209
-2871.8831,559,1237720.549124
-2869.026439,560,1237815.23593
-2872.579885,562,1237975.190402
-2868.48414,560,1238069.85434
-2871.985544,560,1238164.57871
-2871.85339,561,1238259.703893
-2871.290676,561,1238354.836557
-2869.670648,560,1238449.428163
-2875.505901,562,1238544.564039
-2871.825842,561,1238639.68949
-2870.815951,560,1238734.100632
-2871.03189,560,1238888.073721
-2868.844709,559,1238982.474495
-2869.672374,560,1239077.158587
-2870.743519,560,1239172.30386
-2869.742913,560,1239266.981193
-2871.159395,560,1239361.941106
-2870.799935,562,1239456.465348
-2872.414582,561,1239551.251326
-2870.376456,561,1239645.870484
-2873.726463,563,1239799.053364
-2873.282108,561,1239893.683133
-2871.86456,562,1239989.110857
-2870.339474,559,1240083.622414
-2869.42996,560,1240178.165012
-2871.540086,560,1240272.974678
-2872.213534,561,1240367.479425
-2873.346129,562,1240462.655578
-2873.130318,562,1240557.440006
-2872.28847,560,1240711.608503
-2871.049162,560,1240806.146504
-2868.433148,560,1240900.957809
-2872.426316,562,1240995.928565
-2871.917467,562,1241091.316837
-2874.03102,562,1241186.368327
-2872.839067,560,1241281.214708
-2871.426464,561,1241376.360828
-2875.741164,562,1241471.09992
-2872.463959,561,1241626.400743
-2871.046137,561,1241721.205831
-2872.738102,561,1241815.800063
-2871.645886,560,1241910.688889
-2874.960406,560,1242005.008474
-2869.935129,560,1242099.855387
-2871.229584,561,1242194.875959
-2871.900497,561,1242289.766536
-2870.623744,562,1242384.516087
-2872.748983,562,1242539.629204
-2873.551537,563,1242634.6018
-2871.546558,561,1242729.804309
-2869.629605,560,1242824.628318
-2871.075194,562,1242919.716326
-2870.879028,562,1243014.94942
-2871.925457,562,1243110.059427
-2876.672863,564,1243205.064543
-2870.236228,561,1243299.751896
-2870.204235,560,1243453.582142
-2871.441069,561,1243548.761089
-2872.95759,561,1243643.197587
-2874.92813,563,1243738.376564
-2868.992198,559,1243833.03003
-2870.184532,561,1243928.184456
-2871.046923,561,1244022.92022
-2870.768097,562,1244118.134121
-2871.216987,561,1244213.088145
-2869.519218,561,1244370.432449
-2871.653493,561,1244465.399072
-2870.584541,561,1244560.209895
-2872.877086,562,1244655.546237
-2873.858607,562,1244750.839353
-2875.659205,563,1244846.314517
-2869.174312,559,1244940.696336
-2871.715697,560,1245035.449757
-2873.681443,562,1245130.215277
-2873.077012,560,1245284.929182
-2872.838662,562,1245379.84951
-2873.88831,561,1245474.748665
-2868.790489,559,1245569.330607
-2870.781244,561,1245663.654449
-2872.15761,562,1245758.605336
-2873.503076,560,1245852.71997
-2870.045149,560,1245947.325938
-2869.47277,560,1246100.771175
-2870.338079,560,1246195.117427
-2870.483421,560,1246290.066336
-2870.659923,561,1246384.655624
-2871.868596,561,1246479.713464
-2870.096795,560,1246574.379247
-2871.528799,561,1246668.943754
-2874.816163,562,1246763.481049
-2871.297267,561,1246858.470034
-2871.267296,561,1247013.022459
-2870.229347,560,1247107.324115
-2872.289061,561,1247201.842771
-2872.531783,562,1247296.32764
-2871.960693,561,1247391.281762
-2869.407102,560,1247485.738316
-2873.42122,562,1247580.682328
-2871.281953,561,1247675.954782
-2872.813761,562,1247770.757282
-2870.206625,559,1247924.965585
-2871.682045,561,1248019.540281
-2869.541191,561,1248114.781944
-2874.752632,562,1248209.584923
-2869.975091,560,1248304.191221
-2869.727352,561,1248399.099597
-2871.72585,561,1248494.146745
-2870.389156,560,1248588.875805
-2872.957575,561,1248683.850757
-2867.311363,559,1248837.920201
-2869.569905,560,1248932.765256
-2868.900549,558,1249027.420194
-2866.203619,558,1249121.737871
-2873.198588,561,1249216.595039
-2870.220801,561,1249311.704982
-2870.250903,561,1249406.972027
-2869.822832,560,1249502.099235
-2870.004057,558,1249596.592136
-2870.062067,560,1249747.458366
-2872.339957,561,1249841.78477
-2873.007067,561,1249936.939909
-2869.16497,559,1250031.485218
-2869.461228,560,1250126.363113
-2870.924361,560,1250221.442169
-2874.043614,561,1250315.93169
-2870.888892,561,1250410.814436
-2871.204113,560,1250504.940772
-2870.782853,560,1250668.29376
-2869.376156,561,1250763.619933
-2870.764754,561,1250858.503477
-2870.727295,561,1250953.031456
-2873.371385,563,1251048.528085
-2874.379615,562,1251144.10316
-2871.73159,561,1251238.738771
-2874.662087,562,1251333.807789
-2872.22756,563,1251428.662151
-2869.965277,559,1251581.818191
-2870.319137,560,1251676.590391
-2870.979131,561,1251771.459718
-2871.928871,562,1251866.44933
-2872.981404,560,1251961.440284
-2871.332745,561,1252056.235663
-2874.873755,562,1252151.192182
-2871.642798,562,1252246.291929
-2869.570892,560,1252341.278795
-2872.741736,561,1252495.900148
-2873.161567,562,1252591.089554
-2869.097687,560,1252685.862416
-2872.980397,560,1252780.423785
-2871.521219,562,1252875.438694
-2872.713455,561,1252969.992568
-2870.920178,561,1253064.566448
-2872.854015,563,1253159.984781
-2873.898073,562,1253254.897217
-2872.122384,561,1253424.735881
-2871.606179,560,1253519.452219
-2871.174183,561,1253614.088867
-2869.809087,560,1253708.86195
-2869.715283,560,1253803.435525
-2872.785749,562,1253898.348467
-2872.534401,560,1253992.632301
-2872.113762,561,1254087.263806
-2871.11107,561,1254181.633799
-2873.289637,561,1254338.550745
-2872.208192,560,1254433.447476
-2868.999599,560,1254527.46445
-2871.96626,562,1254622.483571
-2875.355665,562,1254717.781439
-2868.825902,560,1254812.762241
-2871.287287,560,1254907.887241
-2871.315856,561,1255002.612619
-2870.499379,560,1255096.998339
-2868.774336,559,1255252.584846
-2870.923348,560,1255347.039869
-2871.029856,561,1255441.2896
-2870.407763,560,1255536.162333
-2871.894094,562,1255631.177655
-2871.678586,561,1255726.294822
-2869.611259,560,1255820.532304
-2868.876132,560,1255915.304804
-2871.318456,560,1256009.518733
-2871.840115,561,1256162.928224
-2870.671561,562,1256258.039698
-2869.629319,560,1256352.891923
-2870.755873,561,1256448.016984
-2869.636343,561,1256542.88753
-2873.429385,562,1256637.987964
-2870.156004,560,1256732.589631
-2876.466174,562,1256827.713256
-2872.353189,561,1256979.765287
-2869.771616,560,1257074.371108
-2872.24685,561,1257169.075475
-2871.9277,562,1257263.869193
-2875.147989,562,1257359.048157
-2869.990649,559,1257453.385257
-2873.341392,560,1257547.887116
-2869.857152,560,1257642.56703
-2871.138356,561,1257736.921105
-2871.292849,559,1257899.877538
-2869.270157,559,1257994.111253
-2871.266591,560,1258088.81705
-2868.884863,559,1258183.213258
-2871.614355,560,1258278.147277
-2872.022336,560,1258372.920982
-2871.218066,560,1258467.621476
-2870.711823,561,1258562.02789
-2873.511113,562,1258656.743062
-2869.137159,561,1258817.313741
-2868.69438,560,1258912.114789
-2871.637676,560,1259007.037261
-2869.092703,560,1259101.426282
-2871.237373,560,1259196.073544
-2871.947409,562,1259290.928737
-2869.320774,559,1259385.437135
-2868.793942,559,1259480.191388
-2873.06805,561,1259574.7333
-2870.523663,560,1259729.497612
-2874.338484,559,1259823.97136
-2874.27184,562,1259919.543787
-2869.568142,561,1260014.470222
-2872.81666,561,1260109.24838
-2872.806022,560,1260203.835396
-2871.497491,560,1260298.440513
-2869.496832,560,1260393.199203
-2873.94979,561,1260487.912534
-2870.287924,560,1260641.833092
-2870.752601,560,1260736.602024
-2869.948322,560,1260831.490817
-2870.633175,561,1260926.314867
