#{"t_start": 1655306721.1338618, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2872.432042,563,1019966.206771
-2870.384511,560,1020061.213063
-2871.83839,562,1020156.119363
-2871.209145,560,1020252.899741
-2868.857175,559,1020348.084917
-2873.29157,561,1020442.925324
-2873.077906,560,1020537.889032
-2868.747279,558,1020632.420537
-2871.275607,561,1020784.212807
-2875.386653,560,1020878.775901
-2871.226465,561,1020973.852184
-2872.040236,561,1021068.553063
-2872.269996,559,1021164.785347
-2871.917025,562,1021260.16892
-2869.657175,558,1021354.573539
-2869.998486,560,1021449.867466
-2871.574385,560,1021544.64587
-2869.583955,558,1021696.12057
-2873.128351,561,1021791.073302
-2870.43035,559,1021886.127718
-2872.480011,561,1021980.824728
-2870.109351,560,1022075.579025
-2872.102754,561,1022171.08101
-2871.530475,561,1022266.142171
-2872.160732,561,1022361.591806
-2872.285474,561,1022456.829917
-2870.280035,559,1022609.089153
-2872.3331,560,1022703.878934
-2870.477331,560,1022799.381124
-2870.049617,559,1022894.471591
-2871.094044,561,1022989.80819
-2873.892889,560,1023085.27856
-2872.187937,561,1023180.23724
-2871.091066,561,1023275.624007
-2872.647016,562,1023370.984493
-2870.362129,560,1023523.860591
-2872.560242,563,1023619.39208
-2872.836903,560,1023715.020623
-2870.060147,560,1023810.562669
-2872.569383,561,1023905.366173
-2871.163482,561,1024000.638965
-2870.807268,560,1024095.184754
-2873.781447,562,1024190.158276
-2871.727696,561,1024285.124567
-2871.152945,560,1024441.284403
-2873.028369,561,1024536.751418
-2874.019886,561,1024632.367545
-2871.935679,561,1024728.310569
-2871.220856,561,1024823.439902
-2872.389531,561,1024918.82248
-2869.934959,560,1025013.814242
-2870.153626,560,1025109.663566
-2868.565803,560,1025204.468398
-2871.390927,562,1025361.493011
-2874.267221,561,1025457.988268
-2872.306539,562,1025553.79648
-2871.533214,560,1025649.013669
-2871.657728,560,1025744.038284
-2869.557116,560,1025843.539268
-2870.536969,561,1025938.85182
-2870.606126,561,1026034.761279
-2872.640344,561,1026129.606823
-2870.70103,560,1026282.491019
-2869.303176,560,1026377.652738
-2869.449337,559,1026471.783809
-2869.464274,560,1026567.242019
-2872.460018,560,1026662.182609
-2869.188446,559,1026757.221286
-2868.400381,558,1026852.086293
-2870.941958,560,1026947.134117
-2871.971841,561,1027102.651334
-2871.797128,561,1027197.584625
-2870.431827,560,1027292.735629
-2870.196975,560,1027387.942854
-2869.5725,560,1027483.100678
-2876.161889,562,1027578.608832
-2871.682917,561,1027673.691949
-2872.230243,562,1027768.332732
-2870.160703,560,1027863.744968
-2871.291368,561,1028021.761477
-2870.741895,561,1028117.124511
-2870.607504,561,1028212.817014
-2875.736311,562,1028307.662921
-2870.859595,561,1028403.614983
-2876.290195,562,1028502.297595
-2869.044216,560,1028603.198235
-2870.152288,560,1028700.77303
-2870.472423,558,1028798.285667
-2871.039412,560,1028982.92835
-2872.113659,561,1029078.901185
-2870.252306,561,1029177.61693
-2871.859255,560,1029274.92474
-2870.261438,561,1029373.662979
-2873.995665,560,1029471.873288
-2873.007807,562,1029569.998422
-2872.429599,561,1029669.577864
-2871.217419,560,1029765.887016
-2872.021203,561,1029930.302655
-2872.006025,560,1030024.457851
-2871.496886,562,1030122.697967
-2869.746486,560,1030217.152886
-2871.975386,561,1030312.916011
-2870.908767,562,1030407.118921
-2871.445714,561,1030501.667246
-2869.13158,560,1030595.892044
-2873.476174,562,1030690.549043
-2871.472222,562,1030850.780176
-2867.772422,559,1030944.860185
-2871.596555,561,1031043.528629
-2870.767012,560,1031137.725439
-2872.782969,562,1031233.131663
-2869.484471,560,1031327.392391
-2870.826418,561,1031421.618309
-2873.103618,562,1031516.624341
-2872.691673,561,1031611.106367
-2870.375188,560,1031770.124076
-2873.454414,562,1031864.167757
-2871.100377,560,1031958.803111
-2868.00436,560,1032053.636492
-2870.432555,561,1032148.878798
-2870.620285,560,1032244.15688
-2871.85629,561,1032338.347445
-2873.261197,562,1032433.56645
-2871.974217,562,1032528.086277
-2870.872466,560,1032685.153998
-2871.589688,561,1032779.824406
-2872.606107,561,1032874.704043
-2870.339672,561,1032969.866304
-2871.285865,561,1033065.257934
-2870.64107,560,1033160.080469
-2870.54139,561,1033254.258908
-2872.605573,560,1033348.865363
-2872.440586,562,1033443.720188
-2869.719077,561,1033603.455367
-2872.683196,561,1033697.957122
-2873.596356,562,1033793.703913
-2871.305608,560,1033888.614252
-2868.657456,560,1033983.106347
-2872.601135,561,1034077.911345
-2874.501176,563,1034172.841976
-2869.702634,561,1034266.567072
-2871.569699,561,1034361.339356
-2871.431618,562,1034521.45842
-2869.526212,560,1034615.475242
-2871.955582,560,1034709.43684
-2871.612673,560,1034802.157105
-2870.816755,561,1034896.25376
-2869.286556,560,1034990.394278
-2870.995118,561,1035085.070543
-2871.611814,560,1035179.940045
-2869.647202,560,1035274.005647
-2870.132011,561,1035465.691064
-2871.105868,560,1035559.82147
-2872.040622,560,1035655.054876
-2873.076366,561,1035750.55858
-2871.094648,560,1035845.641059
-2871.381263,562,1035941.176057
-2872.603365,561,1036036.447463
-2871.809039,561,1036131.8575
-2870.116413,559,1036226.559565
-2868.630172,559,1036382.89459
-2870.227866,560,1036477.429121
-2875.220773,562,1036572.267813
-2870.881812,561,1036666.717713
-2872.131171,560,1036760.145456
-2869.556361,560,1036854.591674
-2870.356244,561,1036949.316986
-2870.683981,561,1037043.761445
-2870.22092,561,1037138.258529
-2871.620558,560,1037294.099063
-2869.646916,560,1037388.302521
-2872.841082,561,1037483.242075
-2870.159806,561,1037578.145272
-2871.529273,560,1037672.515266
-2872.429633,560,1037766.918859
-2869.503152,559,1037860.439972
-2869.32295,560,1037954.906463
-2868.50115,558,1038115.143945
-2868.551457,560,1038209.484529
-2870.048543,559,1038303.758275
-2872.90197,562,1038399.040272
-2871.471613,561,1038494.299009
-2873.728916,562,1038589.337985
-2870.246627,561,1038683.934433
-2869.196482,560,1038778.370501
-2874.143613,561,1038872.832792
-2870.433902,560,1039030.856809
-2870.515834,559,1039124.498206
-2871.57971,561,1039219.032045
-2869.322943,560,1039313.507508
-2874.166777,562,1039407.887932
-2870.457875,561,1039502.316491
-2869.687221,560,1039596.597779
-2872.432695,561,1039690.33708
-2870.747078,561,1039848.580244
-2870.389878,561,1042894.591407
-2872.097265,560,1043195.83798
-2869.7885,560,1043499.039149
-2868.226044,560,1043808.283644
-2872.392408,561,1044117.493872
-2871.455763,561,1044429.242282
-2871.845538,561,1044740.693
-2869.681102,560,1045053.18666
-2868.702963,559,1045365.522811
-2874.071641,560,1049788.755989
-2871.515608,561,1050494.74707
-2870.452916,561,1051230.814318
-2869.508007,561,1051953.791373
-2871.760167,561,1052682.75932
-2874.375927,561,1053403.188191
-2868.435099,559,1054128.285619
-2870.645696,561,1054856.809926
-2869.732155,560,1055581.948004
-2875.841013,562,1061154.427922
-2870.600921,560,1061881.202955
-2871.635611,561,1062622.402983
-2872.257647,562,1063360.182048
-2872.468639,559,1064089.900889
-2871.651173,560,1064826.056242
-2871.214958,561,1065490.073565
-2869.914889,560,1066078.689728
-2869.29968,560,1066641.698865
-2872.319652,561,1070801.210107
-2872.588264,562,1071254.045264
-2870.107807,560,1071693.315818
-2870.366995,561,1072167.302856
-2869.707365,560,1072612.559178
-2871.282227,560,1073053.649297
-2873.728755,560,1073490.368644
-2870.8037,560,1073924.872234
-2869.775205,560,1074373.306722
-2870.558976,562,1078501.770045
-2871.460459,561,1078956.903615
-2871.714644,560,1079407.496969
-2871.2084,561,1079866.087671
-2873.038662,562,1080321.294753
-2869.931933,560,1080842.135196
-2870.933736,561,1081438.012163
-2870.425677,560,1082029.201711
-2871.665309,560,1082630.145243
-2868.825202,560,1087439.564841
-2869.1468,560,1088042.556702
-2870.850525,560,1088766.009578
-2869.091837,560,1089502.761732
-2871.578832,562,1090242.230322
-2875.234109,563,1090970.897119
-2872.236128,561,1091636.071432
-2871.631893,561,1092281.233904
-2867.830874,559,1092896.68869
-2869.602723,561,1097699.472417
-2871.61034,561,1098295.707302
-2871.732674,561,1098892.657397
-2871.74159,560,1099492.293603
-2868.816101,560,1100088.754571
-2868.257397,560,1100690.691699
-2869.519025,559,1101281.773472
-2871.915791,560,1101846.046419
-2871.617753,562,1102399.594512
-2876.594047,561,1106824.002911
-2869.601706,560,1107327.510807
-2868.793297,559,1107830.869828
-2869.811519,559,1108310.407894
-2869.695757,560,1108721.383665
-2868.845084,560,1109080.709264
-2870.123223,560,1109482.755459
-2869.813971,560,1109972.415309
-2872.409404,562,1110463.252045
-2868.734869,559,1114585.85213
-2870.079549,560,1115026.092306
-2872.489468,560,1115462.216089
-2871.394551,562,1115904.330834
-2868.732132,560,1116352.697188
-2870.216275,560,1116814.211913
-2871.741909,561,1117293.041941
-2872.513963,562,1117883.030324
-2873.18706,561,1118473.920207
-2870.2752,559,1124011.471462
-2867.640809,560,1124756.052596
-2870.156795,560,1125482.971976
-2868.358627,560,1126210.175399
-2871.30089,561,1126942.832744
-2871.950406,561,1127662.565349
-2873.009397,561,1128393.622818
-2871.588965,562,1129080.848839
-2870.226262,560,1129761.932985
-2870.21285,560,1134803.042274
-2869.448717,560,1135451.723018
-2868.873288,559,1136091.229079
-2869.874311,560,1136731.848176
-2870.927759,560,1137349.522931
-2870.98241,559,1137949.864017
-2873.800982,563,1138551.466615
-2869.243559,559,1139138.861959
-2869.217885,560,1143199.161651
-2874.269039,561,1143551.520524
-2870.136752,561,1143908.204545
-2870.710636,561,1144269.658488
-2871.0537,561,1144639.900848
-2869.437561,561,1144996.962512
-2872.766423,562,1145353.803352
-2869.911218,559,1145744.120678
-2869.045839,559,1146237.083378
-2868.486621,560,1150605.331393
-2871.335093,561,1151100.535454
-2872.115204,561,1151588.728951
-2869.278574,560,1152051.237653
-2868.642792,560,1152513.175458
-2870.065154,560,1152962.015263
-2870.060653,561,1153410.550187
-2869.887705,560,1153859.792222
-2870.275427,559,1154304.109277
-2871.326674,561,1158655.600045
-2871.950699,561,1159244.909615
-2871.185172,561,1159841.748521
-2874.33598,562,1160452.892355
-2868.452184,559,1161184.582294
-2870.362504,561,1161897.806185
-2869.58749,561,1162622.982016
-2871.863461,563,1163357.885639
-2872.362929,562,1164082.974803
-2870.882623,561,1169341.326436
-2869.729661,560,1169435.11845
-2871.386093,560,1169528.93149
-2871.357442,561,1169623.091569
-2870.919256,560,1169717.004474
-2873.299519,561,1169811.248328
-2870.184119,560,1169905.592314
-2870.759976,560,1169999.778377
-2874.587439,561,1170093.522157
-2869.536417,560,1170247.395105
-2872.88404,560,1170341.416049
-2869.936129,560,1170437.100937
-2871.703308,562,1170533.163967
-2870.893505,561,1170629.518631
-2870.975684,561,1170725.445983
-2873.15815,560,1170820.90659
-2870.202162,559,1170916.549092
-2870.275805,559,1171011.666085
-2868.708227,559,1171174.068776
-2869.585038,560,1171269.648662
-2871.80303,561,1171365.449422
-2871.518323,562,1171461.479565
-2871.93299,561,1171557.408899
-2868.899415,560,1171653.179708
-2872.119844,561,1171749.061323
-2871.333518,560,1171844.652292
-2870.985551,561,1171940.535454
-2872.776216,560,1172103.728142
-2871.894689,562,1172199.632755
-2875.200663,562,1172295.928032
-2871.886821,560,1172391.618255
-2873.724965,561,1172487.648109
-2873.346956,561,1172583.885396
-2869.970072,558,1172679.407904
-2871.24864,561,1172775.317897
-2870.985586,561,1172871.390961
-2871.940396,561,1173034.968081
-2869.177851,559,1173129.91761
-2869.905705,560,1173225.48506
-2869.094908,559,1173321.909553
-2872.200346,562,1173417.739468
-2874.636677,562,1173514.672984
-2871.810009,560,1173610.823424
-2871.315427,559,1173706.244748
-2871.019646,560,1173802.347665
-2869.83304,560,1173961.782599
-2872.644865,562,1174057.406934
-2871.747378,561,1174153.617297
-2870.463508,560,1174248.730503
-2871.781763,559,1174344.094121
-2870.581296,561,1174439.817238
-2870.681694,561,1174535.377729
-2870.152903,560,1174630.578278
-2871.292896,561,1174726.476357
-2871.556862,561,1174888.42153
-2872.708702,561,1174984.441692
-2868.9772,559,1175079.786479
-2869.781623,559,1175176.054315
-2871.672014,561,1175272.395705
-2868.613011,560,1175368.267175
-2871.66771,561,1175464.24912
-2869.854357,560,1175560.468606
-2872.134683,561,1175656.389159
-2870.311092,560,1175819.429843
-2871.111427,561,1175916.012541
-2871.940612,561,1176011.69873
-2870.603825,560,1176108.091183
-2872.833286,562,1176204.298889
-2870.040261,560,1176300.186624
-2870.935539,561,1176396.534761
-2872.981949,562,1176493.368888
-2872.569174,561,1176589.272417
-2869.27283,560,1176778.879018
-2868.412,559,1176874.470171
-2871.316813,560,1176970.419767
-2870.851198,560,1177066.53666
-2869.406389,559,1177162.492324
-2869.969297,559,1177258.454672
-2872.384899,560,1177354.656292
-2868.803504,560,1177451.478944
-2870.163611,561,1177613.458964
-2869.909369,561,1177709.543379
-2868.141233,558,1177805.643517
-2873.000298,560,1177901.285315
-2871.748617,560,1177997.723721
-2870.545503,561,1178093.794626
-2869.903344,561,1178190.459084
-2870.090906,559,1178286.192009
-2869.974761,560,1178382.452436
-2871.296436,561,1178544.569343
-2873.655751,560,1178640.002217
-2868.893413,560,1178736.29104
-2869.979276,560,1178832.007295
-2871.824396,561,1178928.537378
-2872.072014,561,1179024.866274
-2871.991865,561,1179120.935734
-2869.76259,560,1179216.863518
-2869.407951,561,1179312.871921
-2874.983141,561,1179477.607376
-2871.798474,561,1179573.961188
-2873.434865,562,1179670.168127
-2872.824428,561,1179765.858236
-2871.074332,561,1179861.178204
-2872.416521,561,1179956.867051
-2872.593021,561,1180053.209071
-2870.943081,560,1180149.365521
-2868.954221,560,1180244.945252
-2869.41959,560,1180408.066991
-2870.907542,561,1180503.811843
-2868.785645,559,1180599.748573
-2869.817798,560,1180695.541157
-2868.532074,560,1180791.800667
-2871.613834,560,1180886.481952
-2872.437952,562,1180982.582055
-2870.928255,560,1181079.114017
-2872.281021,560,1181174.6098
-2871.098929,560,1181336.903737
-2874.306298,560,1181432.827688
-2868.717732,559,1181528.374305
-2871.07798,560,1181624.14833
-2872.551847,561,1181720.172031
-2869.770669,561,1181815.332116
-2871.686972,559,1181909.895472
-2871.765527,561,1182004.723128
-2868.195859,559,1182099.025129
-2870.459826,560,1182257.701203
-2870.546931,561,1182356.083173
-2866.999855,559,1182455.798451
-2869.932965,560,1182550.293714
-2869.322278,559,1182644.919148
-2869.96454,559,1182743.447042
-2872.609904,560,1182841.133051
-2869.753615,560,1182940.608409
-2874.770651,561,1183041.536072
-2871.648359,561,1183202.297151
-2870.398514,560,1183296.026179
-2872.673998,561,1183391.469028
-2874.204687,561,1183485.844889
-2871.519873,560,1183584.196233
-2873.37936,561,1183685.755225
-2873.64499,561,1183788.354754
-2870.74359,561,1183890.575243
-2870.685006,559,1183986.008158
-2867.579824,559,1184152.087908
-2871.033335,561,1184248.892137
-2872.374641,561,1184351.830781
-2870.236054,560,1184451.573915
-2870.759219,560,1184549.808768
-2870.660174,560,1184644.243553
-2871.453527,559,1184738.184647
-2871.718838,561,1184832.967178
-2873.032165,560,1184926.154851
-2869.294018,559,1185082.85764
-2871.229621,560,1185178.020828
-2870.720922,559,1185272.413037
-2870.504982,560,1185367.082654
-2869.263819,559,1185461.906893
-2873.285959,560,1185556.972654
-2868.077153,559,1185650.885232
-2869.807995,560,1185745.550779
-2872.399514,560,1185839.829357
-2871.839891,560,1185998.376694
-2870.142573,559,1186093.114948
-2872.612465,561,1186188.512209
-2869.431147,560,1186283.723778
-2872.063717,560,1186378.45493
-2871.862109,561,1186473.294538
-2868.768753,560,1186568.843743
-2871.476388,560,1186665.7375
-2875.131909,561,1186762.200895
-2871.509961,561,1186925.825121
-2872.921728,561,1187022.051346
-2869.35194,559,1187118.740021
-2870.414376,560,1187215.657227
-2870.887229,560,1187312.060027
-2872.714707,561,1187408.625279
-2877.582136,561,1187504.937919
-2871.642248,561,1187601.373571
-2871.651848,561,1187697.545694
-2869.904584,559,1187856.492127
-2869.953455,561,1187951.355461
-2871.590085,561,1188046.674742
-2874.486413,562,1188142.115815
-2873.3119,560,1188237.462013
-2869.228603,559,1188333.129661
-2873.604341,561,1188429.14042
-2871.509214,561,1188525.984161
-2872.354265,560,1188622.639297
-2868.875759,560,1188792.657896
-2871.206975,560,1188889.137611
-2867.589424,559,1188984.780807
-2871.362844,560,1189081.797224
-2868.047237,559,1189177.736801
-2868.437149,560,1189274.458751
-2872.623668,562,1189371.370963
-2871.221314,561,1189467.636424
-2867.544186,559,1189563.102171
-2870.613388,561,1189736.415121
-2871.154503,561,1189831.723977
-2868.58391,558,1189926.798935
-2872.585105,562,1190023.046482
-2871.535671,561,1190117.962354
-2869.556515,559,1190213.68029
-2871.188152,560,1190309.663671
-2869.264673,559,1190404.406596
-2867.493764,558,1190567.795468
-2872.720022,560,1190663.993027
-2870.020314,560,1190760.383367
-2870.302141,560,1190856.961688
-2869.717848,560,1190953.037381
-2868.344743,559,1191048.978148
-2869.580882,560,1191144.845703
-2870.512953,560,1191240.684176
-2872.590737,561,1191336.889188
-2869.756435,559,1191496.993159
-2872.648514,561,1191591.318862
-2869.055632,559,1191685.828088
-2870.608069,560,1191781.168092
-2870.837046,561,1191876.76841
-2869.352118,559,1191971.848875
-2870.934507,561,1192066.973431
-2873.11609,561,1192161.149557
-2871.907977,561,1192256.366792
-2871.497731,560,1192415.134228
-2871.658777,561,1192510.863978
-2870.302761,559,1192606.002029
-2869.671845,561,1192701.05428
-2871.750375,560,1192795.759406
-2869.937638,560,1192890.541988
-2870.720008,561,1192985.814857
-2869.517384,560,1193080.843188
-2871.048992,560,1193175.990314
-2870.491268,559,1193334.19882
-2871.284927,560,1193428.978838
-2870.534357,561,1193524.11222
-2870.590498,561,1193618.409961
-2869.196509,559,1193712.685201
-2868.355456,559,1193807.178389
-2872.329238,559,1193901.273603
-2869.562254,560,1193996.300213
-2870.810686,559,1194090.585583
-2872.644477,560,1194247.638499
-2871.663999,561,1194342.741326
-2867.544606,560,1194437.478934
-2869.700846,559,1194532.123821
-2871.877631,560,1194626.804786
-2872.394593,561,1194721.718586
-2871.985737,561,1194817.71928
-2870.942226,560,1194916.494171
-2871.060659,559,1195010.950072
-2871.861476,561,1195171.925807
-2870.834231,560,1195267.02366
-2868.525323,559,1195366.481272
-2872.340765,562,1195461.536028
-2869.169336,560,1195564.735685
-2869.9141,560,1195667.35994
-2869.216823,560,1195761.985028
-2871.465945,560,1195858.456672
-2869.978292,560,1195953.320296
-2870.414081,559,1196109.926574
-2875.19958,560,1196204.171052
-2873.176531,561,1196299.6113
-2871.241255,560,1196394.640204
-2872.040452,561,1196489.936025
-2867.072148,559,1196584.763532
-2873.379231,561,1196680.047204
-2870.867447,560,1196782.252161
-2874.403714,561,1196877.396934
-2874.36517,562,1197041.254536
-2868.49018,560,1197136.015979
-2870.561596,560,1197237.61039
-2868.97785,559,1197344.28924
-2870.846248,561,1197439.342578
-2874.362793,560,1197540.901077
-2873.959885,562,1197636.343713
-2870.278718,560,1197733.168138
-2872.926645,560,1197828.055408
-2871.280299,560,1197981.146355
-2870.144123,560,1198076.019254
-2871.306776,560,1198171.397781
-2869.031422,559,1198266.756739
-2872.308523,561,1198361.927739
-2870.024771,560,1198456.834454
-2868.459664,558,1198551.412241
-2872.789309,561,1198647.08906
-2870.03848,560,1198741.86545
-2869.898163,561,1198898.605371
-2870.415335,561,1198993.489028
-2870.957122,560,1199088.980111
-2868.016847,559,1199184.006727
-2870.210578,560,1199278.908334
-2870.545231,560,1199373.840095
-2871.982336,560,1199468.428936
-2869.540624,560,1199563.194037
-2872.080862,560,1199658.085574
-2872.15267,560,1199815.653029
-2874.34971,561,1199911.151968
-2875.394718,562,1200006.451468
-2870.563662,559,1200101.323198
-2868.659137,559,1200196.158425
-2869.963682,561,1200291.380241
-2868.412729,559,1200386.050842
-2870.781265,559,1200480.677964
-2872.433632,562,1200575.891024
-2871.115034,560,1200730.87339
-2871.017902,561,1200826.143006
-2870.930112,560,1200920.425047
-2870.679405,561,1201015.622369
-2873.866773,560,1201110.100362
-2870.251934,560,1201205.116098
-2867.814545,560,1201299.503565
-2867.666092,559,1201394.115635
-2869.857548,560,1201488.813446
-2870.473583,561,1201643.886498
-2872.4545,562,1201739.022361
-2870.344189,560,1201833.775716
-2871.384627,560,1201928.715056
-2872.115734,562,1202023.883392
-2870.196991,559,1202118.966553
-2870.123494,559,1202213.182327
-2874.138372,561,1202310.702698
-2869.852363,560,1202466.621216
-2874.011864,561,1202561.275774
-2870.317365,560,1202656.161556
-2869.962063,559,1202750.637074
-2870.229418,559,1202856.286566
-2869.949905,559,1202950.783932
-2870.012406,561,1203045.975934
-2870.158176,561,1203140.839422
-2872.630635,561,1203235.733925
-2868.613618,560,1203391.316813
-2871.022345,560,1203485.942263
-2870.300534,559,1203580.678507
-2870.872896,560,1203675.222554
-2871.390681,561,1203770.177843
-2873.385273,560,1203865.100153
-2869.483876,560,1203959.899531
-2870.268362,560,1204054.476002
-2870.005313,559,1204148.976065
-2869.853425,560,1204307.198247
-2870.544071,561,1204401.778959
-2871.586943,561,1204497.362337
-2872.690531,561,1204592.32029
-2873.095951,561,1204687.351
-2870.235273,561,1204782.548711
-2870.734244,559,1204877.607519
-2871.716701,560,1204972.561565
-2872.348972,560,1205067.346761
-2870.904515,560,1205242.095545
-2870.355376,559,1205336.923055
-2871.883441,561,1205432.265898
-2868.16235,559,1205526.965727
-2871.857174,560,1205623.371119
-2867.404657,559,1205717.801767
-2869.760593,560,1205812.961684
-2870.279169,560,1205908.420509
-2869.918066,559,1206003.64035
-2874.726899,561,1206181.125942
-2869.925112,560,1206276.59176
-2872.379124,563,1206372.647683
-2871.516073,560,1206467.579994
-2874.059944,562,1206563.559869
-2870.702599,560,1206658.644384
-2870.695923,559,1206753.687074
-2874.005721,563,1206849.884195
-2870.385715,560,1206945.073395
-2871.146734,561,1207101.540283
-2869.52901,560,1207196.700123
-2871.92291,561,1207292.613887
-2870.120144,560,1207387.79731
-2871.056586,560,1207483.111788
-2873.461136,562,1207578.409652
-2874.066599,561,1207673.285572
-2870.477011,561,1207768.432383
-2872.299607,562,1207863.809957
-2870.514542,561,1208019.387123
-2869.053492,559,1208114.043456
-2872.731937,561,1208209.496275
-2870.689606,560,1208304.348119
-2873.064636,561,1208399.53428
-2873.344701,560,1208494.387748
-2870.666993,560,1208588.935388
-2871.194588,560,1208683.930478
-2871.42819,561,1208779.781197
-2870.305678,560,1208941.866034
-2870.19093,560,1209037.677674
-2868.852065,560,1209136.426467
-2871.709854,560,1209235.533623
-2869.910087,559,1209333.634114
-2871.590557,562,1209429.99259
-2870.077486,560,1209528.50157
-2869.976048,561,1209641.147498
-2870.706945,561,1209741.524564
-2871.0047,560,1209915.018015
-2872.681323,559,1210013.547923
-2870.493933,559,1210110.919819
-2869.553849,561,1210209.912989
-2871.516407,561,1210309.761441
-2871.628014,561,1210408.718456
-2867.950447,560,1210509.078064
-2873.408104,560,1210610.984174
-2870.280549,561,1210713.989569
-2871.390818,561,1210876.862022
-2871.199139,560,1210976.600921
-2869.227218,561,1211079.999674
-2870.40823,559,1211178.82971
-2871.778828,560,1211274.983391
-2869.279176,560,1211373.063366
-2870.764289,560,1211474.448221
-2869.26004,559,1211573.809631
-2871.253529,560,1211678.393561
-2873.687147,562,1211846.60709
-2869.686932,560,1211943.994187
-2872.485294,561,1212040.537891
-2870.490223,561,1212139.237051
-2867.409496,559,1212242.55845
-2871.836892,562,1212343.777174
-2872.618315,561,1212447.820585
-2871.680308,560,1212547.881676
-2868.823287,559,1212644.440749
-2870.54248,561,1212801.818327
-2868.245452,559,1212899.041176
-2870.768906,560,1212997.381616
-2871.882267,561,1213095.254458
-2872.706926,561,1213192.371594
-2871.599833,560,1213289.454897
-2870.192745,559,1213385.439304
-2872.689818,559,1213484.09848
-2870.919658,562,1213584.45149
-2869.867282,560,1213744.218598
-2866.555012,559,1213839.739062
-2869.679669,559,1213936.259752
-2872.983658,560,1214034.600722
-2872.778425,562,1214133.991594
-2871.680821,560,1214230.151819
-2872.37242,561,1214327.471823
-2871.090098,560,1214424.888944
-2872.212417,561,1214600.386165
-2870.679463,561,1214701.159821
-2868.570045,560,1214797.022716
-2873.932288,559,1214896.473467
-2867.914858,559,1214994.124715
-2869.829209,559,1215092.28183
-2873.487152,563,1215190.490294
-2873.47842,561,1215293.009438
-2871.904224,560,1215393.488377
-2868.257691,559,1215554.947103
-2872.004159,561,1215655.819158
-2872.598446,561,1215754.679149
-2870.636044,560,1215852.632375
-2871.632002,560,1215950.026833
-2872.212084,561,1216047.557635
-2869.995478,559,1216145.487635
-2870.032346,560,1216246.437919
-2872.123311,561,1216348.392478
-2870.355598,559,1216508.314472
-2870.992931,561,1216604.860282
-2875.038163,563,1216707.947927
-2872.870837,561,1216805.966431
-2871.92796,560,1216907.395188
-2867.995738,559,1217007.632169
-2872.220277,560,1217108.517081
-2870.383592,560,1217211.8637
-2868.916434,560,1217311.439642
-2870.577114,561,1217477.412236
-2871.463851,560,1217574.264212
-2871.264936,560,1217692.935054
-2870.458986,560,1217792.126278
-2870.64243,560,1217909.632017
-2870.52159,560,1218006.353145
-2868.778102,561,1218117.345344
-2870.005863,559,1218231.944663
-2872.923427,562,1218328.946246
-2868.570067,559,1218491.619635
-2871.890661,561,1218587.203646
-2868.740645,560,1218684.313211
-2874.481484,561,1218783.111246
-2871.085306,560,1218880.313978
-2869.956387,560,1218975.819848
-2870.800605,560,1219074.852783
-2869.994324,561,1219173.781553
-2871.976379,561,1219275.165672
-2869.538155,560,1219440.345589
-2869.716288,559,1219538.73788
-2872.069781,561,1219635.95765
-2872.097972,561,1219736.149407
-2870.423571,560,1219835.830848
-2870.647468,560,1219964.576298
-2870.89939,560,1220061.260057
-2870.23316,558,1220192.770513
-2874.585112,562,1220289.411168
-2869.077731,559,1220481.720676
-2869.097779,559,1220578.839931
-2872.77144,561,1220688.330108
-2869.415032,558,1220784.667588
-2869.327465,560,1220883.149374
-2871.200792,561,1220982.826759
-2871.108371,560,1221080.092359
-2869.731496,560,1221177.865222
-2868.835867,559,1221274.378425
-2869.19692,559,1221436.35814
-2870.081778,561,1221533.903253
-2870.154857,561,1221638.149857
-2869.527317,560,1221736.536498
-2871.152968,561,1221835.184133
-2869.498777,560,1221938.244379
-2869.641328,559,1222042.603556
-2870.652725,560,1222144.146476
-2871.506676,561,1222241.516315
-2870.591211,561,1222398.436687
-2871.920598,559,1222492.925351
-2873.736459,561,1222587.965861
-2872.465724,559,1222682.401751
-2870.010753,561,1222777.323811
-2870.864244,560,1222872.660889
-2869.0901,560,1222967.32418
-2872.182427,559,1223061.556674
-2869.126932,561,1223156.161236
-2870.22526,561,1223307.364634
-2868.394632,559,1223401.783764
-2869.591874,560,1223497.82807
-2870.157118,560,1223598.893008
-2870.975605,560,1223693.245698
-2870.335849,559,1223794.256093
-2869.151526,559,1223888.618183
-2870.725614,560,1223983.307594
-2869.222922,561,1224078.117997
-2869.228165,560,1224232.601213
-2869.253754,560,1224327.29278
-2871.032519,559,1224422.473733
-2871.295661,560,1224517.280519
-2872.273638,560,1224612.217712
-2871.717502,561,1224706.94462
-2872.014169,561,1224801.426214
-2869.421124,560,1224896.155903
-2870.216052,561,1224990.575758
-2872.150507,559,1225167.956044
-2872.337681,561,1225270.376405
-2874.060236,561,1225365.25107
-2872.756542,559,1225467.505743
-2872.461582,559,1225561.973508
-2869.575665,561,1225656.895351
-2874.698124,560,1225751.507971
-2871.10883,561,1225846.276057
-2871.799039,560,1225940.541678
-2870.323234,561,1226095.399933
-2870.98478,561,1226190.116191
-2869.445575,559,1226284.410181
-2870.306314,560,1226379.135186
-2870.363034,561,1226473.739525
-2871.363072,561,1226568.496251
-2872.536488,561,1226663.207197
