#{"t_start": 1655306721.154895, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2870.5552,559,896019.745679
-2870.215341,559,896114.115352
-2873.4149,561,896210.573655
-2869.469598,559,896305.1733
-2869.044006,558,896401.482412
-2870.582985,560,896496.083267
-2872.992795,561,896591.797384
-2870.177723,560,896686.352063
-2871.578263,560,896842.519397
-2874.651141,561,896937.510241
-2875.726829,562,897032.718747
-2872.32224,560,897127.940099
-2868.704877,558,897222.352782
-2873.262816,560,897318.064476
-2871.958271,560,897412.335274
-2873.762788,559,897507.383564
-2871.447018,560,897663.525084
-2871.094886,560,897757.971364
-2869.737932,558,897852.835002
-2872.110613,561,897947.474175
-2871.898462,560,898044.119372
-2871.371483,559,898138.846876
-2870.729149,559,898234.933086
-2871.107426,559,898329.209287
-2871.047607,561,898424.385705
-2872.47168,560,898581.891995
-2871.535488,560,898676.506306
-2871.837641,561,898772.893727
-2872.216672,561,898867.810888
-2871.629905,560,898963.685434
-2873.918415,559,899057.937834
-2870.935773,560,899153.156056
-2872.403793,559,899247.702051
-2873.073914,560,899343.714166
-2870.891829,559,899500.207623
-2868.762546,559,899594.453595
-2877.126898,559,899689.355562
-2872.862043,560,899784.19429
-2874.606429,559,899879.916321
-2872.111016,561,899974.92801
-2873.917207,559,900070.223248
-2871.1838,559,900165.268392
-2873.413243,561,900259.86864
-2872.288194,558,900415.640626
-2875.628527,561,900510.324286
-2870.015959,560,900605.990165
-2868.491104,559,900700.492698
-2875.206625,560,900795.91152
-2870.320954,559,900890.551002
-2873.237575,560,900986.054908
-2870.600261,559,901081.124444
-2867.406483,557,901175.072605
-2875.527153,561,901331.227061
-2870.894593,559,901425.934511
-2872.815105,559,901521.360379
-2872.17869,560,901616.267028
-2871.733891,558,901711.894506
-2871.580868,560,901806.822064
-2871.001613,559,901901.847517
-2872.028324,559,901999.181989
-2870.840081,559,902102.340664
-2871.683184,560,902270.411041
-2871.418571,560,902368.568828
-2871.232193,559,902471.599832
-2870.531301,559,902570.17309
-2869.562347,559,902668.718951
-2870.567309,560,902769.801932
-2873.073512,560,902869.009185
-2872.527108,559,902975.15216
-2871.542039,559,903076.948462
-2870.565681,559,903237.305789
-2871.858141,560,903342.384055
-2871.407476,559,903444.750282
-2871.926569,559,903547.140878
-2871.855139,561,903654.896573
-2873.116069,560,903760.285195
-2872.334869,561,903861.341886
-2869.450203,559,903966.575207
-2874.282058,561,904068.16393
-2874.876337,561,904226.476161
-2872.67636,560,904322.380555
-2870.695255,560,904427.069833
-2871.797851,558,904531.302312
-2869.906514,558,904632.397375
-2872.146313,559,904735.011828
-2868.799996,560,904835.582745
-2869.220861,560,904936.296299
-2867.643681,557,905039.631767
-2872.529636,558,905206.553576
-2869.579458,558,905304.451714
-2872.157281,559,905405.51682
-2870.220684,557,905506.466801
-2873.450055,560,905610.35155
-2871.383511,559,905715.890965
-2870.504658,559,905816.91994
-2872.06467,559,905920.635608
-2871.34233,559,906021.688013
-2872.852652,558,906187.676321
-2872.78722,560,906292.578075
-2872.11054,561,906394.002715
-2871.300451,560,906493.964166
-2872.387235,560,906595.850111
-2869.169229,558,906702.521435
-2872.270445,561,906804.100488
-2877.197791,560,906900.945608
-2873.002856,560,907003.820436
-2871.467468,560,907168.454366
-2873.249475,559,907273.921366
-2869.482548,558,907374.414463
-2870.469562,560,907471.71684
-2871.316665,561,907569.252972
-2870.98048,561,907669.562418
-2871.405827,560,907775.846073
-2872.396148,560,907881.62418
-2871.311231,561,907985.62893
-2872.222427,559,908147.67549
-2873.356854,561,908246.564586
-2871.576583,560,908344.364935
-2870.91465,560,908443.80394
-2868.871183,558,908544.669971
-2872.493215,559,908644.799712
-2871.537899,558,908744.626382
-2872.382755,560,908846.172505
-2871.861384,560,908947.619849
-2872.339321,561,909113.888035
-2871.02998,559,909211.039677
-2871.819201,560,909316.818246
-2870.315956,559,909417.661066
-2872.845693,559,909524.374509
-2875.841093,561,909625.73893
-2870.766182,560,909723.696355
-2871.434394,560,909825.503603
-2872.574077,558,909923.856738
-2873.675024,562,910085.287254
-2873.657249,561,910189.079953
-2869.817795,559,910285.799955
-2871.978269,558,910386.18014
-2871.175159,559,910496.58513
-2873.249031,560,910594.808537
-2871.024338,560,910689.253952
-2874.073095,561,910786.614969
-2870.552464,559,910891.213764
-2869.968856,560,911063.087916
-2868.488607,558,911159.683726
-2874.090164,560,911258.880917
-2870.771653,559,911367.824473
-2872.474509,561,911469.195304
-2879.875217,562,911569.272343
-2870.780426,558,911668.838082
-2872.056653,560,911770.876314
-2871.9588,560,911938.599833
-2871.317351,561,912037.623303
-2871.807248,559,912137.45396
-2870.885816,559,912234.435045
-2869.657807,559,912334.151392
-2870.566907,559,912430.931256
-2870.254673,559,912532.309632
-2871.904075,560,912631.381033
-2871.60844,559,912738.812042
-2870.359974,559,912904.500313
-2868.644451,559,913004.455863
-2876.370352,562,913110.82303
-2870.737168,561,913218.51275
-2870.506103,559,913323.363232
-2870.814923,561,913429.62105
-2873.357131,560,913536.380155
-2872.425514,559,913642.278313
-2870.461006,559,913753.1987
-2871.655454,560,913928.451293
-2871.457099,559,914037.409873
-2870.896099,558,914143.547777
-2870.839795,559,914248.167384
-2870.814174,559,914349.183733
-2874.755037,560,914448.361436
-2871.349876,559,914551.392148
-2872.32856,561,914658.145292
-2871.83446,560,914758.189695
-2871.889868,561,914924.282505
-2870.919173,559,915027.239009
-2869.741965,558,915123.663518
-2874.91216,560,915220.581853
-2870.351095,559,915319.087917
-2870.15064,558,915414.98748
-2873.736361,560,915515.966957
-2868.864054,558,915614.969645
-2870.280375,559,915716.127217
-2873.124887,560,915880.391121
-2870.190731,559,915975.723603
-2869.864502,560,916072.836322
-2871.855199,560,916168.084941
-2869.109759,559,916266.408796
-2871.787423,560,916373.925227
-2868.775126,558,916479.267564
-2872.387449,560,916589.658576
-2869.899675,560,916695.987734
-2869.915887,559,916864.200681
-2870.222683,559,916961.427756
-2870.78922,559,917066.926921
-2871.232623,560,917165.773185
-2872.716045,559,917271.811445
-2872.184044,559,917370.704779
-2872.793477,558,917475.364623
-2870.163858,560,917573.609304
-2872.69456,561,917678.397072
-2872.140231,559,917838.961832
-2869.337286,558,917942.844564
-2870.531036,559,918040.795209
-2870.132125,560,918144.424622
-2869.71223,559,918254.920765
-2869.106836,559,918351.989485
-2874.476262,560,918448.453964
-2872.413504,559,918558.449795
-2872.25619,559,918665.760346
-2869.797262,559,918835.200441
-2870.66416,560,918947.420863
-2872.337136,561,919054.699348
-2871.904795,560,919163.539646
-2870.101366,560,919270.705441
-2869.361649,559,919378.847868
-2868.624175,560,919491.963358
-2871.830284,559,919602.370785
-2872.314968,560,919711.030576
-2870.966115,561,919874.66705
-2872.442149,561,919971.027843
-2873.112391,561,920066.150688
-2874.136761,559,920160.677061
-2870.994344,560,920255.837722
-2871.15198,560,920350.692562
-2869.133819,560,920444.489884
-2870.76871,561,920539.423958
-2872.033974,558,920633.225574
-2872.089508,561,920785.484053
-2869.024801,560,920879.318887
-2870.421418,560,920974.482811
-2871.355193,560,921070.281417
-2870.816081,560,921164.39601
-2871.673827,560,921259.72592
-2872.640137,561,921354.442624
-2870.673241,561,921450.018895
-2872.38544,561,921545.070516
-2873.012663,561,921701.292658
-2870.422501,559,921795.299281
-2871.20374,560,921890.340631
-2869.566629,560,921985.342887
-2872.029069,560,922079.813663
-2870.665161,561,922175.546032
-2872.928543,561,922270.727108
-2870.349829,560,922365.664535
-2869.350816,559,922459.796857
-2871.159102,559,922638.911311
-2872.448159,562,922734.106121
-2870.426589,559,922830.043361
-2870.906701,558,922925.759965
-2869.712748,560,923020.319489
-2871.014716,560,923115.864936
-2870.186036,560,923210.609944
-2870.080554,559,923306.534941
-2869.584469,560,923400.779423
-2870.598299,558,923555.483905
-2879.537182,560,923650.777766
-2876.409584,561,923745.562641
-2868.517966,559,923840.566893
-2871.530519,560,923935.537329
-2868.535521,559,924031.151645
-2868.099309,558,924125.219532
-2873.634669,563,924221.331032
-2872.949665,560,924315.886542
-2874.548329,561,924473.374663
-2872.791403,561,924568.811851
-2866.515404,559,924663.316962
-2869.59028,559,924758.61022
-2870.471356,560,924853.246905
-2871.499917,562,924948.874321
-2872.374224,562,925043.282148
-2870.965325,560,925138.972976
-2869.146392,560,925233.37994
-2876.474638,560,925385.756201
-2872.296283,560,925480.806307
-2871.707952,560,925575.427698
-2872.194754,561,925670.976084
-2870.731169,558,925765.522897
-2868.377335,559,925861.639064
-2871.654306,559,925956.344774
-2872.946515,559,926052.103651
-2871.610124,560,926208.296323
-2870.65644,561,926302.918048
-2872.8902,561,926400.642006
-2869.822809,560,926495.125262
-2870.429895,560,926591.820331
-2869.706499,558,926685.96037
-2870.256933,560,926781.687267
-2874.589379,560,926876.629583
-2869.818902,560,926972.51171
-2870.862114,559,927131.366773
-2869.889004,559,927225.921126
-2868.648079,559,927321.703963
-2876.205003,563,927416.851435
-2872.325261,561,927512.78133
-2871.06208,561,927607.456898
-2871.609904,561,927711.947132
-2871.560509,560,927806.387082
-2870.107878,559,927901.286756
-2871.294339,561,928055.389064
-2871.971571,560,928150.104604
-2872.783082,560,928246.478678
-2871.100162,559,928341.169185
-2873.156355,561,928436.913674
-2870.24961,560,928531.757947
-2872.592107,561,928627.300359
-2872.130646,561,928722.01633
-2869.474308,558,928816.514849
-2871.448233,562,928971.038899
-2873.068699,561,929065.754798
-2871.227917,560,929161.308643
-2873.383444,561,929255.71317
-2871.287589,560,929351.349895
-2871.202319,559,929445.916029
-2871.011945,560,929541.197291
-2872.463318,561,929636.395028
-2872.788531,561,929731.118192
-2873.175094,561,929887.957874
-2875.794193,564,929983.341087
-2872.787611,561,930078.559487
-2872.17826,562,930173.72782
-2871.065516,560,930269.214097
-2875.16428,561,930363.693891
-2871.10456,560,930459.189744
-2872.002358,561,930554.627281
-2871.204526,560,930649.137978
-2870.098608,561,930805.194088
-2873.697102,561,930900.081614
-2871.637962,560,930995.343679
-2870.653959,560,931090.051556
-2872.85763,561,931186.56225
-2872.931275,560,931282.868365
-2874.321529,561,931378.246339
-2869.449705,559,931473.870309
-2868.816412,559,931567.975534
-2870.40819,561,931722.345038
-2871.021987,561,931817.127641
-2872.198249,562,931912.631369
-2871.747147,559,932007.280961
-2870.670968,559,932102.00251
-2870.003486,560,932197.296909
-2870.855622,560,932292.010756
-2873.411347,561,932387.443953
-2870.688973,560,932481.856723
-2870.870185,560,932639.370986
-2870.88306,561,932734.132243
-2872.817683,562,932829.422295
-2871.753151,560,932924.515136
-2871.789351,560,933018.816947
-2870.536926,558,933113.81143
-2869.041966,559,933208.447203
-2872.267822,560,933303.430051
-2870.953099,560,933398.000588
-2869.021304,559,933551.636179
-2869.917142,559,933646.121146
-2872.382284,560,933741.447374
-2873.079082,561,933836.694518
-2871.572552,561,933931.137754
-2869.281265,559,934025.987023
-2871.35597,560,934120.961985
-2872.129136,560,934216.168945
-2869.344092,558,934310.65127
-2871.420148,560,934464.475425
-2874.801607,560,934559.14496
-2871.680425,559,934654.865278
-2871.196667,559,934749.812335
-2871.700778,561,934844.582831
-2868.613793,559,934940.017201
-2871.892837,560,935034.644901
-2870.385705,559,935131.08734
-2873.240609,560,935226.266989
-2872.225185,560,935379.178916
-2871.531328,561,935473.809542
-2872.812626,560,935569.348386
-2873.776524,561,935665.458123
-2872.439858,560,935760.154061
-2871.338266,561,935856.12085
-2873.000657,562,935951.088532
-2872.287651,558,936045.717566
-2870.379888,559,936140.318647
-2868.617521,560,936294.45738
-2870.238515,561,936389.367306
-2867.368632,558,936483.676903
-2869.63691,559,936578.568759
-2870.951443,559,936673.014057
-2874.137996,562,936768.945157
-2872.055236,562,936863.80908
-2874.571449,560,936959.129174
-2868.657504,560,937053.575276
-2870.492076,559,937207.876902
-2873.498112,560,937302.607926
-2872.886,560,937396.850215
-2871.170568,561,937492.264443
-2872.699425,561,937587.225591
-2872.029472,560,937682.528488
-2874.970078,562,937777.49732
-2870.312668,561,937872.925801
-2871.119473,561,938026.737173
-2872.709394,560,938121.461848
-2869.737676,560,938216.599809
-2871.404317,560,938311.229157
-2869.01125,560,938406.606808
-2871.735803,561,938501.302796
-2869.814192,559,938596.1209
-2869.820401,559,938690.930483
-2873.513915,559,938785.607123
-2872.031329,562,938955.575323
-2871.222923,560,939050.028434
-2872.196199,561,939145.362724
-2869.854925,559,939239.58314
-2868.395961,559,939334.11913
-2871.399565,560,939428.544463
-2872.051374,561,939523.665214
-2870.436064,560,939618.442094
-2873.660162,561,939713.519213
-2872.396855,561,939869.718245
-2870.91134,561,939964.440034
-2871.304048,560,940059.361147
-2869.574595,560,940153.736687
-2871.343578,559,940248.098807
-2870.121187,559,940342.48198
-2869.767526,558,940436.686434
-2868.175378,559,940531.239649
-2872.723,560,940625.827253
-2873.162617,560,940777.965612
-2871.069554,560,940872.762165
-2870.643468,561,940969.06812
-2870.023848,561,941063.716143
-2870.803208,561,941158.812856
-2870.778342,558,941253.075512
-2871.529231,561,941348.254484
-2871.921792,559,941442.544556
-2869.429209,560,941537.250264
-2870.007487,559,941690.804128
-2871.15464,560,941785.007539
-2872.413473,560,941879.55752
-2872.525074,561,941974.29241
-2870.736922,561,942069.124122
-2871.276301,560,942163.833268
-2872.777354,562,942259.046013
-2868.286717,559,942353.677047
-2869.728278,560,942448.566144
-2868.565448,559,942600.129314
-2870.234685,559,942694.710662
-2870.684628,558,942788.9636
-2870.292119,561,942883.682119
-2872.84333,562,942979.078283
-2870.911152,560,943074.198225
-2867.332724,559,943168.427111
-2869.793587,559,943263.143851
-2870.97577,561,943358.429797
-2870.309566,559,943508.953696
-2870.981075,561,943603.487267
-2873.04855,561,943698.63998
-2871.589949,561,943793.454593
-2873.256169,560,943888.478752
-2871.123793,561,943983.684695
-2875.042018,561,944078.733169
-2871.001766,560,944173.881017
-2869.468451,559,944268.394907
-2873.317748,561,944421.101764
-2871.920774,560,944515.892159
-2869.281965,559,944610.771087
-2870.722931,560,944705.06464
-2870.473827,560,944800.262116
-2868.90706,559,944894.763955
-2870.245785,560,944989.599718
-2871.101338,561,945084.643496
-2871.228948,561,945179.434866
-2870.109247,559,945330.93437
-2872.369794,561,945425.349427
-2873.268314,560,945521.214073
-2875.392561,561,945616.821765
-2871.777198,560,945711.766017
-2870.95371,560,945806.55096
-2871.148021,560,945901.119963
-2871.473593,561,945996.355124
-2869.802941,560,946090.573301
-2871.288809,560,946242.237812
-2873.467219,561,946337.409302
-2869.898022,559,946431.776862
-2869.951666,560,946527.284546
-2873.736299,562,946622.13606
-2870.667513,559,946717.202905
-2872.041743,559,946811.628843
-2867.680282,559,946906.563137
-2873.311205,561,947001.411243
-2871.684093,561,947158.536713
-2870.967164,561,947253.079648
-2871.097745,560,947347.559134
-2872.643407,560,947442.686339
-2868.609888,560,947537.231569
-2870.84469,559,947632.394093
-2871.04559,561,947727.024798
-2872.497341,560,947822.041615
-2872.464766,561,947916.603857
-2871.341768,559,948070.562254
-2868.77977,559,948165.431703
-2870.857416,560,948259.932164
-2872.336781,562,948355.000612
-2874.125422,561,948449.665466
-2871.222936,560,948544.4366
-2870.57764,559,948638.920224
-2872.471779,560,948734.249744
-2870.490949,559,948828.009933
-2870.652554,561,948985.476039
-2869.567207,560,949080.220836
-2869.450854,559,949174.546785
-2868.882252,559,949269.372327
-2870.24045,560,949364.144566
-2871.563397,560,949459.21823
-2871.842661,558,949553.623621
-2871.309868,561,949649.241692
-2868.82125,559,949743.976456
-2870.881555,560,949899.294212
-2869.8143,560,949993.889538
-2870.140198,560,950089.02465
-2868.260779,559,950183.880272
-2872.492929,561,950278.333111
-2874.819149,562,950373.78983
-2871.544909,561,950468.339465
-2872.379829,561,950563.538789
-2871.971837,561,950718.437516
-2869.775359,559,950812.829227
-2872.140698,560,950907.698093
-2874.433864,562,951002.482924
-2870.420348,561,951098.285192
-2874.489536,560,951193.089907
-2871.22715,560,951288.393675
-2871.354363,559,951382.809464
-2870.472567,561,951478.271933
-2872.061098,559,951632.538864
-2875.060291,561,951727.422425
-2868.393215,559,951822.046999
-2870.428168,559,951916.482295
-2870.778057,560,952011.05101
-2877.14478,561,952106.030818
-2868.715871,559,952201.033347
-2870.445976,560,952295.793782
-2869.025386,559,952390.544266
-2872.016454,561,952543.01964
-2869.147511,558,952637.468175
-2870.073458,561,952732.506706
-2870.969303,560,952827.142667
-2870.734189,560,952922.160678
-2871.971694,559,953016.62237
-2874.420699,559,953111.490842
-2870.97847,559,953205.816175
-2871.941505,559,953300.615165
-2871.954833,560,953451.850819
-2871.61392,559,953546.229141
-2876.096058,562,953641.490151
-2871.848637,560,953736.471797
-2873.458455,561,953831.810732
-2874.936966,560,953926.632372
-2873.043953,561,954021.966997
-2871.548324,559,954117.623312
-2870.704327,560,954212.25105
-2869.091407,559,954365.476673
-2870.067154,561,954459.9329
-2870.209532,560,954554.968982
-2871.131499,561,954649.759697
-2871.067303,561,954744.851018
-2870.693988,560,954839.817456
-2871.525807,561,954934.829955
-2869.529329,559,955029.886791
-2867.77752,558,955124.04052
-2872.686315,562,955278.64398
-2872.211377,561,955373.657623
-2870.334956,560,955468.431423
-2871.604086,560,955563.756261
-2873.490544,562,955658.817715
-2868.602538,559,955753.698382
-2872.47993,560,955848.207747
-2872.87957,559,955943.559943
-2874.284432,559,956038.019432
-2871.039155,560,956195.019282
-2873.310745,560,956289.682772
-2870.236648,559,956385.47681
-2870.963277,559,956479.750161
-2871.711915,560,956574.621364
-2870.344328,561,956670.7925
-2871.013031,560,956764.814916
-2872.915268,561,956860.1139
-2871.979003,561,956954.870598
-2871.234882,560,957108.67111
-2871.221545,561,957203.57568
-2868.271102,558,957298.635998
-2869.767722,561,957393.400663
-2869.906848,560,957488.700943
-2870.782287,560,957584.314068
-2870.40479,559,957678.741993
-2870.558385,561,957773.645607
-2872.199647,560,957868.259519
-2871.887986,561,958024.433058
-2873.590598,561,958118.984589
-2872.295176,560,958213.620868
-2870.586951,561,958308.670397
-2873.457146,560,958403.611024
-2868.401901,559,958498.949688
-2871.797038,560,958593.734235
-2870.632397,560,958688.568782
-2870.149632,560,958783.173271
-2870.43236,561,958939.033955
-2870.780354,559,959033.412282
-2869.254672,559,959127.982634
-2868.357095,560,959223.390501
-2870.047769,560,959318.297047
-2869.560049,561,959413.148311
-2870.841267,560,959507.681371
-2874.798656,562,959602.910666
-2870.146167,560,959697.57768
-2872.273825,562,959853.66384
-2871.147064,559,959948.251175
-2874.668619,559,960042.804249
-2872.224649,561,960137.378447
-2873.299866,562,960232.299947
-2871.447419,559,960327.271333
-2872.834132,560,960422.049307
-2869.676239,560,960516.903492
-2872.106724,560,960611.73115
-2870.865525,560,960766.516627
-2873.628349,563,960862.361517
-2870.32407,559,960956.605814
-2871.074955,560,961051.571118
-2871.780249,561,961146.339039
-2870.645859,561,961241.656677
-2873.720292,561,961336.559248
-2874.635532,561,961431.395696
-2870.524875,559,961525.747332
-2870.907269,559,961681.03883
-2869.641856,559,961776.080301
-2872.345988,560,961870.827735
-2872.190732,562,961966.058329
-2869.432602,559,962060.669172
-2870.499051,560,962155.960339
-2871.306057,561,962250.482186
-2872.062987,559,962344.960365
-2869.618249,560,962439.905851
-2870.886096,561,962591.281314
-2873.142368,560,962686.04128
-2870.770074,560,962780.413227
-2871.121467,561,962875.482428
-2873.331794,561,962969.871093
-2872.598867,561,963064.594866
-2871.292697,561,963159.224638
-2869.730007,560,963254.269871
-2869.506485,560,963409.884042
-2869.326853,559,963504.051975
-2871.145628,561,963598.820655
-2873.066714,561,963694.004626
-2869.20433,559,963788.705473
-2871.08916,561,963883.625656
-2872.037761,560,963978.887947
-2868.896516,559,964073.249499
-2870.394233,560,964168.672871
-2870.577268,560,964324.325723
-2871.211585,561,964419.343498
-2871.561831,560,964514.272117
-2870.173306,559,964608.694295
-2873.800377,561,964703.794726
-2870.181356,561,964798.725543
-2868.942168,560,964893.429485
-2871.190707,561,964988.110837
-2872.050413,562,965083.694658
-2870.606377,561,965235.203068
-2870.774498,560,965329.659866
-2871.526179,561,965424.982314
-2870.382004,560,965519.77563
-2869.514385,560,965614.344213
-2871.823065,561,965709.603865
-2873.748045,562,965804.809448
-2873.036682,560,965899.673112
-2869.183058,560,965994.159608
-2870.402428,559,966145.215744
-2872.045546,561,966240.16052
-2872.325151,561,966335.103789
-2873.186071,562,966429.868375
-2871.70772,561,966524.868384
-2869.82606,559,966619.260066
-2871.433594,560,966714.084427
-2869.35758,559,966808.878086
-2871.850121,560,966903.462496
-2874.137095,560,967058.530901
-2873.128789,561,967153.460902
-2872.250128,562,967248.305557
-2871.603888,560,967343.319204
-2874.450385,562,967438.53564
-2869.704714,560,967533.225589
-2871.330077,560,967627.678354
-2871.158976,560,967722.657589
-2873.752884,561,967816.953344
-2869.957084,559,967969.378262
-2869.012255,559,968063.613791
-2870.204327,560,968158.330758
-2870.284429,561,968252.980903
-2872.5516,560,968347.911831
-2872.099093,561,968442.930658
-2869.449293,559,968537.540899
-2869.936043,560,968632.167563
-2872.265073,561,968727.042385
-2873.314323,561,968881.391696
-2868.530932,558,968975.548011
-2870.698333,560,969070.519865
-2868.109347,559,969164.891858
-2870.200333,559,969259.099472
-2871.539413,560,969353.989372
-2876.609438,561,969448.634744
-2871.23237,560,969543.395817
-2868.661472,560,969637.948588
-2873.178673,563,969795.716818
-2869.263469,559,969889.968976
-2868.877972,560,969984.818715
-2870.982653,560,970079.66233
-2871.431879,562,970174.412037
-2869.845133,560,970268.99384
-2871.6764,561,970363.266893
-2867.616032,558,970457.6021
-2873.017663,561,970552.462397
-2869.845128,560,970703.673145
-2870.424504,560,970798.078569
-2872.435686,560,970892.981005
-2870.65245,559,970987.828428
-2870.326971,560,971082.572479
-2868.62421,559,971177.00702
-2874.596138,561,971271.88624
-2872.881526,560,971366.38253
-2870.328169,560,971460.865826
-2869.052197,560,971616.424619
-2869.540341,560,971710.788651
-2870.289687,560,971805.39326
-2871.648881,561,971900.510686
-2869.721375,560,971995.226417
-2869.470074,559,972089.928034
-2870.849519,560,972184.813698
-2870.926886,561,972279.645134
-2871.055701,560,972374.359434
-2871.67659,561,972529.939746
-2872.853586,560,972624.624717
-2873.824095,560,972719.044231
-2868.503554,559,972813.479812
-2872.075672,560,972908.304561
-2871.782738,560,973003.074323
-2869.642741,559,973097.312899
-2870.192224,559,973192.192603
-2870.063513,559,973286.629629
-2872.296117,562,973442.54217
-2870.63937,559,973537.137661
-2874.352252,559,973631.293905
-2868.79013,559,973726.39981
-2871.661511,561,973821.508619
-2869.968021,559,973916.025707
-2872.691806,560,974011.141149
-2870.934269,561,974106.003039
-2868.670891,559,974200.03998
-2872.234815,561,974351.630708
-2872.072308,560,974446.619815
-2869.981759,560,974541.248804
-2870.476314,560,974636.232578
-2874.101162,561,974731.569699
-2870.615214,560,974826.726662
-2871.331688,560,974921.056997
-2868.888804,560,975016.135073
-2870.143709,560,975171.560413
-2870.713988,560,975266.397458
-2875.082129,560,975361.255028
-2872.07423,560,975455.764288
-2868.942204,559,975550.229688
-2871.533275,560,975644.709985
-2874.331842,560,975739.824039
-2871.439322,560,975834.791901
-2869.205024,560,975929.789303
-2871.341916,561,976082.330334
-2870.330569,560,976177.106267
-2870.543332,559,976271.82031
-2870.102154,560,976366.257895
-2871.184536,561,976461.384457
-2871.126046,560,976555.902246
-2869.529006,558,976650.660204
-2867.018884,559,976745.411443
-2872.847531,561,976840.667446
-2870.429327,559,976992.70529
-2870.792426,560,977087.354478
-2870.411521,561,977182.455291
-2870.176259,561,977277.477803
-2871.878539,561,977372.50937
-2872.554416,562,977467.527288
-2871.947687,560,977562.805246
-2870.307273,561,977657.497062
-2869.776572,561,977752.216993
-2872.89685,561,977903.853188
-2869.599385,559,977998.248219
-2870.290968,559,978092.971406
-2868.499636,559,978187.300647
-2874.647763,560,978282.408037
-2870.136646,559,978376.528242
-2871.053463,561,978471.632333
-2872.221143,562,978567.281522
-2871.015859,560,978661.925722
-2870.711335,560,978814.188899
-2869.375502,560,978908.85524
-2872.233268,560,979003.985017
-2870.64367,560,979098.716682
-2868.151918,559,979193.495426
-2871.438318,561,979288.388742
-2872.00552,560,979383.324656
-2870.175533,560,979478.32889
-2871.776862,560,979572.806248
-2869.868899,559,979724.514893
-2869.228567,560,979819.115887
-2873.281977,560,979914.516226
-2868.732545,560,980009.560605
-2869.205553,559,980104.47215
-2867.602284,558,980198.695535
-2870.256875,561,980293.740976
-2873.646275,560,980388.756159
-2871.905655,562,980483.907632
-2872.698088,561,980635.565666
-2869.000833,561,980730.090105
-2871.037753,560,980824.7541
-2871.678705,560,980919.575166
-2872.406016,560,981014.420989
-2871.712096,560,981108.966273
-2871.71589,561,981203.863397
-2869.649539,560,981299.243341
-2876.525837,560,981394.174855
-2871.593219,561,981545.89138
-2870.978117,560,981640.937127
-2872.795438,562,981736.403198
-2873.58667,561,981831.372784
-2869.290349,560,981926.38972
-2871.078323,560,982021.473761
-2871.704403,562,982116.357131
-2870.273044,559,982210.961404
-2871.18485,559,982305.046133
-2869.479565,558,982458.627433
-2870.401145,561,982553.273237
-2871.31988,560,982648.252878
-2870.076989,561,982743.15325
-2873.0671,561,982837.768812
-2873.573833,562,982933.021515
-2871.419145,560,983027.40767
-2871.59754,559,983122.304118
-2870.808565,560,983216.686553
-2873.917235,561,983367.69458
-2871.176614,561,983462.366601
-2871.147156,560,983556.971618
-2870.631749,560,983652.206569
-2871.319172,560,983746.732835
-2872.256271,562,983841.836132
-2871.437643,561,983936.90694
-2871.491685,561,984032.266513
-2869.125819,559,984126.50436
-2871.166511,560,984280.917697
-2872.3175,561,984375.709036
-2871.302672,561,984470.667714
-2871.242054,561,984565.504523
-2871.178531,561,984660.293739
-2869.741769,559,984755.151903
-2871.024931,560,984849.632042
-2870.605022,561,984944.604773
-2868.327706,559,985039.111972
-2871.603653,560,985191.824254
-2869.031572,559,985286.650355
-2871.826784,560,985381.121834
-2871.771637,561,985476.498521
-2871.017687,561,985571.094116
-2869.845875,560,985666.151147
-2870.46477,560,985760.8894
-2869.075376,559,985856.110183
-2869.643924,559,985950.514081
-2870.003118,560,986103.805047
-2870.436143,560,986198.551058
-2871.503494,561,986293.44022
-2873.168837,561,986388.006264
-2873.725979,560,986482.775931
-2870.974061,560,986577.403077
-2871.087975,559,986671.310192
-2870.657064,560,986765.847581
-2873.321028,560,986860.234667
-2873.029552,560,987013.240742
-2871.952775,561,987108.237727
-2872.959287,560,987202.517445
-2870.435109,560,987296.909394
-2870.749071,559,987391.436705
-2869.305244,560,987486.32753
-2870.155005,560,987580.881849
-2872.245445,561,987676.135651
-2870.262682,560,987828.642171
-2868.227938,559,987923.348758
-2873.92892,560,988017.7344
-2870.054837,559,988112.036324
-2872.614131,561,988207.110325
-2869.846167,559,988301.426551
-2869.023119,558,988395.929082
-2871.496102,560,988490.669437
-2871.896349,561,988585.496377
-2872.385401,561,988744.234979
-2867.561259,558,988838.59493
-2872.765889,562,988933.684164
-2870.105496,559,989027.93433
-2873.529497,561,989122.713519
-2873.879496,562,989217.384723
-2871.511254,560,989312.092713
-2869.652315,559,989405.977445
-2870.802992,560,989500.686716
-2871.269987,560,989659.021309
-2870.178887,560,989753.460246
-2871.951527,560,989847.816308
-2873.574164,560,989942.62414
-2870.585754,560,990037.317395
-2868.145746,559,990131.155425
-2872.653701,560,990226.499424
-2870.881219,560,990321.384974
-2871.741045,559,990415.835746
-2870.020968,561,990572.433391
-2868.535684,559,990667.067494
-2869.387853,559,990761.939608
-2872.210131,562,990856.696841
-2869.351347,559,990951.402237
-2868.585216,559,991045.57901
-2872.047708,561,991140.571596
-2872.711238,562,991235.593692
-2869.525981,560,991329.954704
-2873.928387,562,991487.932692
-2871.504873,560,991582.783769
-2872.309287,561,991677.742502
