#{"t_start": 1655306721.133982, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2870.985336,560,943346.986976
-2870.770728,561,943497.759889
-2871.498733,561,943592.436269
-2872.223736,560,943687.188532
-2871.252745,559,943781.841702
-2874.228973,560,943876.742075
-2871.177361,560,943971.582942
-2869.794308,559,944066.486716
-2874.013535,560,944161.698342
-2869.958963,560,944256.447481
-2871.568447,560,944408.846979
-2874.490711,561,944503.909452
-2868.356065,559,944598.773899
-2869.979765,560,944693.117869
-2871.343545,561,944788.453927
-2867.235922,559,944883.132744
-2875.142556,561,944977.920185
-2870.010511,560,945072.666435
-2873.599925,561,945167.605939
-2869.419607,560,945319.313028
-2871.294744,561,945413.843641
-2869.725401,559,945509.454677
-2871.443181,562,945604.387815
-2872.249749,561,945700.316324
-2869.495088,559,945794.916335
-2872.005668,561,945889.772831
-2871.007691,561,945984.919899
-2871.624942,560,946079.085122
-2871.109728,561,946230.922794
-2871.282283,560,946325.869032
-2868.886272,559,946420.490829
-2870.948269,559,946514.988962
-2873.253813,562,946610.544923
-2872.93656,562,946705.94138
-2872.137101,561,946800.852792
-2870.997071,561,946896.112337
-2871.231877,561,946990.836404
-2870.178474,560,947147.980894
-2870.660641,560,947242.32937
-2868.622212,559,947336.594104
-2870.636612,558,947431.317046
-2870.753573,560,947525.955794
-2870.651097,560,947621.185445
-2873.861836,561,947715.896037
-2872.259703,561,947810.982923
-2869.15926,560,947905.640419
-2873.250789,563,948059.974122
-2869.13289,559,948154.524255
-2870.89178,561,948249.770385
-2870.576816,560,948344.422207
-2870.929096,560,948438.809521
-2869.027934,559,948533.381842
-2871.688948,560,948628.003257
-2868.166195,560,948723.412067
-2871.185707,561,948817.747397
-2875.033877,563,948975.176087
-2871.604812,559,949069.503864
-2871.152853,560,949164.594809
-2872.310366,559,949259.224837
-2871.909647,560,949354.051842
-2871.754669,560,949449.004585
-2868.802232,560,949543.855475
-2871.113551,560,949639.282668
-2870.48564,559,949733.940395
-2874.119249,561,949889.636638
-2871.645911,560,949984.209819
-2869.585178,559,950079.016117
-2870.498197,559,950173.826183
-2869.640081,561,950268.49518
-2870.581459,560,950363.504927
-2869.628384,559,950457.799291
-2869.949773,559,950552.516423
-2871.627844,559,950647.285203
-2872.694505,561,950801.81662
-2869.641277,559,950896.587547
-2874.800415,561,950991.11182
-2870.798084,560,951086.833892
-2870.206285,560,951181.605345
-2868.664172,558,951276.581643
-2873.06634,560,951371.132061
-2871.122484,561,951466.611878
-2870.799227,561,951561.070973
-2871.055497,560,951715.847294
-2869.924976,560,951810.746036
-2873.116296,561,951905.643605
-2869.784259,560,952000.102395
-2870.262544,560,952094.874443
-2868.565942,560,952189.966671
-2870.214005,561,952284.898373
-2869.05406,558,952379.556771
-2871.534975,559,952531.656431
-2871.147754,559,952626.395115
-2872.529558,561,952721.326309
-2870.598265,560,952816.026326
-2870.001,560,952911.068473
-2875.780841,560,953005.530086
-2867.917947,559,953100.493214
-2871.836424,560,953194.899073
-2871.124232,559,953289.770679
-2870.950368,561,953441.207215
-2874.886609,561,953535.916439
-2872.154292,561,953630.961125
-2870.012151,560,953725.862109
-2870.83603,560,953821.194052
-2873.697449,561,953916.138757
-2871.416101,559,954011.241812
-2868.660957,559,954105.86532
-2869.472746,560,954201.521598
-2869.537499,559,954354.658171
-2872.580547,560,954449.088083
-2869.506031,559,954543.839818
-2871.007312,559,954638.302085
-2871.600946,560,954733.304374
-2871.907382,561,954828.434165
-2873.415166,561,954923.453639
-2871.398868,560,955018.498497
-2869.393076,560,955113.061193
-2873.026341,560,955267.405828
-2870.772237,560,955362.150039
-2870.94212,561,955457.125019
-2871.171996,559,955552.272846
-2871.985927,561,955647.130005
-2871.994248,560,955741.906353
-2869.784142,559,955836.466437
-2873.484941,560,955932.093844
-2871.157967,561,956026.858021
-2869.739815,560,956183.886306
-2870.781807,561,956278.679206
-2871.75273,559,956374.486476
-2872.64389,560,956468.988562
-2871.972647,561,956563.902842
-2873.19445,561,956659.083026
-2871.816802,560,956754.152173
-2870.367684,560,956849.174333
-2870.614042,560,956943.831168
-2868.691412,559,957097.540406
-2871.595,560,957192.372569
-2871.098961,559,957287.470467
-2869.578103,560,957382.124966
-2871.176622,560,957477.458242
-2868.743907,559,957572.832131
-2871.193276,560,957667.322926
-2873.987622,562,957762.628619
-2872.311121,560,957857.166777
-2871.338406,562,958013.385237
-2869.770541,561,958108.111136
-2871.231009,560,958202.785114
-2873.810573,561,958297.451768
-2869.698739,559,958392.500595
-2872.753135,560,958487.903094
-2871.124721,562,958583.090559
-2869.581808,560,958677.902605
-2871.02297,560,958772.559593
-2873.61278,561,958928.369859
-2869.545296,560,959023.041175
-2869.408776,558,959117.459215
-2869.095253,559,959211.853275
-2871.892793,561,959307.656582
-2870.114774,559,959402.253119
-2874.936353,561,959496.883605
-2874.649969,561,959591.907456
-2870.552031,560,959686.539551
-2870.100363,559,959842.184932
-2871.708847,560,959936.950087
-2871.685371,560,960031.621664
-2872.893057,560,960126.028142
-2870.346836,559,960220.673354
-2871.30305,560,960315.649854
-2870.141327,562,960410.744418
-2872.509035,560,960505.522749
-2871.295502,560,960600.379903
-2871.590956,562,960755.55763
-2872.148381,561,960850.794605
-2870.797721,560,960945.547308
-2871.519724,559,961040.194271
-2872.787906,560,961134.835709
-2870.968982,562,961230.295385
-2870.966439,560,961325.213275
-2871.44682,561,961419.791852
-2873.280502,562,961514.877738
-2871.174027,561,961670.298609
-2871.702771,562,961765.661616
-2869.827014,559,961860.552448
-2871.766691,560,961955.401339
-2870.530944,560,962050.101803
-2870.926197,560,962145.561409
-2869.413005,560,962239.967626
-2873.12602,561,962334.526238
-2872.347368,562,962429.890651
-2871.829562,561,962581.302115
-2871.74409,560,962676.108637
-2870.360969,561,962770.638002
-2869.848225,559,962865.33035
-2871.065203,560,962959.677317
-2870.661389,561,963054.384228
-2871.780001,559,963148.665149
-2870.997994,560,963243.603465
-2873.926282,562,963338.798301
-2872.649645,562,963494.37146
-2869.142731,559,963588.831262
-2869.260096,560,963683.68961
-2871.751815,561,963778.662896
-2870.968633,560,963873.563762
-2870.258309,561,963968.952765
-2869.668474,558,964063.201769
-2872.290397,562,964158.934961
-2870.355188,560,964314.428622
-2871.617501,560,964409.346059
-2872.290019,561,964504.515106
-2875.036232,561,964599.190322
-2872.482361,560,964694.220164
-2872.776341,560,964789.054512
-2873.349988,561,964883.84419
-2870.975511,560,964978.298763
-2869.680308,559,965073.569479
-2872.27436,560,965224.825788
-2871.514557,561,965319.312104
-2868.358128,560,965414.453155
-2872.598428,561,965509.449679
-2871.238589,562,965604.426834
-2870.518511,561,965699.643553
-2872.224242,561,965794.598403
-2868.15852,558,965888.646477
-2870.706173,559,965983.635574
-2871.34901,561,966134.983025
-2874.817496,561,966229.871362
-2871.867207,560,966324.642889
-2870.205311,560,966419.210092
-2870.219352,560,966513.945201
-2872.93486,561,966608.638161
-2870.539393,559,966703.304071
-2870.983572,561,966798.572546
-2871.100172,560,966893.082187
-2872.452335,563,967048.639483
-2872.866963,561,967143.362479
-2872.862049,561,967238.383152
-2872.030086,560,967333.247257
-2870.25793,560,967428.057795
-2868.73462,558,967522.31869
-2869.417396,560,967616.903467
-2869.578194,561,967711.99455
-2872.263223,561,967806.307689
-2874.547515,561,967959.15453
-2871.619674,561,968053.557786
-2870.176408,560,968148.443985
-2870.804189,560,968242.856057
-2872.432087,560,968337.770583
-2873.075535,562,968432.876461
-2870.2925,560,968527.682993
-2872.396903,561,968622.588175
-2870.719964,561,968717.518543
-2866.821704,557,968871.157952
-2871.495467,561,968965.812148
-2870.273954,559,969060.609871
-2871.907208,560,969155.101754
-2870.896864,560,969249.569632
-2871.629974,561,969344.366014
-2867.347005,558,969438.684888
-2871.228807,561,969533.58408
-2874.632294,561,969628.398664
-2872.324537,561,969785.861006
-2870.191123,561,969880.330314
-2870.487535,559,969975.084265
-2869.85335,560,970069.665179
-2872.254261,562,970164.543007
-2870.941913,559,970259.127286
-2870.994149,560,970353.23655
-2871.190604,560,970447.934181
-2871.278908,560,970542.540694
-2870.58488,560,970693.718341
-2868.192539,559,970787.871654
-2867.956928,558,970882.529929
-2872.170916,560,970977.2416
-2867.881668,558,971071.880282
-2870.761147,562,971166.817684
-2870.087209,561,971261.796511
-2870.503549,560,971356.290318
-2869.944223,560,971450.801141
-2869.46802,559,971606.132682
-2872.161799,561,971700.699958
-2867.686365,558,971794.897442
-2875.872425,561,971890.072447
-2871.072892,560,971984.932749
-2869.045444,560,972079.676512
-2869.396958,560,972174.513965
-2870.532828,560,972269.087327
-2869.938539,559,972363.706027
-2877.348918,563,972519.53894
-2871.325201,560,972614.064398
-2871.161567,561,972708.853542
-2869.824126,559,972803.430432
-2870.013147,562,972898.498202
-2874.612575,562,972993.5325
-2871.864544,560,973088.124229
-2870.082905,560,973183.035468
-2870.76115,559,973277.617138
-2872.137718,559,973432.883834
-2868.865942,559,973527.442732
-2873.123164,560,973621.91846
-2870.482881,560,973717.055434
-2869.81972,559,973811.943515
-2868.285517,561,973906.877295
-2872.97928,562,974002.172439
-2870.272171,559,974096.689763
-2869.329604,559,974190.860939
-2869.784445,559,974342.009226
-2872.974719,560,974437.037511
-2872.079575,560,974531.752687
-2869.448885,559,974626.51803
-2869.446693,560,974721.703515
-2873.710685,561,974817.016853
-2871.721398,560,974911.231051
-2872.131508,560,975006.332913
-2869.153873,559,975100.540695
-2870.087931,560,975256.423405
-2868.849835,559,975351.113023
-2871.743296,560,975445.613404
-2871.27498,560,975540.278048
-2868.664362,560,975634.758028
-2868.936021,558,975729.492016
-2870.205517,561,975824.712908
-2870.563326,560,975919.642759
-2871.347022,561,976014.997004
-2870.115626,559,976166.915558
-2871.351438,561,976261.90351
-2871.979965,560,976356.269083
-2869.433373,559,976451.090891
-2869.50814,559,976545.487512
-2869.397896,559,976640.378009
-2869.645894,560,976735.174186
-2869.023633,559,976830.186778
-2871.626843,561,976982.693512
-2868.614723,559,977077.077931
-2869.885588,560,977172.012569
-2873.421502,563,977267.359482
-2868.727007,559,977361.917184
-2869.354141,560,977456.790636
-2869.526754,560,977551.893536
-2872.56099,560,977646.229662
-2870.474363,559,977741.03373
-2871.732177,561,977892.595192
-2867.586941,558,977986.701314
-2871.133012,560,978081.656603
-2870.271912,559,978176.059272
-2868.371148,559,978270.836859
-2871.485379,560,978365.31328
-2869.536631,559,978460.065572
-2871.699853,560,978554.738779
-2872.767333,561,978650.033896
-2869.228975,559,978802.121527
-2873.605616,561,978896.995887
-2871.018253,560,978992.330842
-2869.594317,558,979086.448792
-2871.382631,559,979181.309705
-2873.591068,562,979276.405405
-2870.898651,560,979371.347476
-2869.089822,560,979466.251378
-2871.568961,559,979560.76176
-2869.859146,558,979712.290532
-2874.950991,560,979806.875891
-2869.548404,560,979902.110705
-2872.723398,559,979996.966444
-2870.749324,559,980092.044064
-2871.168644,561,980186.678634
-2871.867346,560,980281.63435
-2869.783922,560,980376.576351
-2869.473424,559,980471.220887
-2872.006228,560,980622.726894
-2870.887831,560,980717.019349
-2870.041862,560,980811.819368
-2870.288412,560,980906.665216
-2872.073348,561,981001.630229
-2868.354095,559,981095.716684
-2873.507427,560,981190.675095
-2869.560984,561,981286.182755
-2870.410352,560,981381.13714
-2872.754654,561,981532.949322
-2870.590966,561,981627.965195
-2870.832461,560,981723.056497
-2870.484987,560,981817.924205
-2870.018235,560,981912.952012
-2869.233803,558,982007.781556
-2870.234143,559,982102.209965
-2871.529147,560,982196.861428
-2868.791441,560,982291.106988
-2870.172624,560,982445.049983
-2871.329657,561,982539.793483
-2872.123228,561,982634.916794
-2868.212019,560,982729.52021
-2869.461981,560,982824.046957
-2871.754161,561,982919.139964
-2870.821489,562,983013.870378
-2871.309386,560,983108.87097
-2870.086526,559,983203.250947
-2872.377658,561,983354.212816
-2869.950639,560,983448.611259
-2872.565193,560,983543.18837
-2872.327452,561,983638.199078
-2868.793506,559,983733.034102
-2874.545665,560,983827.793271
-2873.810515,560,983922.712837
-2869.610216,559,984017.669112
-2869.045701,560,984112.086125
-2872.009879,560,984266.48326
-2868.871141,559,984361.174952
-2873.741791,561,984456.050306
-2871.695218,561,984550.872045
-2868.732355,559,984645.294158
-2869.877406,560,984740.354045
-2868.879097,558,984834.40151
-2869.918204,560,984929.236834
-2870.525004,560,985023.901675
-2870.81333,560,985176.631963
-2870.464399,559,985271.165355
-2874.121887,561,985366.007041
-2871.495361,560,985461.297662
-2868.71739,559,985555.511893
-2869.698533,561,985650.907278
-2871.924227,560,985745.481046
-2871.070457,561,985841.096883
-2872.403683,562,985936.071456
-2871.156617,561,986089.434673
-2872.648848,561,986184.049893
-2870.226472,560,986279.149016
-2870.138295,560,986373.549378
-2870.950111,560,986468.226578
-2867.929936,560,986562.963944
-2869.352422,559,986656.869699
-2871.592489,561,986751.490026
-2868.55263,560,986846.012521
-2877.018132,562,986999.308004
-2872.018702,561,987094.235528
-2871.150019,560,987188.51916
-2870.13655,560,987282.874566
-2872.086522,560,987377.590931
-2872.352772,561,987472.589296
-2871.151879,560,987567.227027
-2867.543943,558,987661.739453
-2868.745231,559,987756.610213
-2872.192805,561,987909.340031
-2870.333717,560,988003.840541
-2871.736615,561,988098.432618
-2872.234957,560,988193.197552
-2870.652147,561,988288.033215
-2868.537036,559,988382.481145
-2869.175098,560,988477.445334
-2869.286713,559,988571.871479
-2872.272546,561,988666.419098
-2872.181935,560,988825.163496
-2871.250794,560,988920.030765
-2873.755811,560,989014.406145
-2870.486911,559,989108.818485
-2871.411774,560,989203.279016
-2876.905412,561,989298.108787
-2871.864141,560,989392.240727
-2869.859651,560,989486.748222
-2869.848449,561,989645.287368
-2871.382547,562,989740.173131
-2871.505462,561,989834.69686
-2869.937586,560,989929.470579
-2875.331479,562,990024.265014
-2870.558876,559,990118.327762
-2870.828301,559,990213.325104
-2870.351376,560,990308.204429
-2871.698852,560,990403.016891
-2870.873982,560,990559.524109
-2869.556697,559,990654.200191
-2871.82556,562,990749.479788
-2874.556799,561,990843.919532
-2870.367928,560,990938.918372
-2870.799731,560,991033.374662
-2871.27269,561,991128.28442
-2870.721827,561,991222.917473
-2873.423068,562,991317.913755
-2870.046995,561,991475.717799
-2871.567769,560,991570.424291
-2870.384869,560,991665.334211
-2868.814057,560,991759.458199
-2870.051331,560,991854.322934
-2872.412175,561,991949.38026
-2868.672955,558,992043.337228
-2868.62881,560,992138.195494
-2870.752454,560,992232.916317
-2874.215452,562,992387.290556
-2871.293552,560,992481.818593
-2872.032133,561,992577.114552
-2869.795546,559,992671.487003
-2872.700838,560,992766.069498
-2871.892226,561,992860.75623
-2872.464218,560,992955.584049
-2871.467325,560,993050.260621
-2870.773567,561,993145.129742
-2873.450509,562,993303.887269
-2872.037671,561,993398.355624
-2872.890865,561,993493.218117
-2868.337297,558,993587.172334
-2869.319975,560,993682.029433
-2874.016355,561,993776.828312
-2871.613727,561,993872.230598
-2868.693818,558,993966.155817
-2872.193095,560,994061.010685
-2870.128759,559,994213.952542
-2872.368847,560,994308.945543
-2870.042204,559,994404.063778
-2870.702326,560,994498.474033
-2871.654946,560,994593.29986
-2868.825553,559,994687.876827
-2869.851534,559,994782.161786
-2868.809289,560,994877.043298
-2871.468748,561,994971.41798
-2869.984491,560,995129.891317
-2870.504339,560,995224.675961
-2870.226297,559,995319.306983
-2870.14411,560,995413.801254
-2871.959811,560,995508.677052
-2870.658259,560,995603.431373
-2870.080176,559,995697.734818
-2869.704931,560,995792.551244
-2873.210886,560,995887.469754
-2871.894249,561,996046.281373
-2872.33774,559,996140.662026
-2870.914415,559,996235.056793
-2869.695671,560,996329.373689
-2871.092051,560,996423.740568
-2872.664621,561,996518.892822
-2872.617983,562,996613.537129
-2872.221424,560,996707.689807
-2871.426495,560,996802.39652
-2870.381785,560,996960.135871
-2869.57631,559,997054.873035
-2873.977638,561,997149.950423
-2872.708775,560,997244.82309
-2870.091098,560,997339.268209
-2869.102706,559,997433.708879
-2871.862377,561,997527.918779
-2872.136554,561,997622.598778
-2870.501197,559,997717.008775
-2873.680148,561,997873.037539
-2870.61029,559,997967.445652
-2870.862623,560,998062.286725
-2873.763132,559,998156.774732
-2871.118062,560,998251.076659
-2877.258663,561,998345.664829
-2869.692296,559,998440.150546
-2871.050554,560,998534.601241
-2868.847023,559,998628.72229
-2872.477453,561,998785.80338
-2871.513211,560,998880.433855
-2868.392214,558,998974.919199
-2870.590382,560,999069.679023
-2872.015681,561,999164.245729
-2868.556442,559,999258.946704
-2871.441571,560,999353.120507
-2871.053176,560,999447.559357
-2870.735512,560,999542.000916
-2872.036727,560,999696.273972
-2872.035871,561,999791.118595
-2869.509193,559,999885.287277
-2872.021537,562,999980.316323
-2870.579212,560,1000074.762285
-2871.277494,560,1000170.089727
-2870.88661,560,1000264.644624
-2873.688533,561,1000359.751992
-2874.453305,562,1000454.410897
-2869.216686,559,1000611.494788
-2871.299869,561,1000706.673573
-2870.675259,561,1000801.520303
-2872.420141,560,1000896.165729
-2872.744343,560,1000990.900064
-2871.736609,561,1001085.57049
-2871.47055,561,1001180.129969
-2873.497302,562,1001275.183852
-2870.897029,559,1001432.674324
-2871.577953,560,1001527.64413
-2871.865219,562,1001622.767039
-2870.750224,560,1001717.144044
-2872.510336,560,1001811.771723
-2869.795494,560,1001906.341137
-2869.700844,559,1002000.748822
-2871.737902,561,1002095.37451
-2870.524112,560,1002189.608316
-2873.36727,561,1002346.598855
-2870.432876,559,1002440.844823
-2874.193814,562,1002536.060869
-2874.883934,560,1002630.490512
-2872.214807,562,1002725.583025
-2868.025455,559,1002819.86056
-2871.121068,559,1002914.574284
-2869.628292,560,1003008.987344
-2872.699826,560,1003103.359868
-2869.654865,559,1003258.392799
-2870.07376,560,1003352.58936
-2873.156145,561,1003447.616072
-2870.243532,560,1003542.217797
-2871.612711,560,1003636.729099
-2871.361155,560,1003731.320054
-2870.833261,560,1003826.147103
-2872.388579,561,1003921.373887
-2872.724938,560,1004015.807505
-2873.428742,560,1004170.50534
-2872.13415,559,1004264.783909
-2871.112446,561,1004359.73677
-2871.795882,562,1004454.372874
-2874.399249,562,1004549.950236
-2871.019535,560,1004644.02596
-2874.454136,561,1004738.920058
-2870.786708,560,1004833.493286
-2873.674025,561,1004928.267757
-2875.284025,561,1005085.621535
-2875.918371,561,1005180.259707
-2873.775866,560,1005275.053194
-2871.787377,560,1005369.756604
-2870.816051,560,1005464.204716
-2874.907496,560,1005558.511753
-2869.864723,560,1005652.915269
-2869.941369,561,1005748.112746
-2871.050257,560,1005842.824108
-2870.795299,560,1005996.44965
-2872.248318,562,1006091.03839
-2869.534514,559,1006185.649961
-2871.602658,561,1006280.299894
-2870.972218,560,1006374.631199
-2868.954986,559,1006469.126109
-2869.967315,560,1006563.445465
-2873.316992,562,1006658.576379
-2870.413171,559,1006753.277004
-2872.836024,560,1006908.389459
-2872.433757,561,1007003.124648
-2869.936564,560,1007097.912967
-2871.785766,561,1007192.628183
-2870.365285,560,1007287.06972
-2872.706223,560,1007381.637958
-2872.722735,561,1007476.234413
-2870.481228,559,1007570.736249
-2869.694092,560,1007665.124111
-2874.021286,560,1007821.770565
-2872.027951,561,1007916.874183
-2870.448309,562,1008012.0766
-2869.862114,560,1008106.733721
-2869.853389,559,1008201.658391
-2869.866623,560,1008296.188786
-2872.61036,561,1008390.749779
-2874.032466,561,1008485.500903
-2870.397566,560,1008580.09142
-2870.815514,560,1008735.385766
-2871.471303,560,1008830.117432
-2871.71429,560,1008925.140043
-2869.03365,559,1009019.480191
-2870.144171,561,1009114.194908
-2869.016796,559,1009208.667271
-2875.739968,560,1009303.376666
-2870.085251,560,1009398.167657
-2874.600582,562,1009492.993408
-2871.961715,559,1009644.617028
-2869.919124,560,1009739.35721
-2871.339994,561,1009834.749529
-2870.113824,560,1009929.469628
-2870.565275,560,1010024.081043
-2872.054532,560,1010118.470925
-2868.870228,559,1010213.103742
-2872.170793,561,1010308.120277
-2871.874095,561,1010403.015293
-2875.40844,562,1010561.379264
-2870.194354,559,1010655.682128
-2869.345215,559,1010750.445571
-2871.165246,560,1010845.133017
-2872.031437,560,1010939.924799
-2871.311037,561,1011035.21285
-2870.578192,561,1011129.945991
-2869.243076,560,1011224.791975
-2871.935442,560,1011319.659419
-2871.096508,561,1011471.824049
-2868.525184,559,1011566.621542
-2869.846529,558,1011660.898488
-2870.42437,559,1011755.723852
-2873.08183,560,1011850.34146
-2870.551716,560,1011945.081179
-2869.493804,560,1012039.275005
-2873.218522,560,1012134.155588
-2873.631417,560,1012228.891118
-2871.383362,559,1012385.769905
-2870.715956,561,1012480.879535
-2868.300823,559,1012575.095222
-2870.131011,561,1012670.020121
-2871.412549,559,1012764.792708
-2868.817973,560,1012859.740153
-2870.591079,560,1012954.135539
-2870.874019,560,1013048.759106
-2873.893385,560,1013143.605337
-2870.301355,560,1013295.506012
-2871.193199,561,1013390.504047
-2872.550293,563,1013485.568256
-2868.367573,560,1013580.336308
-2868.038721,559,1013674.889808
-2871.755783,561,1013769.619988
-2875.200021,563,1013864.598643
-2872.004613,560,1013959.706316
-2868.415153,560,1014110.943478
-2874.035295,561,1014205.526072
-2871.747093,560,1014300.52054
-2872.735016,561,1014395.454771
-2871.060208,561,1014490.641063
-2873.606236,562,1014585.575706
-2869.198215,559,1014680.264456
-2870.483401,559,1014774.389021
-2870.76633,561,1014869.691935
-2871.661618,561,1015026.190082
-2870.415123,560,1015121.331227
-2874.272421,561,1015216.526893
-2873.773797,560,1015310.975652
-2872.950105,562,1015405.705472
-2873.496163,562,1015500.924966
-2870.353742,560,1015595.402988
-2870.557127,560,1015690.017513
-2870.798229,561,1015785.016083
-2869.636707,560,1015939.403411
-2869.503076,560,1016034.277888
-2868.663272,560,1016128.812019
-2869.473804,559,1016223.139178
-2869.275942,560,1016320.293453
-2870.072825,559,1016414.777495
-2870.41957,560,1016526.343503
-2871.230133,560,1016621.258162
-2871.802019,560,1016715.769178
-2870.605269,561,1016876.364009
-2871.482619,559,1016970.592538
-2869.282057,559,1017064.867248
-2870.823398,560,1017159.288913
-2872.38555,560,1017259.211292
-2870.124783,560,1017354.00191
-2870.956896,561,1017448.65389
-2869.474815,561,1017543.756647
-2875.250945,562,1017638.552806
-2870.063114,560,1017800.805615
-2870.685313,561,1017895.525349
-2872.533017,560,1018001.808118
-2870.747371,560,1018096.415618
-2873.713662,560,1018192.84587
-2871.959962,561,1018287.789075
-2869.575792,559,1018382.261054
-2870.5109,560,1018479.567516
-2869.127063,559,1018573.639987
-2872.092772,561,1018741.013514
-2872.01258,559,1018835.076569
-2870.378516,561,1018931.656275
-2871.620696,560,1019026.106256
-2869.989779,560,1019121.427675
-2869.238892,559,1019216.214228
-2873.382661,560,1019310.781896
-2877.12712,562,1019409.02161
-2873.81613,561,1019503.592334
-2872.110883,561,1019878.747669
-2870.418788,561,1019973.32949
-2874.176201,560,1020068.286336
-2870.28632,559,1020162.712579
-2870.144536,559,1020259.301856
-2871.493394,561,1020354.969346
-2873.053743,560,1020449.438844
-2869.745138,561,1020544.773638
-2867.961816,558,1020639.267635
-2871.994964,560,1020790.748916
-2869.129449,559,1020885.208732
-2870.751976,560,1020980.055025
-2875.041422,560,1021076.115191
-2871.418684,559,1021170.832515
-2873.090069,561,1021266.036597
-2870.509998,559,1021360.690835
-2869.899457,560,1021455.994828
-2872.847278,559,1021550.512356
-2873.912191,560,1021702.274333
-2872.031521,561,1021797.360322
-2875.003529,562,1021892.982968
-2872.0879,560,1021987.516543
-2870.446646,560,1022082.281039
-2876.133813,562,1022177.881849
-2871.219013,561,1022272.926337
-2869.664156,560,1022368.228305
-2872.182878,561,1022463.460757
-2872.200143,561,1022616.003078
-2869.668504,560,1022710.86201
-2870.033072,560,1022806.300755
-2872.281459,560,1022901.679811
-2870.249426,561,1022996.97304
-2870.337228,560,1023092.33058
-2871.627459,560,1023187.119336
-2872.201619,561,1023282.774755
-2870.409495,560,1023377.669554
-2869.118382,560,1023530.562454
-2870.595579,561,1023625.959965
-2870.104201,560,1023721.360466
-2875.285533,561,1023817.046803
-2871.257271,562,1023911.89644
-2873.654502,561,1024007.179177
-2871.068042,560,1024101.822955
-2872.141016,561,1024196.528287
-2871.858579,560,1024291.466545
-2870.71479,561,1024447.753213
-2873.33681,561,1024543.271569
-2868.494283,559,1024638.501978
-2870.642867,561,1024734.367296
-2872.216908,559,1024829.193912
-2872.112062,561,1024924.599039
-2870.930463,561,1025019.681278
-2872.365989,562,1025115.972947
-2871.843376,561,1025210.888247
-2872.723452,562,1025368.022468
-2873.094323,561,1025464.343065
-2871.851515,560,1025559.95532
-2869.43531,559,1025654.910741
-2870.01699,561,1025750.106659
-2870.209577,560,1025849.613914
-2873.689842,562,1025945.144354
-2869.070843,559,1026040.592398
-2870.185964,560,1026193.498589
-2869.900621,559,1026288.072115
-2869.881498,559,1026383.066554
-2868.337038,559,1026477.294902
-2869.751243,560,1026572.68843
-2869.800335,560,1026667.624304
-2871.430557,560,1026762.839373
-2873.293629,561,1026858.121701
-2871.549291,561,1026953.451514
-2870.700401,559,1027108.53371
-2869.159379,561,1027203.495538
-2869.708163,561,1027298.831407
-2871.880052,558,1027393.590048
-2870.69242,560,1027488.88467
-2870.575256,560,1027583.918849
-2868.811469,559,1027678.698421
-2870.34901,561,1027773.200794
-2869.928194,559,1027868.399866
-2870.255277,559,1028026.233649
-2869.587294,560,1028121.362255
-2869.736888,560,1028216.811329
-2871.453124,560,1028311.443206
-2869.190595,559,1028406.984566
-2873.979015,562,1028505.766989
-2872.098318,561,1028607.006292
-2871.711294,561,1028704.615703
-2870.81628,562,1028803.066397
-2871.219436,561,1028987.640247
-2870.262837,561,1029083.427689
-2871.283957,560,1029182.104901
-2872.229178,560,1029279.243315
-2871.422101,561,1029378.111702
-2869.476315,560,1029476.269897
-2869.644975,560,1029574.266194
-2870.693665,561,1029673.815859
-2869.565886,560,1029770.110441
-2871.712176,561,1029934.329743
-2871.378294,560,1030028.486892
-2869.889782,560,1030126.548798
-2870.070461,559,1030220.729933
-2871.980284,561,1030316.451508
-2872.200644,560,1030410.278339
-2869.146944,560,1030504.794826
-2870.492452,560,1030598.844642
-2869.344716,559,1030693.049965
-2869.026079,560,1030852.872
-2870.267209,561,1030947.344666
-2871.252566,562,1031046.190905
-2870.383596,560,1031140.451558
-2872.109198,561,1031235.622098
-2871.829395,561,1031330.129197
-2870.994644,561,1031424.321723
-2870.424599,561,1031519.195437
-2873.120696,562,1031613.739296
-2876.074318,562,1031773.238019
-2870.70533,561,1031867.051328
-2871.931961,561,1031961.899436
-2869.657823,560,1032056.651603
-2871.230615,560,1032151.755901
-2869.017114,560,1032247.057255
-2870.449139,562,1032341.428355
-2872.206238,562,1032436.55977
-2869.176221,560,1032530.781923
-2870.317034,560,1032687.819983
-2871.78616,561,1032782.512374
-2873.564072,561,1032877.494603
-2870.479519,561,1032973.418422
-2872.594947,562,1033068.108509
-2871.116613,560,1033162.924312
-2872.560516,560,1033257.014731
-2867.957894,560,1033351.541872
-2871.133407,561,1033446.262784
-2871.773084,559,1033605.653958
-2871.665505,562,1033700.250539
-2869.685908,560,1033795.794219
-2870.939002,560,1033890.63105
-2868.623881,560,1033985.110835
-2870.744453,561,1034079.843247
-2871.243836,560,1034174.365779
-2868.322843,559,1034267.724411
-2872.16883,561,1034362.541352
-2869.339351,559,1034522.14688
-2872.558062,562,1034616.547401
-2872.901519,561,1034710.578845
-2871.978075,561,1034803.486181
-2869.421793,561,1034897.632679
-2871.40169,562,1034992.123185
-2870.79622,561,1035086.756556
-2872.465297,562,1035181.973421
-2872.099309,560,1035275.95876
-2872.340614,561,1035467.817213
-2869.947348,561,1035561.986907
-2870.752961,561,1035657.438712
-2867.207578,559,1035752.632865
