#{"t_start": 1655306721.1445699, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2873.302953,561,1025457.498036
-2869.799221,560,1025552.939389
-2873.737302,561,1025648.331119
-2869.796497,560,1025743.277169
-2870.46124,561,1025842.943516
-2871.756967,561,1025938.288259
-2867.676184,560,1026034.09833
-2872.707796,562,1026129.122612
-2871.659919,561,1026282.144717
-2869.008322,560,1026377.339252
-2869.766393,561,1026471.841717
-2870.875267,561,1026567.401801
-2871.170698,561,1026662.562229
-2868.188805,559,1026757.566386
-2871.827753,561,1026852.837216
-2870.27907,560,1026948.035189
-2872.891987,561,1027103.487128
-2870.546596,562,1027198.608771
-2872.950381,561,1027293.88223
-2870.311495,560,1027389.099727
-2869.155354,560,1027484.280946
-2871.840714,561,1027579.53935
-2872.299167,561,1027674.720849
-2870.72967,560,1027768.959804
-2869.133296,561,1027864.57038
-2871.720005,560,1028022.395561
-2870.603429,561,1028117.842312
-2872.415178,562,1028213.63644
-2870.431203,561,1028308.353727
-2869.661126,560,1028404.10036
-2872.282639,560,1028502.453398
-2875.324922,562,1028603.786622
-2869.286469,559,1028701.170887
-2868.773951,560,1028798.943997
-2870.482186,561,1028983.758336
-2870.652284,560,1029079.628564
-2873.475109,560,1029178.177545
-2872.189758,561,1029275.651429
-2872.026713,560,1029374.172221
-2871.688884,561,1029472.527219
-2872.051886,560,1029570.286831
-2870.941298,561,1029669.910803
-2870.38038,560,1029766.250584
-2871.008305,560,1029930.385139
-2869.501824,560,1030024.611251
-2870.935465,561,1030122.665366
-2872.410889,561,1030217.329633
-2872.118185,562,1030313.220954
-2874.282855,561,1030407.235098
-2871.901576,562,1030502.085
-2871.887865,560,1030596.160297
-2875.444709,561,1030690.697479
-2869.994645,560,1030850.592095
-2873.596935,561,1030945.046571
-2868.107968,560,1031043.52821
-2869.631607,560,1031137.746275
-2869.970811,559,1031232.575067
-2871.773623,562,1031327.222986
-2871.930146,562,1031421.608738
-2871.901653,561,1031516.456314
-2869.684816,560,1031610.743803
-2868.860611,560,1031769.70896
-2869.68511,560,1031863.448827
-2870.936194,560,1031958.155259
-2869.340458,559,1032052.771643
-2868.45944,560,1032147.84828
-2873.058695,562,1032243.542195
-2871.717944,561,1032337.688255
-2870.314623,561,1032432.632896
-2869.247856,560,1032526.886492
-2872.499966,561,1032684.137106
-2875.157273,563,1032779.096944
-2872.540093,562,1032874.187625
-2876.174845,563,1032969.707072
-2871.660223,560,1033064.918002
-2871.166052,560,1033159.806571
-2870.733974,560,1033253.789198
-2871.208513,561,1033348.525182
-2870.955862,561,1033443.184059
-2870.67812,561,1033602.890347
-2871.061372,561,1033697.433394
-2870.097775,560,1033792.932489
-2871.255024,561,1033887.852848
-2872.179544,561,1033982.615374
-2874.609231,561,1034077.434957
-2871.063564,561,1034172.001253
-2871.295864,560,1034265.527237
-2869.549673,559,1034359.975882
-2869.899811,560,1034519.818105
-2870.399843,561,1034613.965003
-2872.436902,561,1034708.09485
-2871.461487,561,1034800.951523
-2872.254294,562,1034895.296542
-2870.197169,561,1034989.453704
-2870.148076,561,1035084.222806
-2869.302138,560,1035179.074333
-2874.109732,562,1035273.435253
-2871.687105,561,1035465.182716
-2871.250033,560,1035559.309215
-2867.349653,559,1035654.415411
-2870.554645,560,1035749.769601
-2871.61244,562,1035845.069014
-2871.503271,562,1035940.642372
-2870.154986,560,1036035.749252
-2870.337025,561,1036131.155444
-2869.564231,559,1036225.908798
-2867.974931,560,1036382.435454
-2871.667769,562,1036477.263952
-2869.078385,560,1036571.771242
-2869.092941,560,1036665.999972
-2871.738823,560,1036759.565156
-2873.555797,561,1036854.113472
-2872.434595,561,1036948.792396
-2870.053048,560,1037043.044556
-2870.385844,561,1037137.598814
-2871.150172,560,1037293.486318
-2871.945861,561,1037387.782151
-2871.487851,560,1037482.512401
-2872.850653,561,1037577.450837
-2870.601137,559,1037671.665225
-2870.107423,561,1037766.211918
-2869.053564,560,1037859.949269
-2872.267919,561,1037954.549989
-2869.863078,558,1038114.859909
-2871.410843,561,1038209.290851
-2872.592152,562,1038304.105246
-2871.054915,560,1038399.083782
-2872.044671,562,1038494.564557
-2871.017119,558,1038588.81699
-2872.409111,561,1038683.438787
-2873.668798,561,1038778.088336
-2870.982585,562,1038872.626604
-2871.260344,561,1039030.860091
-2870.126189,559,1039124.486475
-2869.369861,561,1039219.03094
-2871.766377,561,1039313.637938
-2870.34801,561,1039407.86932
-2873.192709,560,1039502.134976
-2871.240934,560,1039596.370416
-2871.142495,561,1039690.163691
-2871.569682,561,1039847.997837
-2872.562758,561,1042894.169367
-2871.517214,561,1043195.828542
-2869.742777,559,1043498.603731
-2872.533182,562,1043808.798495
-2872.520388,562,1044118.49457
-2871.351327,562,1044430.971986
-2871.245441,561,1044742.247432
-2867.111763,558,1045053.737904
-2871.878832,560,1045367.059922
-2870.895451,561,1049792.254382
-2871.147646,561,1050498.884726
-2870.846411,560,1051232.857556
-2871.301637,561,1051956.058508
-2871.372171,562,1052685.914962
-2869.955385,560,1053406.368832
-2872.093235,561,1054134.266229
-2871.077713,561,1054861.063395
-2871.071971,560,1055586.875606
-2872.227358,561,1061158.322307
-2871.981845,561,1061886.160344
-2871.11707,561,1062628.211085
-2870.699751,560,1063362.343544
-2870.57941,560,1064093.832874
-2870.868713,562,1064832.299138
-2869.579629,560,1065495.293257
-2869.890719,559,1066081.871726
-2869.322298,560,1066644.506515
-2872.159595,562,1070804.037631
-2871.00052,560,1071255.605878
-2871.411969,561,1071694.150329
-2869.226626,561,1072169.417183
-2871.503772,560,1072614.724789
-2872.266367,563,1073058.375344
-2869.868647,560,1073494.993879
-2868.385271,559,1073928.727093
-2872.644047,560,1074377.254532
-2870.680299,560,1078504.206631
-2871.686982,561,1078959.785838
-2869.39706,560,1079409.664942
-2873.923803,560,1079867.831408
-2870.177934,560,1080321.278326
-2869.594769,560,1080841.828974
-2872.246041,560,1081436.987518
-2874.173535,560,1082027.922365
-2869.914248,559,1082628.197622
-2872.544286,562,1087439.577646
-2869.319823,560,1088042.5528
-2871.395771,561,1088767.123839
-2871.14276,560,1089503.929125
-2872.767807,561,1090242.229594
-2870.753662,561,1090968.551818
-2870.12146,560,1091632.732506
-2872.257234,561,1092277.322915
-2872.220908,562,1092896.657326
-2869.10945,560,1097698.229687
-2871.680114,562,1098296.180839
-2872.177807,559,1098890.39645
-2872.064342,560,1099490.137707
-2870.853773,561,1100087.95558
-2871.487346,561,1100690.669309
-2869.809126,561,1101282.959235
-2868.920332,558,1101845.972029
-2870.981017,561,1102398.588653
-2872.143915,559,1106821.113265
-2870.633833,560,1107325.341019
-2870.68506,560,1107828.9055
-2869.038459,558,1108307.87306
-2870.329121,560,1108719.135384
-2870.769283,562,1109080.043761
-2871.322805,560,1109481.939497
-2871.131363,563,1109973.883929
-2870.143675,561,1110464.208331
-2867.94616,560,1114587.349894
-2868.913584,560,1115027.345822
-2873.386609,562,1115465.478546
-2872.968117,561,1115906.111661
-2870.599422,560,1116355.32101
-2869.461845,559,1116815.75747
-2870.15928,559,1117293.089868
-2874.031872,561,1117882.019517
-2869.967358,558,1118470.029474
-2871.957374,559,1124006.789033
-2869.88824,559,1124749.508278
-2870.076376,559,1125475.412092
-2874.29464,561,1126203.313222
-2871.898238,561,1126935.610323
-2872.156324,561,1127656.26969
-2871.65026,561,1128386.757295
-2870.76951,559,1129069.93238
-2867.915385,560,1129752.498996
-2871.528525,562,1134796.347848
-2869.336793,561,1135446.380599
-2871.06566,561,1136087.66715
-2868.825559,560,1136728.615481
-2870.777397,561,1137347.599549
-2874.105492,563,1137951.759609
-2870.370183,560,1138550.290544
-2871.886419,560,1139138.922241
-2873.29607,563,1143201.118728
-2870.960192,559,1143552.072256
-2870.997641,559,1143907.429872
-2870.96497,561,1144269.093385
-2868.81391,560,1144638.31416
-2872.01331,561,1144996.012794
-2869.546597,560,1145351.046891
-2870.242247,560,1145741.875316
-2869.710896,559,1146234.409029
-2870.420613,562,1150604.285273
-2871.44702,560,1151099.062523
-2870.893284,561,1151587.114663
-2871.533941,560,1152049.739267
-2874.092943,559,1152510.855884
-2866.721982,559,1152958.256135
-2870.001266,559,1153406.591047
-2873.614658,561,1153855.739382
-2870.90408,560,1154301.174742
-2870.194293,560,1158650.282638
-2870.230476,559,1159238.166075
-2874.578109,562,1159836.29202
-2872.373072,563,1160447.48671
-2873.763937,562,1161182.197292
-2872.140036,561,1161895.723699
-2870.596204,560,1162618.9828
-2869.818876,561,1163351.08446
-2871.775186,560,1164075.268159
-2872.343362,561,1169340.09322
-2873.678878,560,1169433.936903
-2868.974855,559,1169527.592364
-2869.315155,560,1169621.492581
-2870.988189,560,1169715.537708
-2870.753507,560,1169809.666123
-2871.750719,561,1169904.012021
-2871.930286,561,1169998.348683
-2869.804076,560,1170091.933613
-2872.852992,561,1170245.991989
-2872.582805,561,1170340.158584
-2871.454466,561,1170436.063022
-2873.913848,561,1170531.927993
-2871.446933,560,1170628.161205
-2870.650928,560,1170723.87992
-2873.182764,561,1170819.576658
-2869.707769,560,1170915.347079
-2871.679342,561,1171010.891346
-2870.427334,559,1171173.182462
-2869.851853,560,1171268.805815
-2870.250894,560,1171364.434684
-2871.576548,561,1171460.307528
-2874.764489,561,1171556.188624
-2869.116297,560,1171651.986715
-2869.186454,560,1171747.61887
-2875.218017,562,1171843.571226
-2871.108041,561,1171939.506883
-2872.366016,560,1172102.681267
-2870.662752,560,1172198.158805
-2878.891505,562,1172294.559455
-2871.79285,562,1172390.582066
-2869.342067,559,1172486.250444
-2870.135608,561,1172582.531691
-2869.858557,559,1172678.176567
-2870.089564,560,1172773.929408
-2872.515385,561,1172869.998973
-2872.912019,560,1173033.41992
-2869.346147,559,1173128.371081
-2873.77332,560,1173223.938447
-2870.916246,560,1173320.548821
-2868.660319,558,1173415.631979
-2871.418427,560,1173512.251756
-2869.253684,560,1173608.408443
-2872.804492,561,1173704.184907
-2871.745976,561,1173800.448402
-2870.451729,560,1173959.830385
-2872.579311,561,1174055.333051
-2868.955011,559,1174151.226223
-2870.498839,561,1174246.569006
-2868.034265,559,1174341.958802
-2870.997938,561,1174437.593945
-2870.019374,560,1174533.048273
-2870.979418,561,1174628.438424
-2867.347236,560,1174724.01766
-2867.538406,559,1174885.624852
-2871.210308,560,1174981.306334
-2868.854332,559,1175076.949462
-2869.171567,561,1175173.587716
-2870.428231,560,1175269.636902
-2872.941242,560,1175365.522798
-2869.579683,560,1175461.301547
-2872.979241,561,1175557.877678
-2869.089225,560,1175653.499394
-2871.27712,560,1175816.525362
-2872.439852,561,1175913.077578
-2870.379232,560,1176008.619559
-2870.835854,561,1176105.122053
-2869.908558,561,1176201.288681
-2871.616314,561,1176297.217895
-2871.25696,561,1176393.630023
-2875.043774,561,1176490.205824
-2869.503142,558,1176585.719633
-2871.521617,561,1176775.403013
-2872.820379,560,1176871.233182
-2870.072443,560,1176967.218142
-2870.689266,561,1177063.402585
-2871.651473,561,1177159.765295
-2871.710586,561,1177255.962543
-2872.712091,561,1177352.397201
-2875.303806,561,1177449.441259
-2869.320529,559,1177545.297489
-2868.203642,559,1177706.780227
-2870.326985,560,1177803.199307
-2871.473714,561,1177899.023344
-2868.649609,559,1177995.361587
-2872.235704,561,1178091.326073
-2872.485106,561,1178188.102768
-2872.145783,562,1178284.292936
-2871.485955,560,1178380.618187
-2875.309082,561,1178542.725142
-2871.883472,560,1178638.133095
-2870.655925,560,1178734.429399
-2870.585126,560,1178830.032914
-2868.853484,558,1178926.103334
-2869.417402,559,1179022.20334
-2869.631418,559,1179117.818267
-2871.520874,560,1179213.728453
-2871.43059,561,1179309.800933
-2870.484851,560,1179474.363148
-2870.048897,561,1179570.725672
-2874.0848,562,1179666.926728
-2874.807905,562,1179762.835247
-2871.745513,561,1179858.048485
-2871.340327,562,1179953.897966
-2870.928403,561,1180050.347281
-2871.129807,560,1180146.413211
-2871.688368,562,1180242.350373
-2870.639708,560,1180405.425419
-2869.565609,560,1180501.01521
-2870.312839,560,1180597.22156
-2871.307714,561,1180693.133047
-2870.237732,560,1180789.435826
-2872.295303,560,1180884.08219
-2872.399384,561,1180980.040524
-2872.455271,560,1181076.477924
-2869.627193,560,1181171.993898
-2874.207289,561,1181334.50459
-2872.058757,561,1181430.53427
-2871.516183,562,1181526.61781
-2869.761907,560,1181622.420557
-2875.376636,562,1181718.577039
-2870.613718,561,1181813.827324
-2869.175595,560,1181908.5848
-2870.463435,560,1182003.2118
-2869.279332,561,1182097.806564
-2869.756692,560,1182256.428941
-2868.886197,559,1182354.361696
-2869.761014,560,1182454.372306
-2872.539221,562,1182549.272342
-2874.655419,561,1182644.246498
-2872.911474,561,1182743.054605
-2871.731955,560,1182840.779483
-2872.503123,562,1182940.607749
-2870.664534,560,1183041.341963
-2870.920339,560,1183202.004721
-2870.36287,560,1183295.71699
-2869.80665,559,1183390.753039
-2870.752295,559,1183484.843613
-2869.07207,560,1183583.154465
-2868.175783,559,1183684.442533
-2869.27521,559,1183786.384575
-2870.782906,560,1183888.779817
-2868.118685,560,1183984.199674
-2869.658226,560,1184150.55195
-2869.056606,560,1184247.160148
-2871.610343,561,1184350.125396
-2870.338573,561,1184449.86679
-2870.921671,560,1184548.236937
-2870.124322,560,1184642.757285
-2869.71572,560,1184736.821529
-2869.780409,560,1184831.420822
-2870.621888,560,1184924.61928
-2869.934787,559,1185081.309157
-2870.352868,561,1185176.699835
-2869.613452,559,1185271.096941
-2868.915518,558,1185365.319625
-2870.647314,561,1185460.617111
-2871.578259,559,1185555.416075
-2870.949798,560,1185649.495861
-2867.26836,560,1185744.160362
-2871.821072,560,1185838.46245
-2873.031121,561,1185997.199388
-2872.38458,561,1186092.285937
-2869.034648,560,1186187.49765
-2870.259651,560,1186282.688748
-2870.668185,559,1186377.321919
-2870.690303,560,1186472.033618
-2873.289993,562,1186567.752925
-2871.000346,561,1186664.810561
-2869.852407,558,1186760.846095
-2870.879494,561,1186924.473789
-2869.435925,560,1187020.480989
-2872.023162,561,1187117.468589
-2870.858208,561,1187214.585749
-2868.522999,560,1187311.046617
-2873.80674,561,1187407.588814
-2870.229649,560,1187503.749177
-2873.865728,561,1187600.193377
-2874.500973,561,1187696.400092
-2868.034898,558,1187855.107813
-2869.983562,560,1187949.750543
-2871.056132,560,1188044.967291
-2870.057817,560,1188140.116299
-2870.93476,560,1188235.457258
-2872.830722,562,1188331.632315
-2870.637628,560,1188427.510573
-2870.361634,561,1188524.249558
-2872.06968,561,1188621.076383
-2869.083984,560,1188791.077307
-2875.254403,561,1188887.753213
-2870.411598,561,1188983.829054
-2871.238489,561,1189080.834393
-2870.254957,559,1189176.894801
-2869.068299,560,1189273.650079
-2869.123868,559,1189370.000094
-2871.352891,560,1189466.096808
-2868.598639,560,1189561.690371
-2871.037811,561,1189735.007827
-2871.084559,560,1189830.190523
-2869.526694,560,1189925.525186
-2871.368047,561,1190021.714682
-2869.869046,560,1190116.471998
-2870.26106,560,1190212.342119
-2874.287851,562,1190308.584393
-2869.663652,560,1190403.574651
-2871.134961,561,1190567.451844
-2872.447664,560,1190663.657845
-2869.620309,560,1190760.033566
-2870.968707,560,1190856.587714
-2873.936921,560,1190952.619892
-2870.026776,560,1191048.8412
-2873.605533,562,1191145.005136
-2871.197745,561,1191241.01162
-2873.759972,562,1191337.362562
-2866.721283,558,1191497.308661
-2872.636305,560,1191591.437364
-2874.12907,561,1191686.327238
-2872.032138,562,1191782.101912
-2870.81254,559,1191877.26561
-2872.084596,561,1191972.711872
-2868.638046,560,1192067.674253
-2869.294724,559,1192161.401871
-2871.725425,561,1192256.675537
-2871.287757,560,1192415.462965
-2874.457658,560,1192510.978032
-2873.327953,561,1192606.506377
-2869.872881,560,1192701.417562
-2870.138012,559,1192795.964953
-2869.263046,559,1192890.573058
-2871.446355,561,1192985.829289
-2870.180527,561,1193080.981167
-2870.966523,560,1193176.136982
-2870.541629,560,1193334.546521
-2869.737981,559,1193429.109396
-2868.561803,559,1193523.924048
-2870.814884,560,1193618.053751
-2870.897309,560,1193712.464686
-2870.263277,560,1193807.188238
-2868.572071,559,1193901.297657
-2870.944223,560,1193996.213486
-2872.738144,560,1194090.71273
-2869.827339,561,1194247.903854
-2871.423849,560,1194342.947275
-2870.59333,560,1194437.602798
-2872.190105,561,1194532.587398
-2870.68227,562,1194627.72472
-2869.248228,560,1194722.655933
-2872.22845,558,1194817.943968
-2869.399698,560,1194916.622149
-2872.49163,561,1195011.468239
-2871.100899,561,1195172.433982
-2870.348601,560,1195267.487912
-2868.857033,560,1195367.113196
-2872.284065,559,1195461.774898
-2869.421445,560,1195564.955089
-2870.44989,560,1195667.561565
-2870.301004,559,1195762.043396
-2872.010328,560,1195858.517053
-2870.538131,560,1195953.275123
-2872.263369,561,1196110.245316
-2870.917685,560,1196204.50487
-2872.838439,562,1196300.094087
-2870.524529,560,1196395.154142
-2870.209566,560,1196490.272197
-2874.222018,562,1196585.646119
-2871.013021,560,1196680.715084
-2872.526765,561,1196783.043478
-2871.574066,560,1196878.074128
-2870.751076,560,1197041.529722
-2868.477725,560,1197136.350495
-2871.366077,561,1197238.092714
-2870.218278,560,1197344.879692
-2869.799093,560,1197439.873525
-2870.072651,560,1197541.468256
-2871.810741,561,1197636.674325
-2873.660443,561,1197733.639939
-2871.428818,561,1197828.722903
-2874.001468,561,1197982.006213
-2867.985177,560,1198076.895377
-2873.772411,560,1198172.174208
-2870.032677,560,1198267.720715
-2870.320455,560,1198362.775135
-2868.653135,559,1198457.517424
-2878.364176,561,1198552.519297
-2870.922563,561,1198648.212157
-2871.01352,561,1198743.162602
-2872.575944,560,1198899.769963
-2870.054915,560,1198994.509243
-2875.337163,562,1199090.353781
-2872.735822,561,1199185.719088
-2874.602211,561,1199280.808534
-2867.808749,559,1199375.523589
-2870.749904,559,1199469.884315
-2868.459272,559,1199564.568471
-2869.144224,559,1199659.269281
-2869.46385,560,1199816.809339
-2869.530196,559,1199912.019919
-2871.891076,561,1200007.1525
-2869.672395,560,1200102.168994
-2871.020292,560,1200197.169524
-2873.147572,561,1200292.413534
-2873.358915,561,1200387.433723
-2870.366149,560,1200482.221482
-2871.318292,561,1200577.218528
-2870.948089,560,1200732.273268
-2869.024069,559,1200827.135507
-2871.928979,561,1200921.615969
-2868.490068,559,1201016.478503
-2870.378493,560,1201110.919067
-2870.352402,560,1201205.907296
-2871.25252,561,1201300.456697
-2869.296418,561,1201395.492224
-2870.76947,560,1201490.091552
-2871.166816,560,1201645.035471
-2870.00062,560,1201739.820264
-2870.004868,560,1201834.681118
-2873.391067,562,1201929.916332
-2872.449001,562,1202025.043001
-2871.675198,559,1202120.113207
-2868.51621,560,1202214.458341
-2869.995925,560,1202311.941633
-2868.433134,559,1202467.666593
-2870.595441,559,1202561.883677
-2871.409096,559,1202656.65478
-2870.274078,560,1202751.3348
-2873.366061,562,1202857.488015
-2869.406683,561,1202952.248173
-2867.488082,559,1203047.178975
-2872.542079,561,1203142.053368
-2872.479671,559,1203236.559196
-2872.434789,561,1203392.297158
-2871.279246,559,1203486.728286
-2872.618394,560,1203581.687327
-2869.562475,560,1203676.215379
-2869.086623,558,1203770.643426
-2871.910073,562,1203865.940105
-2872.611934,562,1203961.125242
-2871.909965,560,1204055.695597
-2870.251858,560,1204150.333701
-2870.64493,559,1204308.364941
-2868.693603,559,1204402.590221
-2870.958853,561,1204498.189733
-2868.435019,560,1204592.964702
-2869.928456,559,1204687.69715
-2871.990512,561,1204782.856255
-2874.529383,562,1204878.446747
-2872.143505,560,1204973.454614
-2870.053412,560,1205068.199608
-2869.585357,559,1205242.828043
-2869.703382,560,1205337.799607
-2871.765248,560,1205432.887321
-2869.721362,560,1205527.895169
-2870.386024,560,1205624.156744
-2873.171381,562,1205719.165193
-2870.880604,561,1205814.375559
-2871.835552,561,1205910.079035
-2869.714497,561,1206005.670233
-2872.312769,561,1206183.203941
-2869.53479,560,1206278.605301
-2867.624424,560,1206374.118783
-2870.07046,561,1206469.37944
-2871.136099,560,1206564.894076
-2870.980153,560,1206660.010481
-2869.264069,560,1206755.229648
-2869.961695,561,1206851.055182
-2868.877797,561,1206946.432949
-2872.529142,561,1207102.910176
-2872.808489,562,1207198.398801
-2870.905197,561,1207294.298297
-2873.626794,560,1207389.531525
-2870.459239,560,1207484.722284
-2871.295584,560,1207579.788977
-2871.237845,562,1207674.791069
-2872.115135,560,1207769.702769
-2871.762147,561,1207864.92362
-2871.755349,561,1208020.650041
-2874.001754,561,1208115.597809
-2867.853717,558,1208210.520562
-2871.960598,560,1208305.345578
-2872.443552,561,1208400.558268
-2872.652285,562,1208495.668118
-2868.325494,558,1208589.937956
-2868.215935,559,1208684.75512
-2873.165784,562,1208780.808575
-2872.268143,560,1208942.951428
-2875.542631,564,1209039.476934
-2869.60746,561,1209138.251083
-2867.049898,559,1209237.579803
-2870.741519,562,1209335.965699
-2870.83071,562,1209432.235602
-2871.566652,560,1209530.683281
-2872.210278,560,1209643.321341
-2873.435054,560,1209743.846896
-2871.241823,560,1209917.074487
-2872.607384,561,1210015.723298
-2869.53059,560,1210113.300175
-2870.079209,559,1210211.892693
-2871.423334,560,1210311.699381
-2874.658762,561,1210410.651915
-2870.404152,561,1210511.212147
-2871.142974,561,1210613.160145
-2870.190978,560,1210715.982047
-2871.225987,562,1210879.121267
-2873.468671,562,1210979.148578
-2870.354826,559,1211082.205476
-2868.868332,560,1211181.35341
-2869.849176,560,1211277.262002
-2868.103358,560,1211375.409409
-2871.358115,559,1211476.647657
-2868.782039,560,1211576.212185
-2869.60051,560,1211680.82636
-2870.481504,560,1211848.61555
-2870.280138,561,1211946.45168
-2872.772612,561,1212042.656362
-2870.973293,561,1212141.451225
-2876.299673,561,1212245.202103
-2871.330491,560,1212346.228942
-2867.909514,559,1212449.629368
-2871.348558,561,1212550.143334
-2870.724922,560,1212646.629956
-2872.149186,561,1212804.056418
-2869.668872,559,1212901.284362
-2872.796163,562,1212999.913549
-2871.927697,560,1213097.614925
-2869.302649,559,1213194.48616
-2872.69577,559,1213291.267127
-2872.757827,562,1213387.84585
-2872.292281,561,1213487.697148
-2868.933368,560,1213586.740473
-2873.273723,561,1213746.683004
-2871.384128,561,1213842.509626
-2869.406975,560,1213939.181054
-2874.884227,562,1214037.946667
-2869.227033,559,1214136.890392
-2871.501099,561,1214233.221962
-2872.674237,560,1214330.334372
-2870.176064,560,1214427.724437
-2869.161331,560,1214603.69268
-2874.987855,560,1214703.689019
-2869.242628,559,1214799.397835
-2870.111889,560,1214898.978436
-2870.889023,560,1214997.119014
-2872.855878,561,1215095.400641
-2867.750335,558,1215193.18121
-2870.438631,561,1215296.051109
-2870.416604,560,1215396.318836
-2870.036735,559,1215557.143701
-2873.475658,559,1215657.685166
-2870.522377,559,1215756.176188
-2871.292066,560,1215854.15093
-2870.832476,560,1215951.591761
-2870.835729,561,1216049.059451
-2870.678239,560,1216147.299539
-2870.287888,560,1216248.569447
-2875.243084,559,1216349.783763
-2871.276159,561,1216509.967097
-2870.205876,559,1216606.206679
-2872.267803,561,1216709.247373
-2871.530131,560,1216806.929844
-2870.79737,560,1216908.183006
-2869.945686,560,1217008.611011
-2871.336011,560,1217109.542572
-2871.721355,560,1217212.850701
-2872.218546,560,1217312.502301
-2871.102248,560,1217478.330159
-2869.878196,560,1217575.166807
-2871.653424,560,1217693.759708
-2869.420408,559,1217792.762069
-2870.026412,560,1217910.244208
-2870.590521,560,1218007.092306
-2870.691938,561,1218118.036174
-2869.86603,559,1218232.647913
-2869.556283,558,1218328.9026
-2870.021582,559,1218491.591666
-2870.652912,560,1218586.983168
-2871.114533,561,1218684.3072
-2872.938544,561,1218783.122668
-2870.635228,561,1218880.469032
-2869.852344,560,1218976.02633
-2871.787939,561,1219075.138466
-2870.465802,560,1219173.938798
-2870.216642,560,1219275.149906
-2869.408647,560,1219440.363513
-2870.590782,560,1219538.884969
-2868.543011,559,1219635.782721
-2870.189082,560,1219735.688449
-2874.826278,560,1219835.470661
-2874.648117,561,1219964.323603
-2872.346935,560,1220061.133927
-2871.956775,560,1220192.938286
-2870.129973,559,1220289.030508
-2872.039354,561,1220481.739303
-2868.675582,560,1220578.997278
-2873.663107,560,1220688.374505
-2869.201681,559,1220784.749435
-2871.077138,561,1220883.497091
-2870.792656,560,1220982.989604
-2871.68985,559,1221080.082692
-2872.152271,562,1221178.208884
-2869.777081,561,1221275.154834
-2871.692338,561,1221437.381292
-2872.700181,560,1221534.748597
-2870.265201,560,1221638.791878
-2870.614162,559,1221737.028666
-2871.729736,561,1221835.732198
-2871.373183,560,1221938.686339
-2873.031664,560,1222043.279676
-2870.931339,560,1222144.86503
-2870.530157,560,1222241.966331
-2870.517146,560,1222398.756048
-2870.054019,560,1222493.443711
-2869.169728,560,1222588.250493
-2870.225947,560,1222682.917459
-2871.480707,561,1222777.875328
-2868.457536,559,1222872.965214
-2873.460212,562,1222968.028781
-2871.569186,562,1223062.717474
-2874.512796,560,1223157.132084
-2871.492284,560,1223308.245189
-2869.722536,560,1223402.756124
-2871.654117,560,1223498.819918
-2869.831666,560,1223599.846491
-2871.066283,560,1223694.238761
-2869.997059,560,1223795.441166
-2874.432325,561,1223890.171356
-2871.28457,561,1223984.983815
-2873.64882,560,1224079.702117
-2867.01199,558,1224233.720526
-2871.122268,561,1224328.68482
-2870.198819,561,1224424.135288
-2873.253027,560,1224518.974982
-2872.885242,560,1224613.925909
-2870.589244,560,1224708.423251
-2873.430989,561,1224802.962836
-2870.928879,559,1224897.486719
-2870.994897,561,1224991.938164
-2871.102475,559,1225169.231812
-2870.811487,561,1225271.724505
-2874.263207,561,1225366.544073
-2871.872846,562,1225469.251685
-2870.374227,561,1225564.103462
-2868.460954,559,1225658.721601
-2871.443886,560,1225753.403286
-2869.10238,559,1225847.841752
-2877.204379,562,1225942.380766
-2873.420066,562,1226097.396978
-2869.919563,560,1226191.970128
-2873.353064,564,1226287.173859
-2869.993389,560,1226381.847867
-2871.127917,561,1226476.412073
-2867.9883,558,1226570.726296
-2871.342057,560,1226665.206361
-2868.131109,559,1226759.467913
-2870.269553,560,1226853.63045
-2870.974887,560,1227035.186804
-2869.530889,559,1227145.423538
-2869.051557,560,1227239.501033
-2867.941117,560,1227334.225379
-2871.541708,560,1227429.050862
-2871.053156,560,1227524.065388
-2871.470256,560,1227618.442806
-2870.720961,560,1227713.220616
-2871.215472,560,1227869.386604
-2870.897089,561,1227964.179745
-2871.289206,561,1228059.018815
-2870.39988,559,1228153.245672
-2872.992616,561,1228253.859014
-2872.785039,561,1228348.479119
-2871.624186,562,1228453.449548
-2872.295538,562,1228548.562706
-2872.348183,561,1228649.621689
-2868.966546,560,1228806.612274
-2871.251694,560,1228901.820196
-2870.503724,561,1228996.91455
-2870.070501,560,1229091.224332
-2870.879691,561,1229185.866974
-2868.471554,559,1229280.469381
-2869.958861,559,1229375.329382
-2871.032569,562,1229470.404469
-2871.25258,560,1229564.791797
-2874.593786,561,1229727.249131
-2873.012015,560,1229821.629117
-2873.825616,562,1229916.62303
-2869.417686,561,1230011.809075
-2871.142943,561,1230106.5948
-2869.300925,559,1230200.992333
-2869.475957,560,1230295.768691
-2870.204135,560,1230390.477086
-2870.824866,562,1230484.977391
-2869.405877,559,1230639.158793
-2870.489189,560,1230733.389459
-2873.261741,560,1230828.048491
-2872.136406,560,1230922.33405
-2869.778028,560,1231017.033024
-2871.453606,560,1231111.613581
-2868.500313,559,1231206.315819
-2870.713983,561,1231301.564179
-2871.643168,560,1231396.177125
-2867.342212,559,1231552.507448
-2871.70202,561,1231647.073133
-2869.976775,561,1231742.34682
-2870.600978,560,1231837.182541
-2871.249763,561,1231932.01211
-2869.488893,561,1232026.564466
-2871.286607,561,1232121.301592
-2872.600012,562,1232216.166322
