#{"t_start": 1655306721.1887176, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2871.94164,561,952962.52146
-2870.659809,560,953057.209422
-2873.510868,561,953152.316842
-2870.18044,560,953246.967919
-2871.79482,561,953342.193572
-2870.407154,560,953493.272689
-2872.000575,561,953588.045027
-2872.188089,560,953682.939061
-2870.913253,561,953778.319758
-2870.771593,559,953873.045971
-2872.363877,560,953968.399088
-2874.153417,559,954062.896161
-2871.585994,560,954158.58417
-2871.5714,561,954253.335593
-2868.406509,559,954406.552926
-2871.410625,561,954501.186322
-2870.793717,560,954595.928806
-2871.677384,561,954691.270949
-2871.574462,561,954786.235095
-2871.429899,561,954881.509385
-2870.816386,560,954976.368667
-2869.057768,559,955070.923658
-2872.369485,561,955165.910472
-2873.990976,561,955320.392924
-2869.405494,559,955415.065479
-2872.425261,560,955509.944283
-2870.593873,560,955605.119851
-2869.250541,560,955699.83639
-2871.366673,561,955794.839606
-2869.933741,558,955889.260016
-2873.386989,560,955984.558492
-2872.208497,562,956079.706007
-2871.435485,561,956236.587896
-2870.144374,560,956332.783117
-2872.159699,561,956427.424593
-2869.149283,559,956521.951768
-2870.598623,560,956616.793785
-2870.28648,561,956712.527863
-2872.846562,559,956806.756323
-2873.438561,559,956901.391098
-2870.835027,560,956996.271837
-2870.617612,561,957150.345336
-2871.531296,560,957245.697341
-2873.126748,562,957340.818277
-2873.094286,561,957435.951884
-2872.687223,560,957530.954554
-2872.832133,561,957626.4795
-2869.755885,559,957720.773026
-2871.842666,560,957815.700489
-2873.93759,560,957971.787025
-2871.689133,561,958066.488907
-2870.688808,560,958161.059608
-2869.431266,560,958255.243397
-2871.070918,561,958350.670577
-2871.371047,561,958445.886699
-2872.091038,561,958541.280968
-2869.681019,560,958636.305289
-2870.176637,560,958730.792721
-2870.993816,559,958886.42964
-2873.416772,561,958981.260337
-2871.161386,560,959075.924722
-2870.547727,560,959170.449059
-2869.592538,560,959266.090239
-2872.100697,561,959360.950655
-2869.173918,558,959455.458765
-2867.124412,558,959549.309738
-2870.985607,561,959644.485214
-2869.297782,560,959800.460266
-2868.78155,560,959895.188921
-2870.02433,559,959989.862728
-2871.065501,560,960083.872106
-2870.678102,559,960178.588186
-2871.026941,559,960273.094904
-2870.091884,559,960367.964267
-2868.069069,559,960462.699222
-2872.849964,561,960557.85396
-2871.134418,561,960712.647883
-2869.458071,560,960807.513801
-2869.253884,559,960902.555257
-2870.559045,560,960997.339709
-2869.24079,561,961092.095506
-2870.578455,561,961187.063047
-2872.641789,560,961282.021603
-2870.018114,560,961376.773898
-2870.124853,561,961471.581079
-2874.729414,561,961627.043417
-2872.419098,559,961721.575162
-2870.326713,560,961816.843328
-2870.390418,561,961911.679349
-2874.788436,563,962007.264981
-2871.802615,560,962102.219869
-2872.63032,561,962197.284024
-2872.18956,561,962291.919289
-2868.887421,559,962386.653151
-2870.921677,558,962537.340882
-2871.80532,559,962632.094926
-2871.328866,561,962726.834553
-2872.410564,562,962821.507303
-2873.83099,561,962916.635207
-2868.660739,559,963010.72841
-2870.162834,561,963105.531375
-2871.034051,560,963200.304337
-2869.24313,559,963294.875145
-2870.544896,560,963450.414778
-2870.719947,560,963544.700154
-2875.058767,562,963640.025639
-2872.222633,561,963734.789694
-2874.177781,562,963830.193383
-2873.372251,560,963925.103575
-2872.266898,562,964020.396938
-2870.6632,560,964115.667326
-2872.229192,559,964210.361719
-2868.06166,558,964365.444879
-2869.74699,561,964460.672648
-2868.860543,560,964555.760728
-2873.996733,561,964650.209759
-2873.287235,561,964745.433544
-2868.192241,559,964840.270144
-2869.773253,560,964934.610322
-2871.618754,561,965029.855094
-2873.968047,561,965125.010503
-2871.026839,560,965276.164574
-2871.393657,562,965370.98032
-2871.322119,561,965466.326901
-2870.269081,561,965561.350563
-2869.087797,559,965655.704949
-2870.125331,560,965750.842797
-2872.603751,561,965845.412667
-2870.755883,560,965940.620619
-2871.486984,560,966035.056962
-2869.821589,560,966186.292321
-2869.148306,559,966281.014828
-2871.565323,560,966375.784787
-2870.201717,560,966470.420585
-2870.552121,560,966564.899783
-2869.971963,560,966659.721197
-2870.264963,561,966754.430429
-2869.798041,561,966849.704636
-2872.258117,562,966944.442672
-2868.736557,560,967099.509676
-2871.262843,560,967194.589252
-2870.854264,558,967288.766568
-2871.56636,562,967384.070821
-2870.479388,560,967478.760458
-2869.173288,560,967573.373233
-2870.76521,561,967668.082188
-2869.521847,560,967762.703602
-2870.596222,561,967857.384847
-2868.194547,558,968009.329375
-2872.652078,560,968104.341488
-2871.317027,560,968198.603519
-2868.213559,558,968292.820431
-2869.431253,559,968387.65377
-2872.213326,561,968482.736134
-2872.72041,561,968577.340781
-2868.960676,559,968672.180527
-2869.404106,558,968766.422415
-2868.329537,560,968920.56644
-2870.344473,559,969015.141849
-2869.564325,560,969109.811569
-2874.349275,560,969204.51031
-2870.342166,561,969298.90767
-2869.906025,560,969393.732897
-2872.061984,560,969488.3586
-2870.642537,560,969582.983027
-2870.138475,559,969677.264953
-2870.732998,560,969834.407536
-2873.266708,562,969929.599923
-2873.727334,560,970024.423458
-2872.459919,562,970119.476821
-2872.668262,561,970214.044116
-2869.406169,559,970308.378875
-2870.580939,560,970402.528852
-2870.436472,560,970497.192635
-2869.758895,560,970648.346488
-2870.859414,560,970743.075215
-2871.169321,561,970838.097709
-2869.677123,559,970932.44168
-2870.202171,560,971027.768659
-2871.684377,561,971122.310409
-2871.180046,561,971217.196422
-2875.048853,561,971311.98468
-2876.454053,562,971406.944433
-2868.249945,559,971562.179989
-2871.009897,561,971656.720498
-2869.164021,559,971751.436797
-2869.541671,560,971845.707717
-2871.794018,562,971941.292293
-2870.916166,560,972035.838012
-2870.123385,560,972130.62284
-2872.048955,561,972225.762595
-2870.157923,559,972320.181248
-2873.119295,562,972475.801426
-2870.541379,558,972570.109171
-2870.694156,559,972664.565024
-2871.747711,560,972759.20208
-2869.412551,560,972853.88621
-2872.983577,561,972948.767938
-2870.745361,560,973043.38696
-2870.822929,560,973138.208675
-2869.883328,560,973233.086391
-2871.734339,562,973388.812088
-2871.693051,561,973483.858044
-2871.083227,561,973578.698645
-2870.355887,560,973672.746749
-2870.458484,558,973768.124376
-2872.35188,560,973862.834653
-2870.990342,560,973957.945453
-2870.025785,559,974052.748021
-2870.217486,560,974146.959702
-2870.806364,561,974298.040671
-2872.831158,560,974393.10638
-2870.233816,560,974488.128027
-2870.958386,560,974582.560219
-2869.532215,558,974677.549734
-2872.326053,561,974772.974663
-2873.779373,562,974867.680182
-2870.769506,559,974962.639046
-2871.666265,560,975057.128641
-2871.670735,560,975212.89281
-2870.845227,561,975307.723513
-2870.876405,560,975402.598729
-2869.885687,560,975497.135252
-2870.045117,560,975591.723552
-2872.099486,561,975686.874311
-2868.478782,560,975781.79183
-2873.569781,561,975876.820203
-2871.056511,560,975972.004273
-2871.572956,561,976124.3967
-2868.398035,558,976218.665136
-2873.179354,561,976313.481889
-2871.667989,560,976408.238599
-2873.244564,559,976502.925497
-2872.452067,560,976597.770192
-2869.678845,558,976692.210778
-2870.825072,560,976787.366302
-2871.180419,561,976882.605589
-2870.595392,560,977034.613187
-2869.202095,560,977129.291162
-2872.540135,560,977224.368972
-2868.309321,559,977319.19756
-2869.018798,561,977413.956954
-2872.222938,561,977509.179156
-2873.327511,560,977603.782943
-2870.34077,560,977698.561044
-2870.650659,561,977793.229984
-2870.449552,560,977944.663774
-2871.000273,560,978039.125046
-2869.529185,559,978133.871391
-2871.216446,558,978228.476374
-2873.127053,562,978323.355083
-2871.714228,561,978418.42467
-2871.494135,559,978512.967683
-2870.490468,560,978608.106147
-2871.995691,560,978702.955719
-2871.361742,559,978854.801424
-2873.811623,561,978949.826182
-2871.456682,560,979044.829582
-2872.060724,560,979139.903212
-2873.142245,560,979234.429252
-2872.018171,558,979329.234473
-2868.522108,560,979423.880433
-2869.818413,559,979518.62724
-2873.02612,562,979613.68499
-2872.56299,561,979765.515501
-2873.140048,560,979860.644113
-2870.835575,559,979955.540937
-2871.719559,561,980050.803232
-2870.862362,561,980145.750578
-2872.000904,560,980240.639122
-2872.030634,560,980335.338256
-2869.072704,559,980430.228111
-2870.740916,560,980524.754158
-2873.010202,560,980676.408478
-2874.228548,560,980770.87279
-2871.724195,560,980865.58825
-2869.556352,560,980960.685605
-2868.623811,558,981054.612959
-2868.881927,559,981149.22166
-2870.760413,559,981243.800676
-2873.2913,560,981339.100413
-2868.34451,559,981433.730312
-2870.548782,559,981585.456055
-2868.269457,559,981680.326607
-2871.913856,560,981775.247767
-2871.850911,560,981870.241199
-2870.601603,558,981964.897663
-2871.779039,561,982059.791861
-2871.599197,561,982154.655807
-2870.777394,560,982249.336476
-2869.252008,558,982402.389646
-2870.614597,559,982497.160303
-2867.934811,559,982591.689663
-2873.587004,561,982686.591449
-2868.411792,559,982781.041058
-2871.590076,561,982875.63604
-2872.65974,561,982970.861299
-2870.879871,560,983065.208746
-2869.164388,560,983160.182178
-2869.783496,560,983311.131091
-2871.933001,560,983405.325912
-2873.393505,560,983500.089165
-2867.744431,559,983594.627251
-2870.167032,561,983689.884967
-2870.427322,560,983784.196021
-2870.181718,560,983879.326357
-2869.74402,560,983974.179951
-2871.781094,561,984069.105281
-2871.727657,561,984223.759466
-2870.076196,560,984318.493949
-2871.106722,559,984412.897237
-2869.818892,561,984507.816637
-2870.376689,560,984602.520612
-2871.627123,560,984697.030592
-2871.467488,560,984791.92321
-2870.351721,560,984886.80532
-2868.282334,559,984981.251018
-2871.948283,561,985134.429843
-2871.955861,560,985228.96375
-2868.489236,559,985323.49517
-2872.358936,562,985418.492888
-2868.866969,560,985513.47648
-2870.203277,559,985607.769266
-2870.655345,560,985702.954554
-2872.003401,560,985798.301673
-2869.245911,560,985893.111553
-2873.19633,561,986046.412529
-2869.549093,560,986140.994821
-2869.355655,559,986235.749273
-2869.805971,559,986330.148609
-2871.76377,559,986424.549753
-2871.041119,560,986519.266735
-2871.227963,561,986613.858048
-2872.241833,561,986708.240615
-2871.285342,559,986802.613625
-2870.012227,559,986955.094663
-2872.135935,561,987049.961889
-2870.625781,559,987144.592896
-2872.211577,561,987238.867985
-2870.774977,560,987333.504979
-2871.03219,560,987428.36378
-2872.103164,561,987523.214691
-2871.515267,561,987618.275084
-2868.450478,559,987713.121854
-2872.192079,560,987865.463938
-2870.84696,560,987960.061252
-2871.959816,561,988054.911049
-2869.748885,560,988149.31438
-2868.437318,558,988243.963488
-2874.84745,560,988338.463451
-2870.952464,561,988433.506112
-2869.86801,559,988528.069705
-2869.919651,559,988622.210418
-2871.509411,558,988780.960078
-2868.951248,560,988875.549688
-2869.665637,560,988970.115444
-2869.623191,559,989064.233312
-2870.473378,561,989159.202207
-2872.65891,561,989253.945165
-2870.247065,560,989348.109224
-2871.871675,560,989442.436543
-2875.560316,562,989537.508452
-2870.232555,559,989695.546777
-2869.619629,559,989789.665426
-2874.253282,560,989884.178346
-2868.891645,559,989978.884601
-2871.013781,560,990073.370901
-2869.381291,558,990167.751433
-2870.637174,559,990262.371383
-2869.603651,560,990357.293094
-2870.988051,561,990451.766734
-2873.789368,561,990608.845098
-2872.781125,561,990703.687817
-2871.124427,561,990798.604283
-2873.292991,562,990893.715268
-2869.433822,560,990988.37931
-2871.729996,561,991083.247941
-2871.325329,561,991178.15893
-2871.54791,561,991272.873783
-2869.128881,560,991367.291939
-2873.08223,562,991525.256394
-2870.421263,561,991620.358767
-2871.043184,561,991715.043746
-2870.483384,560,991809.55723
-2869.377356,561,991904.613951
-2868.790851,560,991998.992738
-2870.688741,560,992093.766559
-2870.202174,559,992188.206294
-2868.668299,559,992282.893555
-2869.974959,560,992436.795477
-2874.573005,561,992531.975079
-2872.762987,561,992626.634289
-2871.093018,559,992721.130035
-2874.02515,561,992815.919905
-2871.279586,561,992910.881207
-2870.084289,561,993005.468594
-2869.526324,560,993100.491753
-2868.554393,559,993195.025184
-2867.527489,558,993353.002677
-2870.374484,560,993447.512411
-2872.010788,559,993541.457338
-2871.66438,561,993636.070554
-2870.463501,560,993731.095817
-2869.45073,559,993826.228937
-2872.023135,559,993920.352807
-2869.942323,559,994015.027067
-2870.764686,561,994109.776703
-2872.44782,560,994263.068007
-2870.894853,561,994358.621587
-2870.891229,559,994452.90762
-2871.555445,560,994547.731423
-2869.791285,560,994642.315913
-2870.901597,560,994736.866262
-2871.406766,560,994831.650146
-2871.10624,561,994926.535922
-2872.234673,562,995084.909172
-2872.072864,561,995179.871518
-2869.907759,559,995274.582865
-2870.449718,560,995369.080867
-2871.737598,559,995464.02155
-2869.629188,560,995558.397191
-2868.236107,560,995652.95871
-2870.625673,559,995747.661267
-2870.747838,560,995842.467716
-2872.981238,561,996001.442043
-2871.739083,560,996095.995239
-2869.049804,558,996190.5452
-2873.899054,562,996284.860542
-2868.974536,558,996379.234612
-2871.829997,560,996473.590083
-2870.663399,561,996568.769106
-2871.259648,561,996662.75149
-2871.854484,562,996757.599052
-2870.285081,560,996915.397362
-2873.233011,562,997010.628371
-2871.12994,560,997105.466994
-2871.68576,561,997200.431908
-2869.77849,559,997294.975542
-2871.49984,559,997389.140344
-2872.037295,562,997484.133882
-2871.814385,561,997578.633564
-2870.828206,559,997672.82487
-2870.045853,560,997828.754448
-2871.4701,561,997923.43439
-2870.476698,560,998018.087427
-2868.755614,559,998112.665317
-2870.538389,560,998207.249125
-2870.831806,561,998301.693687
-2868.953342,559,998396.05248
-2872.814645,560,998490.644074
-2870.250135,561,998585.216843
-2870.409547,558,998742.032462
-2871.414843,561,998836.465809
-2871.588827,560,998931.483677
-2870.79261,560,999026.073391
-2873.016463,561,999120.79965
-2872.993778,561,999215.272676
-2872.841951,561,999310.207466
-2870.545855,560,999404.61813
-2870.184951,560,999499.122988
-2870.707608,560,999653.368073
-2869.060575,558,999747.466378
-2872.800763,561,999842.374156
-2872.083073,560,999936.405758
-2870.428952,559,1000031.092601
-2870.066654,559,1000126.119489
-2872.693776,562,1000221.135007
-2870.686567,560,1000315.971712
-2870.577597,560,1000410.498866
-2869.958126,560,1000567.644452
-2871.709468,561,1000662.449525
-2872.21505,559,1000757.171679
-2873.473545,561,1000851.889848
-2870.321303,560,1000946.701441
-2876.529153,562,1001041.62644
-2871.223422,561,1001136.169439
-2871.8189,560,1001231.075174
-2869.852926,559,1001325.145442
-2870.505098,560,1001483.289299
-2873.046756,560,1001577.933954
-2868.792592,559,1001672.331056
-2871.917204,561,1001766.86743
-2870.459642,559,1001861.473784
-2869.209207,559,1001956.288351
-2870.131588,561,1002050.513712
-2871.626659,560,1002145.081677
-2869.951954,560,1002239.196199
-2869.234598,560,1002396.104817
-2874.701863,560,1002490.620723
-2871.478915,560,1002585.314388
-2870.098466,559,1002679.748285
-2869.161027,560,1002774.418146
-2871.490543,562,1002869.547853
-2873.438768,562,1002964.302122
-2869.416722,560,1003058.8394
-2870.253484,560,1003153.2717
-2871.599995,560,1003308.183879
-2872.859801,560,1003402.576694
-2871.346552,560,1003497.467841
-2870.554259,560,1003592.254153
-2871.816766,559,1003686.452476
-2871.356593,560,1003781.207222
-2869.649685,560,1003875.944405
-2869.763766,560,1003970.838875
-2872.344596,559,1004064.922673
-2872.52448,559,1004219.722265
-2871.857326,559,1004313.975758
-2872.018956,560,1004408.6875
-2873.025705,561,1004503.748112
-2870.878945,561,1004598.42684
-2872.244091,562,1004693.340735
-2869.952932,558,1004787.363837
-2870.908594,561,1004882.256694
-2871.506964,561,1004976.894019
-2871.719657,560,1005134.396444
-2873.229803,561,1005229.137218
-2869.625546,560,1005323.76038
-2870.897598,561,1005418.645228
-2869.528224,559,1005512.6746
-2867.924809,560,1005607.002081
-2869.655873,560,1005701.429706
-2874.213724,561,1005796.679741
-2870.721269,561,1005891.14391
-2872.259126,561,1006045.185863
-2870.990816,558,1006139.387364
-2872.769915,560,1006234.005962
-2871.060326,561,1006328.745551
-2871.748917,561,1006423.17542
-2869.384399,559,1006517.358797
-2872.166319,561,1006612.36569
-2869.476936,559,1006707.210351
-2870.409737,560,1006801.635435
-2872.599481,562,1006957.188608
-2869.654644,560,1007052.02328
-2870.878068,561,1007146.620324
-2871.894139,562,1007241.362527
-2872.209354,560,1007335.953864
-2871.764123,560,1007430.570923
-2868.341273,560,1007524.960166
-2872.416693,561,1007619.723513
-2869.590486,559,1007776.353824
-2869.891727,560,1007870.76203
-2871.36617,560,1007965.94407
-2870.995103,560,1008060.439371
-2867.710943,559,1008155.184906
-2869.631713,560,1008250.200094
-2871.192279,560,1008344.707015
-2871.135429,562,1008439.372296
-2870.174306,560,1008533.905292
-2872.828022,561,1008689.317209
-2870.849322,560,1008784.276518
-2870.410352,561,1008879.306476
-2873.694321,562,1008974.131663
-2872.74601,561,1009068.747651
-2872.203427,561,1009163.642158
-2871.722936,559,1009257.950627
-2872.18344,561,1009352.939064
-2871.594507,561,1009447.858825
-2870.682683,560,1009599.725156
-2870.717025,560,1009694.473134
-2872.145563,561,1009789.489326
-2870.887096,560,1009884.396274
-2873.15834,562,1009979.36023
-2873.377544,561,1010074.09743
-2872.389461,561,1010168.671678
-2869.140982,560,1010263.587464
-2873.100398,561,1010358.819158
-2868.587304,559,1010516.365158
-2870.176408,560,1010611.337416
-2869.807593,560,1010706.11467
-2870.5641,560,1010800.373242
-2869.42911,560,1010895.364574
-2871.763532,562,1010990.424983
-2870.541427,561,1011085.605654
-2871.197912,560,1011180.475554
-2871.884347,561,1011275.67851
-2870.82037,561,1011427.206571
-2871.275576,561,1011522.462973
-2872.008382,561,1011617.579354
-2871.207602,561,1011712.400532
-2871.062821,560,1011807.464036
-2870.01221,560,1011902.290524
-2870.761032,560,1011996.372915
-2872.759787,561,1012091.19991
-2866.600475,559,1012186.009043
-2871.555963,560,1012342.845095
-2869.226598,559,1012437.516819
-2870.262033,560,1012532.21051
-2869.878148,559,1012626.77418
-2870.175837,560,1012721.562499
-2869.485967,560,1012816.73899
-2871.153759,560,1012911.267816
-2869.698363,559,1013005.537838
-2871.964461,560,1013100.291008
-2869.017444,560,1013252.004314
-2869.957886,561,1013347.126583
-2871.971989,560,1013441.772754
-2871.2149,560,1013536.325065
-2874.288957,559,1013631.046803
-2874.194283,561,1013725.879582
-2872.149648,561,1013820.582234
-2869.66179,559,1013915.220338
-2871.590844,560,1014009.903692
-2870.276743,560,1014161.069767
-2868.582818,559,1014255.343366
-2873.639309,561,1014350.611965
-2870.21321,559,1014445.533355
-2869.690134,560,1014540.193732
-2872.386673,561,1014635.369583
-2871.575084,560,1014729.796872
-2869.371134,559,1014824.511494
-2870.198836,559,1014919.081157
-2871.320781,560,1015075.691343
-2870.875797,561,1015170.599547
-2872.095283,561,1015265.828411
-2871.769735,561,1015360.295327
-2870.265749,560,1015455.004633
-2869.596819,560,1015549.611955
-2870.267211,560,1015644.069124
-2872.30679,561,1015739.21191
-2872.92787,561,1015833.813689
-2872.009295,561,1015988.707263
-2870.403858,560,1016083.356511
-2869.654844,560,1016177.768826
-2871.657053,561,1016275.412736
-2873.213386,559,1016369.44831
-2869.665199,560,1016481.098151
-2871.782255,561,1016575.955457
-2871.769666,561,1016671.17395
-2868.880409,559,1016765.474693
-2872.058465,561,1016925.972149
-2870.448889,559,1017020.135903
-2873.655797,562,1017114.674682
-2872.993568,560,1017214.765597
-2870.923861,561,1017309.619254
-2872.889495,561,1017404.355473
-2870.979429,560,1017498.794378
-2872.426565,560,1017593.774161
-2870.447382,561,1017688.784125
-2869.060212,560,1017850.799463
-2869.112419,559,1017956.868329
-2870.072771,561,1018051.477552
-2871.665456,560,1018147.777765
-2868.633308,559,1018242.250926
-2873.195851,562,1018337.597166
-2869.953424,560,1018432.130891
-2871.228913,560,1018529.421164
-2872.004567,561,1018623.968363
-2873.276227,562,1018791.30772
-2873.93633,561,1018887.593066
-2872.140689,561,1018982.4356
-2870.646515,560,1019077.552809
-2870.271207,561,1019172.153396
-2872.485044,561,1019267.417956
-2873.065375,561,1019362.373226
-2870.223143,561,1019460.011372
-2871.150038,560,1019835.210951
-2869.780727,559,1019929.47904
-2868.9525,559,1020024.183528
-2870.950422,560,1020118.709539
-2871.096108,560,1020215.259826
-2871.808335,560,1020310.192582
-2869.585381,560,1020405.568058
-2869.759221,559,1020500.002689
-2873.115953,561,1020595.215961
-2870.07788,560,1020746.877369
-2872.822483,560,1020841.460194
-2872.305124,561,1020936.519642
-2872.544555,560,1021031.097119
-2869.836415,560,1021127.51545
-2870.370697,560,1021222.126886
-2871.00893,561,1021317.406107
-2872.69916,561,1021412.681801
-2871.465906,561,1021507.884816
-2868.3467,559,1021659.563843
-2870.600549,559,1021754.097925
-2872.835524,561,1021849.533589
-2871.808928,560,1021943.938591
-2872.581912,561,1022038.955216
-2871.140219,561,1022134.103014
-2872.604878,562,1022229.637934
-2869.130935,559,1022324.564452
-2871.322565,560,1022419.7963
-2869.543219,559,1022572.014122
-2869.434375,559,1022666.742179
-2873.591614,561,1022762.230997
-2872.824408,563,1022857.802279
-2871.135835,560,1022953.320137
-2869.680618,560,1023048.298042
-2872.811685,561,1023143.846548
-2872.59072,561,1023239.00819
-2872.087966,561,1023334.544529
-2870.155976,560,1023487.22847
-2871.65494,558,1023581.928783
-2872.670205,561,1023677.67469
-2870.643925,561,1023772.980854
-2870.030151,559,1023867.993698
-2870.614324,560,1023962.451113
-2871.271146,560,1024057.752972
-2871.707946,561,1024152.390813
-2872.924372,562,1024247.442057
-2873.528365,561,1024403.642091
-2870.554936,560,1024498.964832
-2871.196492,561,1024594.649529
-2875.133501,562,1024690.086454
-2871.319471,560,1024785.757375
-2871.120707,560,1024880.998819
-2870.697308,561,1024976.108442
-2872.398483,560,1025071.955034
-2870.926875,561,1025167.085083
-2870.129869,561,1025323.707721
-2869.45188,559,1025418.783616
-2873.163741,560,1025515.190803
-2873.767722,563,1025610.831832
-2870.722287,561,1025706.481901
-2873.560399,560,1025805.671236
-2870.80241,562,1025901.274827
-2870.756119,561,1025997.144356
-2871.122131,561,1026092.283517
-2868.42161,558,1026244.653685
-2871.02453,561,1026339.757062
-2869.70443,561,1026434.837548
-2871.64799,561,1026530.065431
-2873.440094,560,1026625.065787
-2871.884748,561,1026720.452641
-2872.620096,562,1026815.726781
-2869.824088,560,1026911.057767
-2872.887872,561,1027006.228802
-2873.280168,560,1027161.27791
-2869.959776,561,1027256.351562
-2870.720247,560,1027351.583549
-2870.57689,562,1027447.266724
-2872.327889,562,1027542.730652
-2869.605974,562,1027638.294806
-2870.373407,560,1027731.728188
-2870.748685,561,1027827.882662
-2871.361771,561,1027923.203428
-2873.36748,562,1028081.319678
-2870.866223,561,1028176.529537
-2871.507798,561,1028271.960569
-2871.96498,560,1028367.382812
-2871.333745,561,1028463.862917
-2871.104524,562,1028566.882381
-2871.879625,560,1028663.746344
-2871.561939,560,1028762.117603
-2870.53097,560,1028859.909792
-2870.406899,562,1029043.411376
-2871.096613,562,1029141.631823
-2871.88523,561,1029239.85401
-2873.566078,560,1029338.25423
-2871.794601,561,1029436.412953
-2875.419504,563,1029533.958306
-2870.541563,561,1029631.744985
-2872.380249,562,1029731.448014
-2871.738996,561,1029828.526509
-2870.754991,560,1029990.346888
-2873.613436,561,1030088.640523
-2872.099653,561,1030183.197431
-2869.96924,560,1030278.412158
-2871.17236,558,1030372.125262
-2871.216214,561,1030466.792893
-2873.316776,562,1030561.327742
-2871.297142,561,1030655.492022
-2871.541169,562,1030815.794767
-2873.670084,561,1030910.279392
-2870.978473,560,1031008.973387
-2871.770808,561,1031103.279278
-2871.255363,560,1031198.231975
-2873.859487,562,1031292.813286
-2871.55863,561,1031386.872446
-2870.455626,561,1031481.654748
-2871.791109,560,1031576.378895
-2872.410215,561,1031735.321157
-2868.732209,560,1031829.384622
-2870.729667,561,1031923.699241
-2872.726205,562,1032018.773234
-2869.149519,559,1032113.635241
-2871.370207,560,1032208.610984
-2869.737432,561,1032303.709069
-2872.322298,561,1032397.975092
-2871.335693,561,1032492.633456
-2871.424921,561,1032650.218618
-2870.80127,562,1032744.721479
-2869.106904,559,1032839.439209
-2871.739611,560,1032934.205258
-2873.435257,561,1033029.875462
-2872.079343,562,1033124.647539
-2867.38869,559,1033218.976991
-2871.468728,562,1033313.744763
-2870.847237,560,1033408.310993
-2866.803173,559,1033567.557693
-2869.005255,560,1033661.904325
-2872.392899,562,1033757.950521
-2871.058749,560,1033852.129378
-2869.968824,559,1033946.834045
-2872.130802,561,1034041.515623
-2871.253834,562,1034136.458235
-2869.144552,559,1034230.244675
-2870.669718,562,1034324.841351
-2872.858906,561,1034484.674179
-2873.010637,561,1034579.027229
-2871.806372,561,1034673.510641
-2871.303849,560,1034766.146855
-2870.048402,561,1034860.208887
-2871.233961,561,1034954.203823
-2869.77026,560,1035048.673269
-2871.282205,562,1035143.734719
-2871.759919,561,1035238.609977
-2873.811513,561,1035430.108227
-2871.617778,559,1035523.730186
-2869.079302,559,1035618.704125
-2875.629499,561,1035713.806679
-2870.863369,561,1035809.295563
-2872.076463,561,1035904.891996
-2871.332199,560,1035999.718445
-2872.924573,561,1036095.345133
-2876.372839,563,1036190.444342
-2871.941405,561,1036347.38336
-2870.246,561,1036442.368948
-2869.841468,561,1036536.899239
-2873.524336,560,1036630.948517
-2868.082332,558,1036724.696312
-2870.862955,560,1036818.916959
-2872.41584,560,1036913.217744
-2872.081065,561,1037007.886916
-2869.072673,560,1037102.140769
-2865.875547,559,1037258.124295
-2874.340621,561,1037351.828353
-2872.181635,562,1037447.208982
-2868.775638,561,1037542.143285
-2869.843628,560,1037636.521564
-2870.176239,560,1037731.081897
-2873.005733,560,1037825.073566
-2870.267319,561,1037919.410118
-2870.6719,560,1038013.603966
-2870.521816,562,1038174.578086
-2873.318959,560,1038268.666091
-2870.198755,559,1038363.554148
-2871.785355,561,1038458.771105
-2875.939954,562,1038554.037387
-2870.877245,560,1038648.516064
-2872.063767,561,1038743.315791
-2870.887183,561,1038837.650125
-2873.352447,562,1038931.584835
-2872.569121,561,1039090.050566
-2872.673483,562,1039184.625194
-2872.293306,562,1039279.352391
-2870.430455,561,1039373.858138
-2871.288768,562,1039468.223607
-2870.10235,560,1039562.631673
-2871.166312,559,1039656.277893
-2870.253964,561,1039751.334265
-2869.808263,560,1040038.697536
-2872.220278,561,1043085.383903
-2871.543438,561,1043387.394797
-2870.551861,560,1043694.779862
-2871.637187,561,1044004.351328
-2873.707031,561,1044317.392178
-2870.234174,560,1044625.805039
-2869.174641,560,1044939.265577
-2871.311879,560,1045252.04419
-2871.38959,560,1045569.222854
-2870.117199,560,1050231.640336
-2874.131236,561,1050963.689217
-2869.608617,561,1051691.457498
-2872.779884,561,1052414.011769
-2870.054014,562,1053139.181661
-2871.460297,560,1053864.440642
-2869.322313,561,1054594.024937
-2875.220775,563,1055326.696012
-2871.051948,560,1060891.124269
-2875.231609,561,1061619.598952
-2872.83626,560,1062354.841736
-2872.551285,562,1063097.131808
-2870.439726,560,1063828.385213
-2871.652116,561,1064562.053358
-2871.580438,561,1065272.629143
-2872.380358,562,1065870.154783
-2876.788192,562,1066464.276071
-2869.653785,560,1070639.872833
-2870.385651,560,1071092.499651
-2870.562963,560,1071544.187794
-2870.56135,561,1072006.441415
-2869.462012,560,1072454.70305
-2868.172791,560,1072894.090963
-2867.701764,559,1073338.881971
-2868.822994,559,1073769.33232
-2872.006152,561,1074212.058508
-2869.638348,560,1078336.420937
-2870.845484,561,1078792.585066
-2871.855041,560,1079246.552971
-2870.543628,561,1079700.585903
-2871.32166,560,1080152.912871
-2871.250616,560,1080626.76821
-2870.417582,560,1081223.313222
-2870.695509,560,1081816.585626
-2873.023257,561,1082410.802043
-2872.823059,561,1087224.666226
-2869.491395,559,1087827.390812
-2871.8767,562,1088497.590175
-2871.038906,561,1089238.384885
