#{"t_start": 1655306721.2100258, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2885.003754,562,790877.038826
-2886.649778,563,790977.868861
-2889.681991,563,791078.484546
-2888.677869,563,791172.313783
-2888.696081,563,791338.822876
-2889.385371,562,791432.689914
-2888.231193,563,791532.63121
-2885.756779,562,791627.288162
-2891.498698,563,791728.081577
-2884.199807,561,791821.521245
-2886.471939,563,791922.547179
-2886.762169,562,792023.338664
-2889.522076,563,792117.028205
-2890.991168,564,792283.034997
-2889.177627,564,792377.35615
-2886.299936,562,792477.002701
-2888.663883,563,792571.582365
-2885.536953,562,792671.362109
-2885.915695,562,792771.694566
-2888.668789,563,792865.928779
-2884.141888,561,792966.073385
-2884.90571,562,793060.154396
-2884.194626,562,793226.507457
-2884.626174,562,793320.017557
-2889.512783,562,793420.5251
-2887.160139,562,793513.961745
-2886.327845,563,793614.606326
-2888.314673,563,793714.962638
-2889.616858,562,793808.62816
-2888.794811,563,793908.2929
-2886.676048,563,794002.089803
-2888.946557,562,794165.105514
-2890.906387,563,794259.068302
-2885.726711,562,794360.040732
-2888.133803,562,794459.037871
-2885.578299,561,794552.158403
-2881.975964,561,794651.057726
-2886.728934,563,794745.457313
-2888.654698,563,794844.612145
-2887.639478,563,794938.522148
-2885.679655,563,795103.5252
-2893.790007,564,795197.719148
-2887.172713,563,795297.139254
-2884.122619,562,795396.40864
-2887.677665,563,795490.594947
-2891.681983,564,795589.941696
-2886.850242,563,795684.14413
-2891.630302,564,795784.851366
-2891.07158,562,795878.881778
-2888.832908,562,796048.356339
-2890.013432,564,796150.438641
-2887.937544,564,796246.428365
-2887.081664,563,796347.961041
-2888.642906,563,796443.574049
-2889.673848,563,796545.064981
-2888.573042,562,796640.48087
-2888.428849,563,796742.734251
-2889.856485,564,796838.462421
-2888.82406,563,797006.781373
-2891.173614,564,797108.658717
-2890.925294,563,797203.683004
-2887.477645,562,797305.066923
-2883.167673,561,797400.431678
-2887.441212,562,797501.666018
-2885.667613,561,797596.730774
-2884.049582,561,797699.22483
-2886.217505,562,797872.318477
-2885.929975,561,797967.39804
-2890.692831,563,798069.282919
-2891.403877,562,798165.044497
-2889.038925,563,798266.767025
-2888.707384,563,798362.02444
-2887.609426,563,798464.954692
-2886.957855,562,798560.021175
-2885.097779,562,798662.204259
-2887.744434,563,798833.604002
-2884.797592,561,798928.905691
-2886.936241,563,799030.239496
-2888.130158,561,799125.353317
-2890.961162,562,799225.590504
-2881.574461,560,799320.162246
-2884.801737,562,799421.182668
-2882.967234,560,799522.051952
-2884.804546,561,799617.258792
-2886.558458,561,799790.056971
-2887.132217,563,799886.608509
-2887.190803,563,799989.503209
-2887.115211,562,800084.010098
-2882.110978,560,800185.907355
-2886.837683,562,800280.18484
-2885.547706,561,800382.228302
-2884.132537,561,800484.461679
-2885.934842,561,800579.421392
-2882.590103,561,800750.033184
-2885.449868,561,800844.830296
-2887.280897,562,800946.939499
-2888.043803,563,801041.995538
-2884.984322,561,801144.812291
-2884.361996,562,801239.727683
-2884.846541,561,801342.253468
-2886.609548,562,801444.53809
-2888.926459,564,801540.228778
-2885.99161,562,801712.39367
-2883.862228,561,801807.813849
-2886.657369,562,801910.47547
-2888.750082,562,802005.602585
-2888.787713,563,802108.307688
-2889.622523,563,802211.160743
-2885.956622,562,802306.138514
-2883.723623,561,802407.126521
-2888.889865,564,802502.237519
-2886.94081,562,802674.155068
-2883.335876,561,802769.424249
-2886.062918,563,802873.040018
-2886.592502,562,802967.553462
-2887.590427,561,803069.868132
-2890.190634,561,803170.981028
-2884.099028,561,803265.632588
-2886.318703,561,803367.265617
-2887.763434,561,803462.50356
-2883.198045,561,803630.003194
-2885.244408,562,803724.615543
-2883.517553,560,803828.378137
-2885.497732,563,803931.43113
-2887.740562,562,804026.554882
-2882.719263,561,804126.786999
-2888.671263,564,804222.244306
-2885.242311,562,804323.581244
-2885.018834,561,804418.857367
-2885.588586,563,804585.877565
-2885.140176,561,804680.473122
-2885.247497,562,804780.779305
-2886.12432,562,804879.203128
-2885.74206,563,804974.211048
-2883.385594,561,805074.709481
-2882.403924,561,805169.761614
-2882.871732,561,805270.486593
-2881.634714,561,805365.766067
-2880.806314,560,805538.939959
-2884.626589,562,805639.258607
-2889.485861,564,805735.446261
-2883.295836,561,805834.652926
-2883.048435,561,805929.493665
-2883.384566,560,806028.430271
-2881.533041,560,806123.455729
-2884.617291,562,806223.814696
-2885.585855,562,806318.395475
-2882.579631,561,806486.654753
-2887.904324,563,806585.235767
-2888.508428,563,806680.086721
-2889.285691,561,806778.669064
-2886.817187,563,806873.656938
-2883.198692,562,806972.990671
-2886.543948,563,807067.693998
-2881.207393,559,807166.291691
-2884.569066,561,807331.763775
-2884.43623,561,807426.564584
-2883.598293,562,807526.325853
-2883.493354,561,807620.739218
-2884.256603,562,807720.205063
-2885.213999,562,807814.617792
-2882.120573,561,807913.753199
-2883.20282,561,808008.806726
-2885.018239,561,808107.409277
-2881.385743,560,808264.420622
-2885.803628,562,808359.474599
-2882.254529,561,808456.834064
-2888.317406,564,808552.2112
-2883.433933,562,808649.856215
-2883.340314,561,808744.895242
-2886.784801,563,808842.899269
-2889.732995,563,808939.253732
-2882.871612,561,809033.72902
-2882.936838,561,809194.348136
-2883.856755,562,809289.207582
-2888.620273,563,809384.703952
-2885.651661,562,809479.560965
-2882.020119,560,809574.539973
-2880.625697,561,809668.981955
-2885.349813,562,809763.737019
-2886.527659,563,809859.024872
-2883.692164,561,809953.583071
-2882.096854,560,810110.726482
-2881.980721,560,810204.780045
-2885.656064,561,810299.154449
-2885.905315,561,810393.993611
-2885.464872,560,810488.762021
-2886.700305,562,810583.69552
-2877.242314,558,810679.160657
-2885.704888,562,810775.213557
-2884.312835,562,810870.463806
-2882.720672,561,811031.660292
-2888.461513,562,811126.496759
-2883.802595,561,811221.422903
-2883.046515,561,811317.305267
-2881.078075,559,811413.639528
-2884.088206,561,811510.261878
-2886.061037,563,811606.38364
-2884.832683,561,811702.071253
-2885.89279,562,811798.365363
-2880.846435,560,811958.905545
-2881.249498,560,812054.318228
-2880.140385,560,812149.671054
-2883.576294,562,812244.995819
-2885.707779,561,812340.350769
-2881.127735,561,812436.041282
-2880.561444,560,812531.133806
-2884.3701,561,812627.266398
-2884.26483,562,812723.726663
-2886.57464,563,812885.456706
-2881.839402,561,812982.288244
-2886.985765,563,813079.448263
-2882.235008,560,813176.291682
-2883.799473,562,813271.823529
-2883.506867,562,813368.387126
-2880.776874,560,813463.358004
-2885.246178,561,813558.824871
-2879.472318,560,813653.861864
-2887.731983,561,813811.224546
-2883.831915,560,813907.208689
-2882.19006,560,814004.177259
-2886.136431,563,814099.874028
-2882.537683,561,814195.498053
-2882.754181,561,814290.579126
-2883.733129,559,814385.917198
-2880.233026,560,814481.958277
-2883.085166,561,814577.797178
-2885.423825,561,814739.920788
-2884.697442,561,814834.988992
-2882.763461,561,814931.042209
-2883.253255,561,815026.875025
-2884.813623,560,815122.478244
-2885.310705,562,815218.94208
-2882.330488,561,815315.150123
-2881.794133,560,815411.059923
-2882.31241,560,815506.677207
-2882.513195,561,815669.56231
-2883.369005,561,815766.085352
-2880.936099,560,815861.483425
-2880.035468,559,815957.189874
-2881.42779,560,816052.457795
-2884.569648,561,816148.5029
-2885.754403,560,816243.685622
-2882.946277,560,816339.671777
-2881.143199,560,816435.434244
-2884.934774,563,816597.997416
-2879.831381,560,816692.943203
-2878.697058,559,816787.38411
-2886.903797,562,816882.354392
-2882.646102,561,816977.524029
-2880.814356,560,817072.937011
-2881.321923,560,817167.81491
-2882.948837,560,817263.453833
-2881.815068,560,817358.035346
-2882.070533,560,817545.160479
-2877.892407,559,817641.09079
-2884.063579,561,817737.093414
-2881.055403,560,817832.571865
-2881.780229,561,817927.368645
-2881.717898,560,818022.864598
-2881.332755,560,818118.598719
-2881.295673,560,818214.539437
-2887.950158,562,818373.652036
-2878.622097,559,818468.295977
-2883.357126,561,818563.389552
-2883.965369,561,818657.717247
-2882.254038,560,818752.812865
-2877.441639,559,818846.947886
-2881.840236,560,818941.021672
-2885.287984,562,819037.319427
-2880.043389,560,819132.722934
-2882.660066,561,819292.549543
-2879.571043,560,819388.345899
-2878.315288,558,819483.985461
-2881.404865,560,819579.068067
-2877.398409,559,819673.846811
-2880.826951,559,819768.965982
-2882.402777,562,819864.040839
-2879.853976,561,819959.932088
-2881.037988,560,820055.98545
-2879.960144,559,820220.277865
-2880.514594,560,820315.909609
-2881.760754,559,820410.787044
-2880.175746,559,820505.580924
-2881.519433,561,820600.817002
-2880.397611,561,820696.011899
-2878.803694,559,820791.34141
-2879.434037,560,820887.022264
-2881.335779,562,820983.012908
-2879.435647,560,821143.083679
-2878.129143,559,821238.266048
-2879.455109,559,821333.289471
-2879.555463,560,821428.327091
-2879.901701,560,821523.437624
-2880.438057,560,821618.505528
-2879.304128,560,821713.769915
-2881.066603,559,821809.482937
-2880.301353,559,821904.176232
-2881.057716,560,822061.904303
-2882.215337,561,822157.343632
-2879.672806,561,822252.156183
-2886.568605,561,822347.025826
-2879.598558,560,822442.433842
-2880.63553,560,822537.97195
-2877.203102,558,822632.235938
-2880.642095,561,822727.662514
-2881.360927,560,822823.209516
-2880.023832,560,822985.708897
-2878.014896,559,823080.780506
-2876.927045,558,823175.742983
-2881.440957,560,823270.658756
-2877.992762,559,823365.369594
-2879.472435,560,823460.49729
-2878.566868,560,823555.534253
-2877.897835,559,823650.078996
-2883.665351,561,823744.869089
-2878.633624,559,823905.173358
-2882.878984,560,824000.221441
-2879.362964,559,824095.243709
-2880.925445,560,824190.064105
-2880.370363,560,824285.269067
-2880.322599,561,824380.601409
-2880.984079,560,824475.195138
-2878.002967,560,824570.302225
-2878.58326,559,824664.989853
-2879.661105,561,824825.556173
-2877.917906,560,824921.09976
-2878.60703,560,825015.853061
-2879.824023,561,825110.961221
-2878.789203,560,825206.257658
-2881.226556,560,825301.452138
-2881.081283,559,825396.112775
-2879.273904,560,825490.857355
-2879.305617,560,825585.779258
-2883.740389,562,825749.074594
-2879.75388,561,825844.729701
-2875.810058,558,825939.711694
-2882.829429,560,826035.383502
-2882.878002,560,826130.788923
-2878.23806,560,826227.060753
-2879.864633,560,826322.378878
-2878.121633,561,826417.797402
-2878.258419,560,826512.746945
-2876.951068,558,826672.029938
-2880.663624,561,826766.983815
-2878.948088,559,826862.06635
-2878.92102,560,826956.294414
-2881.982834,561,827051.322593
-2876.869838,558,827146.299639
-2878.966613,560,827240.513605
-2879.951815,559,827334.800962
-2879.703007,562,827429.965874
-2877.707418,560,827582.68
-2881.769331,560,827676.903639
-2879.045779,560,827771.704909
-2878.451194,560,827865.966237
-2882.022008,559,827959.667428
-2878.877969,558,828053.087249
-2882.06665,560,828146.518035
-2878.301145,559,828240.336344
-2879.011891,560,828334.229075
-2876.501531,560,828493.43838
-2879.802694,560,828587.869273
-2883.865231,561,828682.428261
-2881.58276,561,828776.445974
-2877.214712,558,828869.879099
-2878.339494,561,828963.498749
-2877.459106,559,829056.839114
-2880.241714,561,829150.731239
-2876.066678,560,829244.032613
-2876.208046,558,829401.569946
-2878.717229,560,829495.596781
-2879.836806,561,829589.145587
-2877.53454,561,829682.856355
-2880.501003,559,829776.594609
-2876.949492,560,829869.671432
-2878.91949,560,829963.077735
-2879.544286,559,830056.90038
-2876.470229,560,830150.919664
-2882.473732,561,830307.783397
-2877.292426,560,830402.365385
-2878.043706,560,830495.822824
-2878.292446,560,830589.736169
-2883.365124,561,830683.768981
-2879.562056,559,830777.696742
-2881.958282,561,830872.306742
-2880.697337,560,830967.371411
-2880.263083,561,831124.995583
-2880.893369,561,831219.810336
-2876.754503,559,831314.979908
-2880.09968,560,831409.515171
-2881.279074,561,831504.732447
-2879.011969,560,831599.443339
-2878.69926,560,831694.478002
-2880.098305,561,831789.54127
-2878.069201,561,831884.415121
-2880.137244,560,832042.39259
-2881.695002,562,832137.294004
-2878.012546,561,832232.884735
-2877.023743,559,832327.572982
-2878.914976,560,832422.800931
-2880.169804,560,832517.717276
-2879.833862,560,832613.253141
-2879.818625,560,832708.159485
-2878.155119,559,832802.725177
-2880.973447,561,832956.344988
-2878.679796,560,833051.586658
-2879.193906,560,833146.41887
-2876.047914,559,833241.245907
-2875.464491,559,833336.187179
-2877.4472,560,833430.993113
-2879.300158,560,833525.700511
-2876.953492,561,833620.812234
-2878.961521,560,833715.630943
-2879.072772,560,833870.132535
-2878.936189,559,833964.970886
-2881.072649,561,834060.07077
-2879.154663,562,834155.322173
-2879.70391,561,834250.795717
-2878.289236,560,834345.673782
-2879.175718,560,834440.617448
-2875.018008,559,834535.747375
-2881.276199,560,834630.383471
-2878.138155,560,834786.699531
-2877.357261,559,834881.359375
-2875.740226,560,834975.316327
-2879.352476,560,835069.313903
-2879.885883,561,835163.669761
-2878.645507,560,835257.465747
-2882.589653,561,835351.789044
-2881.214984,562,835448.705818
-2877.416144,559,835547.57184
-2876.957032,559,835718.511986
-2878.184188,560,835819.304578
-2880.013628,562,835916.815754
-2876.089092,559,836015.817052
-2876.865826,560,836111.858185
-2875.729869,560,836207.987926
-2874.717233,559,836308.060861
-2879.610924,562,836410.885251
-2878.541277,561,836516.035274
-2881.335353,562,836680.220711
-2881.434427,560,836784.936812
-2878.779964,561,836881.191998
-2877.008316,560,836977.844095
-2875.167257,559,837079.242862
-2876.498793,559,837188.118022
-2879.967834,560,837290.437804
-2878.162071,561,837391.831028
-2877.661445,560,837489.235201
-2879.018153,563,837649.409014
-2877.195571,560,837747.20319
-2878.9988,562,837845.289452
-2878.915404,561,837947.671299
-2878.025214,560,838047.302028
-2881.330479,559,838145.083746
-2875.421796,560,838242.170114
-2876.205116,561,838340.621999
-2875.85513,559,838438.645482
-2880.578745,561,838605.995298
-2876.369232,560,838704.526711
-2876.327639,559,838806.014294
-2874.700492,559,838903.967093
-2876.163032,559,839006.533863
-2875.407034,560,839111.880777
-2877.825113,560,839213.489291
-2876.979591,562,839310.084334
-2877.007389,560,839414.53531
-2876.993703,561,839580.341658
-2875.429095,560,839680.999727
-2874.790061,560,839783.906765
-2875.382383,560,839888.067301
-2878.690517,562,839985.337075
-2876.125479,561,840099.423925
-2877.273925,560,840204.602654
-2874.810131,558,840304.266225
-2875.50493,560,840405.38282
-2875.032767,560,840578.613269
-2876.064405,560,840683.850141
-2876.080606,560,840784.159649
-2873.510866,558,840887.218483
-2880.052817,560,840988.249104
-2876.938287,560,841095.436631
-2878.437964,560,841198.133631
-2875.205386,558,841295.695389
-2875.372893,560,841394.697214
-2877.351741,561,841563.82506
-2875.532193,560,841677.716626
-2876.268308,561,841780.372964
-2875.959132,559,841878.760172
-2877.51327,561,841978.248028
-2878.964201,562,842084.259033
-2875.327335,560,842183.729299
-2875.345814,559,842288.329385
-2879.462144,561,842386.49513
-2880.989261,561,842553.465374
-2874.304348,558,842658.137075
-2876.40561,560,842758.693419
-2873.512145,559,842868.403233
-2878.542034,562,842964.760939
-2874.373475,560,843079.046107
-2874.404691,559,843177.7861
-2870.998039,558,843293.670473
-2874.136366,558,843472.23392
-2878.139614,563,843569.293601
-2875.859802,559,843681.935728
-2876.427948,560,843780.508869
-2876.950219,560,843889.219276
-2874.138654,558,843988.619712
-2875.616239,560,844097.37398
-2876.460864,560,844193.954912
-2874.861078,561,844302.487724
-2875.33097,559,844476.324453
-2873.53703,558,844570.580264
-2875.571633,560,844674.000116
-2875.931664,560,844771.302698
-2877.607462,561,844877.806741
-2876.577521,559,844975.99327
-2874.965688,561,845081.119962
-2875.493102,560,845176.437883
-2876.027893,560,845282.019965
-2874.517995,559,845453.958987
-2875.214486,560,845552.991212
-2873.923266,560,845655.993482
-2875.702854,558,845755.02667
-2871.367643,558,845858.329602
-2876.538452,561,845972.513713
-2874.340098,560,846072.989291
-2877.078961,560,846172.728492
-2874.560439,560,846271.943506
-2876.503072,561,846435.693604
-2875.615115,561,846535.6325
-2876.154076,560,846633.905792
-2876.128943,561,846730.617514
-2873.825668,560,846828.474057
-2875.303364,559,846934.646107
-2873.45139,559,847035.983379
-2874.138867,560,847134.285264
-2877.954817,560,847234.495137
-2876.977821,560,847392.936234
-2876.695393,560,847493.111571
-2875.811531,559,847591.998757
-2882.731963,561,847696.759517
-2873.392581,558,847798.613956
-2875.060009,560,847899.301368
-2875.001027,560,848001.843142
-2874.03559,560,848114.087544
-2875.198633,560,848223.929974
-2874.655227,560,848390.761465
-2876.765819,560,848501.457369
-2871.934421,559,848613.085283
-2876.19894,560,848719.31833
-2873.402168,560,848817.850165
-2880.817031,561,848913.084041
-2873.83572,559,849006.98516
-2874.156799,561,849104.483984
-2872.956684,558,849197.820979
-2876.890164,561,849348.71571
-2872.813441,559,849442.461289
-2875.267036,561,849537.388242
-2872.958311,560,849631.631284
-2872.721162,560,849725.553659
-2872.946221,559,849819.774547
-2872.945547,559,849913.56984
-2875.318513,560,850007.446308
-2875.326408,562,850101.046909
-2871.283308,559,850251.081173
-2877.104113,561,850345.086747
-2875.942476,560,850438.433587
-2873.28562,560,850532.047641
-2874.660309,560,850626.104412
-2872.4915,560,850719.463934
-2874.443668,561,850813.072974
-2873.231597,559,850906.844508
-2872.20922,559,851000.314195
-2872.300151,559,851151.030533
-2876.233521,561,851245.049039
-2874.704326,560,851339.408935
-2878.103084,559,851433.167646
-2876.044633,561,851527.100578
-2873.917715,559,851620.753462
-2875.709536,561,851714.607539
-2875.395994,559,851808.73801
-2871.74522,559,851902.614418
-2873.283738,560,852053.740391
-2876.699225,563,852147.976485
-2873.170966,560,852241.737273
-2875.859783,560,852335.767186
-2874.140925,558,852429.360429
-2873.651848,560,852523.524216
-2873.908297,560,852617.417772
-2875.842452,560,852711.939517
-2873.654275,560,852805.911862
-2874.421408,561,852959.05749
-2874.126466,560,853053.065783
-2875.028275,561,853146.962422
-2874.523715,559,853241.198202
-2873.927302,560,853335.4779
-2875.320732,560,853430.827055
-2871.812098,560,853526.546501
-2874.714552,559,853622.430794
-2871.96862,558,853717.693807
-2871.598908,559,853873.617827
-2872.260867,560,853969.313747
-2875.477084,558,854064.902965
-2872.666683,557,854160.561847
-2876.067963,562,854256.128009
-2873.568796,561,854351.291119
-2876.058779,562,854446.364749
-2874.736378,560,854541.91412
-2873.792279,561,854637.660899
-2873.751703,559,854801.197245
-2876.701926,560,854895.662929
-2877.434532,560,854990.578676
-2874.859225,559,855085.641766
-2872.561229,559,855180.64875
-2879.567749,562,855276.533644
-2872.627769,558,855371.520764
-2873.782904,561,855466.958772
-2875.027099,559,855561.619966
-2873.763303,561,855714.833884
-2872.991793,560,855809.903409
-2872.167374,559,855904.802826
-2877.795386,560,856000.001213
-2874.412814,562,856095.412419
-2873.671823,561,856191.041889
-2873.701634,560,856285.744558
-2876.296644,565,856381.79851
-2874.63215,561,856476.674403
-2877.484419,561,856635.432437
-2870.999894,558,856730.341809
-2874.500013,560,856825.477819
-2876.111481,561,856920.788744
-2874.937917,559,857015.698882
-2873.924067,560,857110.745346
-2871.381209,560,857205.978147
-2872.438895,559,857300.496925
-2873.470002,560,857460.349408
-2871.792995,558,857554.920742
-2873.10698,559,857649.833119
-2874.449354,562,857744.614385
-2873.760188,560,857839.921761
-2873.300614,561,857935.122983
-2872.077961,559,858029.873602
-2875.407127,559,858124.595277
-2872.556952,560,858219.677181
-2873.556499,559,858379.453442
-2875.651142,561,858474.563302
-2878.999793,562,858570.396055
-2871.779256,559,858665.334833
-2874.6879,560,858759.991425
-2871.971486,559,858854.564449
-2875.289988,561,858949.712075
-2873.854377,559,859044.397632
-2875.1165,559,859139.233006
-2876.19367,562,859293.345682
-2872.427514,561,859387.965616
-2870.87229,561,859482.65064
-2874.06694,560,859577.005766
-2871.622517,559,859671.722456
-2875.238176,561,859766.725787
-2871.975405,557,859861.301561
-2875.3174,561,859956.292141
-2874.788449,562,860051.644787
-2875.274261,561,860212.561863
-2873.30518,559,860307.302727
-2873.679687,560,860402.211072
-2875.798656,562,860497.326042
-2869.91977,560,860592.59736
-2871.203376,559,860687.494306
-2871.82437,560,860782.55874
-2872.785917,560,860877.586403
-2872.616744,560,860972.183674
-2874.980637,560,861126.891871
-2874.063351,561,861221.91508
-2868.408433,558,861317.014283
-2874.432691,562,861412.19329
-2871.719014,560,861507.257431
-2874.413274,560,861602.61964
-2872.62123,560,861697.703067
-2873.136626,561,861792.870078
-2874.226659,560,861887.494922
-2875.582326,561,862050.292065
-2873.098736,562,862145.408822
-2873.971636,561,862240.61194
-2873.943264,559,862335.274671
-2871.70917,560,862430.086161
-2870.625164,559,862524.729959
-2873.986469,561,862619.06184
-2875.846197,561,862713.7511
-2871.243814,559,862808.524455
-2871.12211,560,862961.021836
-2873.012135,559,863055.941957
-2874.255461,560,863151.113516
-2873.754799,560,863246.260151
-2873.255156,561,863341.247813
-2872.511285,559,863436.074816
-2871.932398,560,863530.862881
-2873.908471,561,863626.277775
-2875.57341,560,863720.762308
-2871.233967,560,863878.643408
-2871.440704,560,863973.6075
-2872.979333,560,864068.641002
-2873.864783,561,864164.008203
-2871.868135,559,864258.950909
-2872.199539,559,864353.563423
-2872.725624,559,864448.323242
-2874.640317,561,864543.303927
-2870.427586,560,864638.229331
-2872.523093,560,864793.08987
-2870.452079,560,864887.811253
-2870.748444,559,864982.524126
-2872.560624,560,865077.561095
-2870.306734,559,865172.212967
-2875.492595,560,865267.310183
-2874.06324,559,865361.702713
-2873.467804,560,865457.190619
-2872.292005,560,865552.350911
-2871.340404,560,865749.07816
-2874.292067,560,865843.777761
-2872.060527,559,865938.269556
-2874.170145,562,866033.641225
-2874.656391,560,866128.060273
-2870.792865,560,866222.762704
-2872.272739,560,866317.698724
-2872.658632,560,866412.592924
-2879.415309,562,866507.610246
-2873.923002,561,866662.287845
-2870.983911,559,866756.718113
-2873.878941,559,866851.138536
-2873.213187,560,866946.288604
-2873.11922,562,867041.494088
-2871.150857,558,867135.992513
-2872.02405,560,867230.607873
-2871.97525,560,867325.62271
-2870.162149,558,867419.956712
-2872.728083,560,867572.978714
-2872.117175,560,867668.567987
-2875.351192,562,867763.631175
-2874.875222,560,867858.711015
-2870.600286,561,867953.89237
-2874.782771,561,868048.979908
-2874.241461,562,868144.001608
-2873.129336,559,868238.693295
-2874.353637,561,868333.587859
-2871.239615,560,868486.511128
-2871.980109,559,868581.365946
-2872.085058,561,868676.460526
-2869.764086,558,868770.899328
-2875.239874,561,868865.90366
-2872.027366,558,868960.756481
-2874.308775,561,869055.844794
-2868.859336,559,869150.808433
-2871.969804,559,869305.792641
-2875.371902,561,869401.035953
-2872.024145,561,869496.331242
-2871.090985,561,869591.571301
-2875.933635,560,869686.601886
-2873.3536,562,869782.055691
-2871.770185,560,869876.959304
-2871.279863,560,869972.176526
-2873.112441,561,870067.251693
-2872.959126,561,870220.232049
-2872.740344,561,870315.054233
-2873.815921,559,870410.112412
-2871.88222,561,870505.430909
-2872.707596,559,870600.080824
-2875.190562,561,870695.261271
-2875.787347,562,870791.173666
-2872.507496,560,870886.34017
-2874.179371,560,870982.060794
-2870.040481,560,871135.920637
-2876.082969,563,871231.472792
-2873.181638,561,871326.35238
-2874.28071,560,871421.079547
-2876.272277,561,871516.193598
-2874.644628,560,871610.593275
-2872.878759,561,871704.945865
-2874.378862,562,871800.3127
-2874.377242,561,871895.696179
-2877.595773,563,872054.940834
-2871.633609,560,872150.248493
-2872.185405,560,872245.959819
-2878.63858,563,872342.675762
-2871.867629,561,872439.021536
-2872.811697,562,872534.750141
-2872.272947,560,872630.489254
-2872.169473,561,872726.034233
-2875.732482,563,872821.805417
-2873.412058,562,872979.753016
-2875.113825,563,873075.898601
-2875.599164,560,873171.847034
-2874.931215,562,873267.878172
-2876.479724,562,873364.132904
-2870.098583,560,873460.229718
-2876.060779,561,873555.645897
-2876.534699,563,873652.117558
-2872.806021,561,873747.318471
-2874.604292,561,873905.652083
-2871.604643,560,874000.92608
-2874.083256,562,874097.123836
-2872.585572,561,874193.105784
-2875.105605,563,874289.596287
-2872.865628,561,874385.85493
-2874.947561,562,874481.678356
-2872.837056,560,874577.264242
-2873.900721,562,874673.542135
-2871.155503,561,874833.308071
-2873.350812,562,874929.17726
-2874.226566,561,875025.32493
-2873.737927,562,875120.941979
-2877.276264,562,875217.274926
-2875.801961,560,875313.180705
-2873.613655,561,875408.552494
-2871.554547,561,875504.26545
-2871.216802,561,875599.350316
-2876.267893,561,875755.934785
-2871.887184,561,875851.203676
-2870.893992,561,875946.311634
-2871.893372,560,876041.778269
-2873.620944,561,876136.574297
-2874.724101,562,876232.020739
-2872.647171,561,876327.945866
-2871.360394,560,876423.276066
-2873.686488,561,876518.7983
-2870.906591,560,876674.728929
-2876.777346,563,876770.332626
-2873.577936,562,876866.838605
-2872.941477,562,876963.081558
-2873.353776,562,877059.010077
-2872.458655,560,877154.897249
-2872.754322,561,877250.716114
-2873.15975,559,877346.527744
-2872.345444,561,877441.842446
-2871.14429,560,877597.188834
-2873.779996,561,877692.967287
-2873.791709,560,877788.721334
-2872.459373,560,877884.567892
-2873.373338,561,877980.458652
-2873.337213,561,878076.426334
-2871.361682,561,878171.619794
-2871.782396,561,878267.589463
-2875.283698,562,878363.720287
-2875.684032,561,878525.183764
-2873.228494,561,878620.403974
-2870.171772,560,878716.126811
-2871.31249,558,878811.456131
-2872.918874,561,878907.397859
-2870.284425,561,879003.547527
-2871.526689,560,879099.057409
-2872.526801,560,879194.347831
-2871.564565,560,879289.377853
-2871.965453,561,879450.597966
-2874.478154,561,879545.932272
-2871.238656,559,879641.252508
-2874.117426,561,879736.987551
-2874.534173,561,879832.229501
-2870.434298,560,879927.674267
-2875.694965,561,880023.169836
-2871.746065,560,880118.75275
-2870.554573,559,880273.716348
-2874.149699,561,880368.966962
-2871.782439,562,880464.61269
-2873.561602,561,880560.642515
-2875.317443,563,880656.390401
-2871.766188,559,880751.275115
-2874.028092,561,880846.728747
-2873.51205,561,880942.246002
-2875.695461,560,881037.693835
-2874.148507,563,881197.467318
-2871.725615,561,881293.300659
-2870.57009,558,881388.185347
-2876.780155,563,881484.275159
-2872.386102,560,881579.905366
-2871.41316,560,881675.622259
-2875.899996,561,881771.304086
-2873.500192,561,881867.172889
-2872.809816,560,881962.830362
-2872.763884,560,882124.524299
-2875.832347,561,882220.326521
-2871.945987,561,882316.295757
-2871.83826,560,882411.523475
-2871.930305,560,882507.557556
-2871.698622,560,882602.914218
-2873.773105,560,882698.567409
-2872.00404,561,882794.896631
-2872.540546,560,882890.394075
-2873.28019,561,883048.268193
-2873.233252,560,883143.639832
-2871.733071,560,883239.287541
-2872.626228,563,883335.112226
-2872.713734,562,883431.306624
-2872.662238,561,883526.21761
-2871.307456,558,883621.198281
-2871.378823,559,883715.971401
-2873.734642,563,883811.688079
-2870.315192,559,883972.437738
-2873.488314,559,884067.459509
-2871.682267,559,884162.861423
-2870.24421,559,884258.101656
-2870.548788,559,884353.687816
-2870.413699,560,884448.491847
-2873.777016,560,884543.606697
-2870.394385,560,884639.299783
-2871.463753,561,884734.901369
-2870.96052,561,884897.096231
-2875.004996,561,884992.537846
-2872.722434,559,885093.241598
-2871.667177,560,885188.466039
-2873.336082,560,885288.677203
-2872.521146,562,885385.909186
-2872.177128,561,885481.042193
-2873.369926,561,885579.770896
-2876.771709,561,885675.452
-2871.397477,561,885836.688911
-2871.86169,560,885932.177516
-2871.523511,560,886028.5917
-2872.354722,560,886123.445058
-2871.512032,560,886219.25976
-2869.373234,561,886316.181068
-2871.029594,559,886411.231579
-2870.762394,560,886508.302749
-2874.551145,560,886603.020202
-2871.688343,560,886758.994117
-2872.76657,561,886854.806118
-2872.725735,561,886950.747553
-2871.475803,561,887047.723709
-2872.712645,559,887142.493702
-2874.525721,560,887238.402364
-2871.673229,560,887334.158176
