#{"t_start": 1655306721.1335742, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2871.235496,560,995005.726347
-2877.924507,561,995164.352435
-2870.895615,560,995259.356795
-2874.43824,561,995353.959627
-2871.87285,561,995449.077678
-2869.880541,559,995543.386813
-2871.738025,560,995638.080878
-2873.277167,563,995733.214849
-2872.857602,559,995828.006298
-2871.834822,562,995922.988888
-2869.267814,560,996081.678389
-2873.067985,559,996176.274935
-2871.84053,560,996270.526446
-2869.777305,559,996364.939066
-2869.92219,560,996459.093709
-2872.146419,561,996554.427573
-2872.510841,560,996648.509848
-2868.59249,558,996742.474569
-2870.106685,560,996900.125506
-2870.482282,560,996995.123905
-2868.054812,559,997089.759897
-2869.855999,560,997184.673669
-2872.819558,561,997279.574394
-2871.203013,560,997373.83434
-2873.717806,560,997468.469727
-2870.786159,559,997562.566157
-2871.508029,561,997657.164326
-2871.419314,561,997813.21067
-2873.044395,561,997908.135044
-2870.207422,559,998002.292071
-2873.891079,560,998097.246997
-2873.770099,561,998192.043405
-2870.994146,561,998286.540271
-2872.211075,560,998381.069319
-2870.556025,561,998475.430897
-2869.978921,559,998569.880003
-2870.470726,561,998727.209528
-2870.549928,560,998821.554949
-2870.636751,559,998916.34266
-2869.51583,559,999010.776716
-2870.103927,560,999105.396519
-2873.298337,561,999199.906596
-2870.20304,561,999294.825457
-2868.416427,559,999388.819608
-2870.825784,560,999483.357065
-2868.635217,559,999637.623218
-2871.122174,560,999732.022752
-2870.555121,560,999826.805475
-2872.282691,561,999921.004225
-2873.112348,560,1000015.825693
-2872.898888,560,1000110.229119
-2871.176122,560,1000205.678236
-2870.511447,560,1000300.477111
-2871.407116,559,1000394.911895
-2868.863045,560,1000551.926584
-2870.641884,559,1000646.421575
-2873.06078,560,1000741.270841
-2871.15663,559,1000835.826073
-2872.064189,561,1000930.793718
-2868.953994,559,1001025.099026
-2873.067622,561,1001119.763139
-2870.327031,560,1001214.540526
-2873.582861,560,1001308.83339
-2872.413244,561,1001466.968975
-2870.929747,561,1001562.108594
-2869.892874,559,1001656.397606
-2870.970115,561,1001750.959973
-2871.611089,561,1001845.738508
-2871.17756,560,1001940.894429
-2872.19612,561,1002035.117348
-2870.929252,561,1002129.915299
-2872.541563,561,1002224.144542
-2872.80281,561,1002381.281037
-2872.818249,559,1002475.391894
-2872.19948,561,1002570.44936
-2872.146187,562,1002665.198207
-2869.92549,560,1002759.856907
-2868.877985,560,1002854.596919
-2868.789221,560,1002949.314719
-2871.086222,560,1003043.857601
-2870.215547,559,1003138.086429
-2871.661131,561,1003293.211975
-2871.761102,560,1003387.411312
-2871.378822,560,1003482.378336
-2870.243237,560,1003577.039073
-2871.23793,560,1003671.510363
-2873.712897,562,1003766.566398
-2873.678978,561,1003861.312891
-2869.702424,561,1003956.48234
-2871.608089,560,1004050.728078
-2869.514234,559,1004205.67173
-2872.878604,560,1004300.138931
-2870.600673,560,1004394.802685
-2868.810783,559,1004489.338937
-2869.233588,560,1004583.96291
-2870.234768,559,1004678.326608
-2869.569947,560,1004772.69658
-2872.496528,561,1004867.466249
-2872.88592,559,1004961.801864
-2870.130883,560,1005119.381871
-2872.553541,560,1005213.745233
-2870.737654,560,1005308.55673
-2870.124839,559,1005403.114472
-2867.415096,559,1005497.297028
-2873.171879,561,1005591.715089
-2871.302007,561,1005686.277694
-2870.867817,562,1005781.645685
-2872.525197,560,1005876.03521
-2869.958179,560,1006029.82839
-2873.287953,561,1006124.374707
-2871.885316,560,1006219.124709
-2874.581861,561,1006313.90517
-2869.508716,560,1006408.3265
-2871.079504,561,1006502.877636
-2871.710078,561,1006597.622263
-2872.175063,559,1006692.520983
-2870.966484,560,1006786.993326
-2871.511317,561,1006942.323508
-2874.274658,562,1007037.553977
-2873.003914,563,1007132.381487
-2871.774916,560,1007226.952632
-2871.501294,561,1007321.678674
-2870.508436,559,1007416.172821
-2868.961742,560,1007510.473335
-2872.822867,560,1007605.303585
-2871.065833,561,1007699.91018
-2868.773687,560,1007856.550014
-2869.352821,560,1007951.684216
-2873.155208,563,1008046.65742
-2872.301575,560,1008141.634337
-2872.106169,561,1008236.683372
-2870.935765,561,1008331.4267
-2871.300552,561,1008425.848463
-2870.169552,560,1008520.463141
-2872.429392,561,1008614.865619
-2869.824723,559,1008770.582139
-2870.864084,560,1008865.515027
-2870.832847,561,1008960.209205
-2870.671317,559,1009054.488733
-2872.222727,561,1009149.362813
-2870.45131,561,1009244.116643
-2873.243739,561,1009339.01195
-2869.660955,559,1009433.577337
-2871.745542,560,1009585.406263
-2872.22719,561,1009680.326777
-2869.275502,559,1009774.920011
-2871.074787,560,1009869.932477
-2870.275411,560,1009964.544415
-2869.082013,559,1010058.863499
-2870.31357,560,1010153.365936
-2872.353869,560,1010248.09637
-2868.402617,560,1010343.327477
-2873.215614,562,1010501.428056
-2870.047267,560,1010596.358556
-2869.43018,559,1010690.831651
-2869.520811,560,1010785.292865
-2868.410166,559,1010880.16721
-2870.092486,560,1010974.707986
-2870.590099,560,1011069.823783
-2871.19412,560,1011164.445681
-2871.822787,562,1011259.909936
-2873.348277,561,1011411.500599
-2869.958541,561,1011506.845008
-2869.843674,560,1011601.814796
-2872.649019,562,1011696.811851
-2868.07158,560,1011791.727852
-2871.916198,560,1011886.422845
-2871.592379,560,1011980.782812
-2870.333074,560,1012075.35952
-2871.767199,560,1012170.29957
-2870.853651,560,1012327.15902
-2868.319373,560,1012421.941927
-2870.808456,561,1012517.145704
-2873.736139,560,1012611.501229
-2872.835904,561,1012706.622568
-2873.017259,560,1012801.492582
-2869.520936,560,1012896.160325
-2870.7956,560,1012990.694243
-2870.252789,559,1013085.222001
-2869.284513,559,1013236.845492
-2872.474553,562,1013331.992046
-2872.324638,561,1013427.07638
-2874.548168,561,1013521.739699
-2872.112139,560,1013616.569711
-2873.636125,560,1013711.400721
-2867.717707,559,1013805.664795
-2873.318044,560,1013900.345949
-2869.778139,559,1013995.145348
-2869.808911,561,1014146.279585
-2870.487917,560,1014240.69597
-2870.690922,561,1014335.981161
-2871.936212,560,1014430.923735
-2872.740337,563,1014526.309825
-2871.756754,561,1014621.450705
-2872.545602,562,1014716.1551
-2870.308277,559,1014810.960675
-2870.885472,560,1014905.557276
-2872.308625,561,1015062.336673
-2870.20322,560,1015157.130136
-2872.695901,561,1015252.403258
-2869.53828,561,1015346.789973
-2867.589077,559,1015441.259709
-2871.952289,560,1015536.041372
-2868.907271,560,1015630.546579
-2870.861245,561,1015725.645298
-2872.718521,561,1015820.278394
-2873.299394,562,1015975.158069
-2870.727798,560,1016069.882715
-2874.951192,562,1016164.625705
-2871.343976,559,1016261.957639
-2870.124248,561,1016356.246538
-2869.200238,559,1016467.740704
-2872.401555,561,1016562.69615
-2874.547288,560,1016657.714449
-2870.775447,560,1016752.226822
-2872.307448,561,1016912.741601
-2868.756695,560,1017006.933302
-2872.170877,562,1017101.651879
-2874.819902,561,1017201.882741
-2871.783758,561,1017296.580245
-2869.08874,559,1017391.239658
-2872.463933,561,1017485.647112
-2871.039989,560,1017580.481324
-2873.000222,561,1017675.615055
-2871.387909,561,1017837.797837
-2875.707595,560,1017932.358662
-2871.445023,561,1018038.572079
-2869.974049,561,1018135.044263
-2873.049701,560,1018229.909762
-2870.210355,559,1018324.680835
-2873.426615,561,1018419.283078
-2872.3496,560,1018516.681893
-2872.23583,560,1018611.174432
-2869.506355,559,1018778.01233
-2869.133563,560,1018873.939013
-2872.814432,559,1018968.454392
-2871.106408,561,1019063.641072
-2869.329586,560,1019158.269429
-2875.327788,560,1019253.341159
-2867.075856,559,1019347.965605
-2871.000339,560,1019445.470905
-2871.540662,561,1019540.099651
-2869.997142,560,1019915.111372
-2867.766446,559,1020009.80423
-2869.397124,559,1020104.280073
-2870.795181,561,1020200.882495
-2869.469468,559,1020295.721812
-2871.571315,561,1020391.351532
-2870.17802,559,1020485.666786
-2872.597548,561,1020580.920988
-2872.006504,562,1020676.056583
-2870.007597,560,1020827.62893
-2872.434462,561,1020922.627226
-2870.175215,560,1021017.157837
-2870.906137,560,1021113.456072
-2870.915507,560,1021208.116086
-2869.718579,560,1021303.391909
-2871.490079,560,1021398.270049
-2869.62474,560,1021493.376676
-2867.393521,559,1021645.165344
-2873.55421,560,1021739.837203
-2870.520853,559,1021834.964272
-2871.324567,561,1021929.538372
-2870.597685,560,1022024.39162
-2871.461984,560,1022119.213962
-2873.134895,559,1022214.225994
-2874.314417,561,1022309.333102
-2869.618383,560,1022404.691611
-2868.333667,560,1022557.023907
-2872.290853,561,1022652.250319
-2870.61923,561,1022747.630022
-2875.90893,560,1022842.737973
-2871.184264,561,1022938.45701
-2871.69653,561,1023033.575059
-2871.748733,560,1023128.916553
-2873.170903,562,1023224.048722
-2873.205882,561,1023319.852594
-2871.843599,561,1023472.532446
-2871.523395,560,1023567.703638
-2870.302527,561,1023663.390105
-2870.822143,560,1023758.641852
-2870.101264,560,1023853.709156
-2871.568771,561,1023948.40552
-2869.031701,559,1024043.612395
-2870.670684,561,1024138.310321
-2871.007621,560,1024232.896834
-2873.132078,560,1024388.899822
-2870.860588,562,1024484.560405
-2872.030479,561,1024580.100749
-2869.098363,560,1024675.306895
-2870.434266,560,1024771.067004
-2872.394044,562,1024866.145485
-2870.307802,560,1024961.617448
-2872.24897,562,1025057.841747
-2870.83531,560,1025152.784837
-2873.660323,562,1025309.511656
-2871.994351,561,1025404.850485
-2869.289085,560,1025501.221315
-2869.973066,560,1025596.495713
-2875.013292,563,1025692.453575
-2869.378897,560,1025791.686212
-2873.256718,563,1025887.305886
-2870.630209,562,1025983.367186
-2871.80103,562,1026078.733191
-2871.713135,561,1026231.816527
-2871.5268,561,1026326.828409
-2871.100989,560,1026421.821239
-2869.093648,560,1026516.483123
-2870.977766,560,1026611.66
-2870.601743,561,1026707.050012
-2873.563021,562,1026802.323566
-2872.890976,560,1026897.714847
-2870.741866,560,1026992.651928
-2871.514461,561,1027148.040161
-2871.052416,561,1027243.055661
-2874.169292,561,1027338.364741
-2871.001304,560,1027433.68609
-2869.792025,559,1027528.737206
-2877.283383,563,1027624.366345
-2869.779408,560,1027717.993011
-2871.822809,560,1027813.870067
-2869.165624,558,1027908.719466
-2867.944166,560,1028066.518816
-2869.24824,559,1028161.24282
-2871.899891,562,1028257.017132
-2873.713376,561,1028352.480246
-2873.582213,561,1028448.443108
-2869.850036,560,1028551.56215
-2875.50667,560,1028647.89627
-2870.620874,560,1028746.567682
-2872.139429,560,1028844.462241
-2871.113796,561,1029027.786864
-2870.989759,560,1029125.387919
-2870.732695,560,1029223.760614
-2869.247643,560,1029322.040214
-2869.268931,559,1029419.463699
-2869.758003,560,1029516.802973
-2871.715198,561,1029614.633263
-2869.909848,560,1029713.950735
-2875.203396,563,1029811.381484
-2869.610919,559,1029973.531437
-2870.681223,560,1030068.596069
-2870.7958,561,1030166.0712
-2870.871766,562,1030261.803466
-2873.346534,561,1030356.285856
-2870.116118,560,1030450.637033
-2871.631468,560,1030544.595063
-2871.442942,562,1030639.082089
-2874.231168,561,1030733.482087
-2872.830981,562,1030893.940934
-2870.300306,560,1030992.373582
-2870.247096,561,1031086.778763
-2868.925149,560,1031181.961718
-2871.390509,561,1031276.29036
-2872.047287,561,1031370.358442
-2874.738741,562,1031465.228691
-2869.850583,560,1031559.91215
-2873.343359,562,1031654.26024
-2871.669446,561,1031813.339887
-2873.220703,560,1031907.401621
-2872.426911,560,1032002.163328
-2870.223209,561,1032097.477067
-2870.854712,561,1032192.333734
-2871.36094,561,1032287.571899
-2868.286299,559,1032381.55216
-2869.532801,559,1032476.036294
-2871.141755,560,1032633.342432
-2873.448052,562,1032727.798322
-2872.665665,562,1032822.891497
-2870.398399,560,1032917.781884
-2870.586595,561,1033013.530061
-2873.528553,562,1033108.046885
-2869.818451,560,1033202.856786
-2874.345224,562,1033297.265548
-2874.75965,562,1033392.195478
-2872.342403,562,1033552.222058
-2876.778491,561,1033646.692698
-2874.452995,561,1033742.54366
-2870.501173,561,1033836.826131
-2871.960328,561,1033931.922174
-2870.02292,561,1034026.595275
-2870.438475,561,1034121.469004
-2873.817896,562,1034215.811095
-2870.085659,560,1034309.815226
-2871.664866,561,1034469.56517
-2871.99079,562,1034564.421274
-2870.872906,561,1034658.751401
-2868.42576,559,1034751.522561
-2870.625951,560,1034845.170867
-2870.27786,561,1034939.021321
-2870.622214,561,1035033.617198
-2872.393785,562,1035128.740096
-2867.03433,559,1035223.433588
-2870.952874,560,1035414.868191
-2871.888332,561,1035508.779351
-2872.083452,562,1035603.848636
-2874.785286,562,1035699.276432
-2872.185104,562,1035794.958962
-2871.021561,560,1035890.21423
-2870.206738,560,1035985.293114
-2870.907691,561,1036080.890351
-2870.741314,561,1036175.75156
-2873.157667,562,1036332.6727
-2869.042548,560,1036427.554893
-2870.339836,561,1036522.205268
-2871.578336,561,1036616.484789
-2867.735633,560,1036710.507204
-2870.548726,560,1036804.643933
-2869.580587,561,1036899.330189
-2871.461988,560,1036993.655785
-2870.88742,561,1037087.956135
-2872.746089,561,1037244.290361
-2872.082612,561,1037338.347335
-2870.183811,559,1037432.866966
-2869.471032,559,1037527.194115
-2869.896714,560,1037621.951767
-2869.027738,560,1037716.342839
-2869.926357,560,1037810.479738
-2874.303886,561,1037904.705103
-2873.996962,562,1037999.540978
-2870.333846,559,1038159.724054
-2872.891148,562,1038254.272514
-2870.195345,559,1038349.055095
-2873.620628,561,1038444.064517
-2872.79816,563,1038539.732911
-2872.507078,561,1038634.419737
-2874.501692,562,1038729.443333
-2872.765296,562,1038823.821401
-2868.858979,559,1038917.353262
-2871.59246,560,1039075.801941
-2872.378823,562,1039170.026672
-2869.60155,561,1039264.750062
-2870.151547,561,1039359.350569
-2871.030888,560,1039453.25139
-2871.010755,561,1039548.018133
-2875.14384,561,1039642.038413
-2871.171282,559,1039735.624816
-2872.28188,560,1039991.59939
-2871.805646,560,1043037.402686
-2872.507653,562,1043341.275571
-2872.809656,561,1043646.552495
-2871.095897,560,1043955.003549
-2871.924687,561,1044267.378387
-2872.882501,560,1044577.27697
-2873.811572,561,1044890.591547
-2869.83378,560,1045204.262783
-2871.871251,561,1045520.590929
-2874.329301,562,1050120.721387
-2872.709075,562,1050855.79415
-2872.3218,562,1051584.829942
-2868.527568,559,1052303.121454
-2869.741523,560,1053025.848572
-2873.313125,563,1053755.380901
-2872.30002,560,1054485.357263
-2874.823558,562,1055218.600875
-2870.627261,560,1055934.905031
-2869.867463,559,1061507.467319
-2868.698167,560,1062239.059295
-2867.988841,559,1062980.454707
-2872.025841,560,1063711.178988
-2870.738979,560,1064441.850956
-2871.776667,562,1065169.049543
-2873.542485,563,1065781.065757
-2871.111433,562,1066372.869529
-2869.936507,559,1066885.83607
-2872.924222,562,1071023.107651
-2871.878074,561,1071474.341223
-2873.131705,562,1071933.251523
-2870.998423,560,1072386.353263
-2872.774944,559,1072824.943037
-2871.270042,560,1073268.125332
-2869.842668,560,1073702.19147
-2871.395583,561,1074142.356424
-2871.287911,562,1078271.085879
-2871.924268,559,1078723.644364
-2870.810052,561,1079175.387801
-2868.563427,560,1079632.948682
-2870.1848,560,1080083.583832
-2869.310769,560,1080540.404273
-2872.371024,561,1081134.17316
-2876.281127,561,1081726.686566
-2869.653995,560,1082321.462025
-2868.375951,559,1087134.561409
-2868.87049,560,1087737.663269
-2871.852935,562,1088383.765205
-2869.467881,560,1089126.48596
-2868.862205,559,1089863.760449
-2871.527828,560,1090603.756144
-2871.986515,559,1091302.02381
-2870.564696,561,1091941.768616
-2871.498548,562,1092587.630975
-2870.41229,560,1097387.729416
-2872.408384,562,1097984.237482
-2871.156413,560,1098581.995264
-2871.601224,560,1099177.760195
-2872.480514,560,1099782.231469
-2872.958575,563,1100380.281544
-2868.381127,560,1100978.439747
-2870.996541,560,1101562.96473
-2871.818517,560,1102118.076952
-2870.559986,560,1106562.565529
-2870.761529,560,1107064.344722
-2870.126218,559,1107566.420496
-2873.158807,561,1108069.148785
-2871.693636,562,1108511.955729
-2870.053161,560,1108898.033005
-2871.787067,562,1109252.05131
-2871.896458,561,1109724.454455
-2869.380907,558,1110207.083477
-2869.770363,560,1114358.843941
-2871.232511,560,1114802.049366
-2872.23061,561,1115237.590703
-2870.648613,560,1115677.283831
-2870.838154,560,1116121.934042
-2870.271102,561,1116575.482124
-2873.885374,561,1117033.900276
-2872.234858,561,1117579.793917
-2870.004056,559,1118171.747711
-2875.288697,561,1123629.975024
-2873.401193,561,1124379.007611
-2873.805503,561,1125110.264438
-2875.120779,561,1125837.681062
-2869.782214,560,1126564.205148
-2868.524754,558,1127293.144313
-2869.611691,559,1128018.373483
-2871.965503,562,1128730.933378
-2873.82043,561,1129420.781303
-2874.446221,561,1134475.187729
-2871.919731,560,1135112.842927
-2873.363356,560,1135761.826157
-2871.167766,561,1136403.523321
-2868.753865,560,1137041.613486
-2872.602932,561,1137644.687839
-2874.012051,561,1138244.816754
-2871.569727,561,1138840.666011
-2871.627281,561,1139431.617396
-2876.03186,562,1143372.835206
-2870.566631,561,1143728.860104
-2873.449569,562,1144086.244191
-2873.683222,562,1144456.532643
-2872.378255,562,1144822.043923
-2868.652767,559,1145177.075563
-2871.855527,561,1145530.562479
-2872.880085,560,1145985.612035
-2871.407202,561,1146486.731245
-2866.952929,558,1150851.869661
-2870.853624,559,1151349.232441
-2870.015728,560,1151815.20698
-2871.267443,561,1152281.250192
-2868.342225,559,1152730.940662
-2869.833096,559,1153180.511528
-2871.336927,560,1153631.269477
-2869.630268,560,1154076.882528
-2871.35155,559,1154526.361581
-2869.631404,559,1158942.541913
-2871.592079,560,1159531.261668
-2872.830228,564,1160132.888428
-2869.901552,560,1160810.350177
-2870.245774,561,1161530.29663
-2872.613329,562,1162256.643595
-2869.861481,560,1162985.758287
-2873.492993,561,1163706.68188
-2871.987011,562,1164427.994436
-2871.232286,560,1169386.638408
-2870.535464,560,1169480.992882
-2870.315697,560,1169574.42218
-2869.70998,559,1169668.08456
-2869.668896,560,1169762.323036
-2870.800879,562,1169856.879804
-2870.635244,561,1169951.137076
-2869.809551,559,1170044.76013
-2870.585455,560,1170138.677848
-2873.662117,562,1170292.919103
-2868.040055,560,1170387.849971
-2872.61707,562,1170483.784323
-2870.675854,560,1170579.930161
-2867.886534,559,1170675.239665
-2870.219077,561,1170771.415605
-2867.711958,559,1170866.615451
-2869.491796,559,1170962.193083
-2871.767463,562,1171057.681054
-2871.116721,561,1171220.764154
-2870.164951,559,1171316.117884
-2873.09975,562,1171412.210259
-2868.00174,560,1171507.739789
-2870.600983,560,1171603.634043
-2869.641287,559,1171699.187948
-2872.259078,562,1171795.10204
-2870.722456,560,1171890.781961
-2872.693708,560,1172053.848228
-2868.708343,560,1172149.570238
-2871.208749,560,1172245.513046
-2870.272186,560,1172341.161022
-2870.781615,560,1172437.264639
-2870.978904,560,1172532.87262
-2873.224009,561,1172629.034794
-2874.263932,561,1172724.946203
-2870.385115,561,1172820.928429
-2870.583145,559,1172984.670107
-2870.525559,560,1173079.868621
-2868.321488,559,1173175.045157
-2870.016533,561,1173270.880596
-2867.518399,559,1173367.048923
-2868.993856,560,1173463.454695
-2870.280632,560,1173559.17123
-2871.887292,560,1173655.402958
-2870.170049,560,1173751.495751
-2875.316502,561,1173911.238401
-2870.641298,560,1174006.697237
-2872.913227,561,1174102.53898
-2874.894362,561,1174197.988261
-2870.719401,561,1174293.64432
-2871.808714,561,1174389.181349
-2871.58362,561,1174485.040801
-2870.840441,561,1174580.520185
-2868.639989,560,1174675.504699
-2871.222758,561,1174837.316245
-2874.477836,560,1174933.2718
-2869.907004,560,1175029.269969
-2872.360585,561,1175125.4027
-2869.217972,560,1175221.839289
-2869.395528,559,1175317.372117
-2873.578466,561,1175413.552398
-2873.43939,562,1175510.335808
-2869.411859,561,1175606.191893
-2870.585579,561,1175769.353001
-2873.045204,562,1175865.474032
-2871.424073,562,1175962.045822
-2869.562832,560,1176057.705519
-2873.089788,561,1176154.259541
-2870.176747,560,1176249.942863
-2871.229266,561,1176346.398558
-2869.844098,560,1176443.071904
-2872.78279,560,1176538.666095
-2873.868869,561,1176728.217342
-2870.643094,559,1176824.105901
-2874.806412,561,1176920.414533
-2873.748546,560,1177015.720871
-2871.580587,561,1177112.41004
-2868.666686,559,1177208.760051
-2871.151709,561,1177304.93546
-2871.621466,561,1177402.054105
-2873.2571,560,1177497.957889
-2868.930331,559,1177659.654364
-2871.347338,560,1177755.465289
-2870.863593,560,1177852.018286
-2870.669301,560,1177947.366961
-2871.372499,559,1178043.714071
-2871.677812,560,1178140.163135
-2872.964759,562,1178236.54942
-2873.569014,561,1178333.192335
-2869.629604,559,1178428.599388
-2871.743623,560,1178590.297138
-2870.500251,560,1178686.351062
-2869.727135,560,1178782.467636
-2874.270641,561,1178878.640642
-2869.504408,559,1178974.672684
-2868.806533,559,1179070.449435
-2870.214286,560,1179166.506348
-2870.172663,560,1179262.201803
-2870.254938,561,1179357.965384
-2870.650576,560,1179523.072904
-2871.441421,560,1179618.907959
-2870.618882,561,1179714.965163
-2869.45296,560,1179810.238836
-2872.687899,561,1179905.726015
-2870.748002,562,1180002.13382
-2873.913831,561,1180098.111081
-2876.495115,562,1180194.547745
-2875.004673,561,1180290.01463
-2870.103589,560,1180453.230808
-2868.433937,559,1180548.97035
-2869.519058,560,1180645.047311
-2872.364308,562,1180741.517985
-2872.5252,563,1180837.227235
-2871.784804,560,1180932.472253
-2870.239415,560,1181028.532257
-2868.868461,559,1181124.711185
-2868.337473,560,1181220.149451
-2872.907321,560,1181382.372261
-2868.707526,558,1181478.008584
-2871.819147,560,1181573.498988
-2870.20606,560,1181669.84942
-2869.574409,560,1181765.30543
-2872.286248,560,1181860.128433
-2871.955655,559,1181954.179155
-2869.953522,559,1182048.6023
-2869.690014,560,1182144.348354
-2871.789529,560,1182303.451942
-2869.552316,559,1182402.244413
-2871.450241,560,1182500.167045
-2872.010979,560,1182594.691105
-2871.235012,559,1182690.367403
-2872.139309,560,1182789.512204
-2873.522487,562,1182887.147949
-2869.374314,560,1182989.996289
-2869.795421,560,1183088.683259
-2873.023914,559,1183246.17458
-2870.89928,561,1183340.830911
-2869.18893,560,1183435.583153
-2870.842549,561,1183530.564102
-2870.721934,561,1183630.621754
-2871.72103,561,1183732.715232
-2868.524831,559,1183836.629609
-2870.943678,561,1183934.32619
-2871.698727,559,1184100.808664
-2869.22402,559,1184196.743768
-2868.674962,559,1184296.831203
-2873.786352,560,1184397.640287
-2873.512324,561,1184497.414637
-2871.883813,561,1184593.407154
-2873.175569,562,1184688.218578
-2869.218338,560,1184782.102778
-2869.969808,559,1184875.96086
-2870.223733,561,1185032.30157
-2872.33679,559,1185127.368751
-2870.568275,560,1185222.120718
-2871.619573,561,1185316.793442
-2870.483425,560,1185411.778713
-2868.595747,560,1185506.791779
-2872.009943,560,1185601.355802
-2868.828447,559,1185695.270549
-2868.507107,559,1185790.120939
-2869.763965,560,1185948.090301
-2869.090559,560,1186043.162176
-2869.485436,560,1186138.176547
-2869.903582,559,1186232.957304
-2868.430148,559,1186327.892817
-2869.233809,559,1186422.35338
-2872.694905,560,1186517.336767
-2873.647806,559,1186613.154635
-2869.516974,560,1186710.030195
-2869.463522,561,1186874.00671
-2871.781662,561,1186970.071058
-2872.449958,560,1187066.937415
-2872.646811,562,1187163.590713
-2869.201708,559,1187260.442973
-2869.375666,559,1187356.625291
-2869.335419,561,1187452.936679
-2870.608551,560,1187549.059804
-2872.813059,561,1187645.53795
-2872.855861,561,1187805.249545
-2870.986482,560,1187900.024982
-2874.518727,560,1187994.948677
-2870.749683,560,1188090.122861
-2872.796915,561,1188185.374941
-2873.764161,563,1188281.739735
-2869.883881,559,1188377.113069
-2870.140249,560,1188473.719573
-2868.657061,559,1188570.091129
-2869.318099,559,1188740.036436
-2871.411678,560,1188836.23675
-2871.610752,560,1188932.51054
-2870.780924,560,1189028.750867
-2868.066992,560,1189125.434201
-2870.690341,560,1189222.200922
-2873.222927,561,1189319.008247
-2870.57742,561,1189415.54874
-2870.014991,559,1189511.050462
-2870.553848,560,1189684.546871
-2870.648761,560,1189779.424547
-2869.056738,559,1189874.435218
-2871.447881,561,1189970.272299
-2871.831052,561,1190066.186622
-2870.701823,561,1190161.489291
-2872.900383,560,1190257.376188
-2871.121306,561,1190353.206607
-2871.802238,561,1190448.506614
-2870.29505,561,1190612.624239
-2870.133375,561,1190709.15951
-2869.751709,559,1190805.529898
-2871.944484,560,1190901.231579
-2869.688437,560,1190997.776623
-2869.931649,560,1191094.002514
-2869.0576,559,1191189.418382
-2869.883106,559,1191285.447873
-2868.856752,559,1191381.252225
-2870.243073,558,1191540.190431
-2868.100127,560,1191634.360191
-2871.294321,560,1191729.655811
-2870.980534,560,1191825.552146
-2870.617312,560,1191920.486882
-2868.901348,559,1192015.362986
-2872.078834,560,1192109.791807
-2867.35753,558,1192203.866574
-2868.494118,559,1192298.996896
-2867.957502,559,1192457.548211
-2871.248308,561,1192553.145293
-2869.903441,560,1192648.408535
-2868.891278,560,1192743.58953
-2869.148034,560,1192838.01759
-2872.697482,561,1192933.069725
-2870.299377,559,1193027.629473
-2870.812908,562,1193123.428934
-2871.330885,560,1193218.099486
-2871.260097,561,1193377.14415
-2873.528071,562,1193471.935191
-2870.910949,560,1193566.712806
-2869.749729,560,1193661.154239
-2871.004934,559,1193755.254079
-2868.934726,558,1193849.478478
-2871.264556,561,1193944.155063
-2872.076107,562,1194039.430561
-2871.376148,561,1194133.90839
-2870.490385,560,1194291.049347
-2875.103063,560,1194386.069789
-2873.813248,561,1194480.865688
-2870.047607,560,1194576.066344
-2869.305055,559,1194669.955051
-2870.226879,560,1194765.709527
-2872.197675,559,1194861.127687
-2871.886401,562,1194959.815287
-2869.697664,560,1195054.430923
-2868.713141,560,1195215.398579
-2872.681172,560,1195315.105569
-2872.98436,561,1195410.011936
-2871.029068,561,1195513.577032
-2870.258919,561,1195608.505962
-2871.489527,559,1195710.878445
-2870.37346,560,1195805.480531
-2874.927126,561,1195902.033623
-2869.56812,560,1195997.003591
-2874.493836,562,1196153.958295
-2870.359364,561,1196248.847228
-2869.053747,559,1196343.900568
-2873.721033,560,1196438.928606
-2870.816668,561,1196534.047359
-2869.843535,560,1196629.100363
-2872.644844,562,1196724.370033
-2874.915715,561,1196826.740509
-2870.518927,560,1196990.508952
-2870.119002,560,1197085.316531
-2869.921136,560,1197186.835392
-2871.983022,560,1197281.66522
-2871.047924,561,1197388.822965
-2871.583473,560,1197483.491131
-2871.594534,561,1197585.522489
-2870.030338,560,1197680.343045
-2870.596292,558,1197776.999618
-2874.379217,560,1197929.924539
-2870.045469,560,1198024.796566
-2870.170171,561,1198120.318905
-2871.283317,561,1198215.78966
-2870.050507,560,1198310.994203
-2875.572716,561,1198405.951791
-2867.73378,559,1198500.921152
-2870.34931,560,1198596.144179
-2872.963306,560,1198691.213557
-2873.864639,560,1198847.68664
-2871.836865,560,1198942.468053
-2872.835674,560,1199037.662089
-2869.52706,560,1199132.879314
-2870.770944,560,1199228.179355
-2871.045254,560,1199322.817131
-2870.912943,561,1199417.907425
-2867.996611,559,1199512.648529
-2871.184983,560,1199607.31058
-2868.994903,560,1199764.831138
-2871.10718,560,1199859.709277
-2868.391642,559,1199954.967452
-2872.178553,562,1200049.948705
-2870.367198,562,1200145.615538
-2871.850331,561,1200240.729536
-2871.002415,560,1200335.757448
-2870.08199,560,1200430.736605
-2872.447328,562,1200525.70003
-2871.039251,560,1200680.865788
-2871.736862,562,1200776.026556
-2869.381047,560,1200870.783848
-2870.544536,560,1200965.222609
-2871.406067,560,1201060.185888
-2871.07488,561,1201154.994969
-2869.792135,560,1201249.835225
-2869.299301,560,1201344.541205
-2868.881237,559,1201438.865357
