#{"t_start": 1655306721.1476154, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2878.428792,560,839840.045925
-2878.156923,560,839940.081954
-2878.371081,562,840044.741291
-2877.3719,560,840155.478728
-2877.186935,560,840259.161026
-2878.255858,561,840359.876012
-2875.043204,559,840530.373528
-2877.954457,562,840636.850104
-2872.650811,558,840739.089517
-2878.692279,562,840840.070108
-2875.346351,560,840943.600922
-2875.402213,560,841046.099237
-2880.222586,561,841153.522356
-2874.481025,558,841251.532809
-2875.737442,559,841350.376086
-2876.430759,560,841511.62514
-2874.816566,559,841624.515948
-2876.507198,560,841735.875122
-2875.441284,559,841832.941864
-2874.510157,559,841931.967562
-2878.912062,561,842037.628062
-2875.372773,558,842137.5692
-2874.996776,560,842239.83817
-2875.859667,560,842340.40821
-2873.88945,560,842505.866065
-2876.371062,561,842606.114962
-2874.442578,559,842711.556236
-2876.688359,560,842812.31509
-2874.883835,559,842919.640342
-2876.084127,560,843030.512563
-2874.183303,559,843130.954812
-2876.650727,561,843247.361537
-2874.078957,560,843347.762707
-2874.81574,560,843524.107577
-2875.96243,560,843622.101592
-2873.405482,558,843734.860575
-2877.017996,561,843830.950692
-2874.313019,560,843942.375657
-2877.520214,560,844052.628954
-2873.559613,558,844148.76413
-2874.021521,558,844255.262673
-2875.406004,560,844355.212714
-2876.155435,559,844526.18745
-2873.402054,559,844621.463722
-2874.433412,561,844726.416046
-2874.275138,558,844830.093314
-2874.824225,560,844930.265093
-2877.240499,561,845035.861171
-2874.683587,560,845131.665798
-2874.863613,559,845236.567068
-2875.508706,560,845334.556243
-2875.292254,560,845504.857317
-2878.327499,561,845606.781646
-2874.876106,559,845708.278643
-2874.071829,559,845811.301903
-2871.552315,558,845918.698796
-2873.805566,560,846028.174805
-2874.844173,560,846125.020649
-2874.469365,561,846224.173802
-2873.944413,559,846323.101093
-2875.83488,561,846489.800983
-2875.047214,560,846587.911219
-2872.142951,559,846684.648164
-2874.005663,560,846781.896821
-2874.381572,559,846886.538789
-2873.147653,559,846986.758332
-2875.6245,561,847087.931509
-2876.03414,562,847187.772847
-2874.607791,561,847285.687951
-2875.696802,560,847446.46345
-2874.041168,559,847544.582066
-2876.16649,561,847648.018568
-2874.170721,559,847751.112701
-2874.4911,559,847851.423389
-2875.583939,561,847954.3166
-2875.141915,561,848063.529001
-2874.595453,559,848170.090273
-2874.071976,559,848279.220971
-2876.63437,562,848448.060518
-2874.894271,559,848559.111247
-2876.401465,561,848668.693266
-2876.32521,561,848773.702985
-2876.590016,560,848868.683769
-2876.793782,561,848963.409808
-2873.606145,560,849057.445051
-2876.513669,560,849154.463525
-2881.340511,562,849248.641321
-2877.283509,562,849399.665068
-2875.262023,559,849494.091032
-2872.14385,558,849587.876216
-2874.567328,559,849682.211552
-2873.472604,559,849775.92969
-2874.430377,560,849870.067209
-2875.305922,561,849964.09485
-2873.929246,561,850058.136758
-2874.525792,561,850208.336621
-2874.654556,560,850301.827067
-2875.488042,560,850395.856912
-2873.864235,559,850488.890086
-2873.303096,558,850582.230304
-2872.191258,560,850675.967319
-2875.237097,559,850769.442272
-2873.555461,560,850863.082272
-2876.31225,560,850956.600218
-2872.587199,559,851107.054998
-2872.543158,560,851201.263636
-2878.701179,562,851295.937525
-2873.622488,559,851389.642434
-2873.608299,559,851483.292673
-2876.068237,561,851577.017747
-2872.835517,559,851670.839936
-2879.383512,563,851764.971907
-2873.502342,560,851859.633129
-2874.724019,559,852010.615473
-2875.562917,561,852104.363391
-2880.10873,562,852198.811941
-2874.222484,560,852292.505593
-2873.501409,558,852386.294394
-2876.264246,561,852480.326456
-2872.969245,560,852574.586556
-2874.221067,561,852669.116071
-2874.008001,561,852763.302578
-2873.466715,559,852916.005547
-2875.544438,559,853009.973079
-2874.192868,559,853103.703946
-2876.173667,562,853197.723256
-2877.452872,559,853292.354206
-2880.47479,561,853386.586862
-2877.847402,559,853482.468568
-2874.56534,560,853578.176609
-2875.258796,560,853674.128547
-2872.841293,559,853830.66088
-2872.834417,561,853926.263237
-2873.552603,560,854021.532606
-2873.790707,559,854117.401774
-2875.605665,560,854213.392046
-2874.286666,561,854308.749225
-2874.859298,560,854403.352596
-2873.990713,560,854498.883073
-2872.788307,560,854594.205333
-2874.880229,559,854758.035662
-2873.077938,559,854852.355237
-2874.220513,560,854947.123607
-2874.683813,560,855042.235942
-2875.823419,560,855137.65976
-2871.587041,558,855232.536858
-2875.059957,560,855328.035887
-2878.05021,562,855423.880828
-2878.296788,560,855518.820766
-2874.374003,560,855671.549481
-2876.218884,561,855766.88938
-2875.871918,561,855861.891372
-2875.814091,561,855957.418812
-2873.644226,560,856052.606542
-2873.964879,561,856147.870761
-2875.686004,561,856243.373037
-2874.570211,560,856338.450622
-2873.764318,561,856433.311573
-2872.700458,559,856591.642264
-2874.39659,561,856686.50063
-2872.481354,560,856782.146003
-2874.36897,561,856877.146943
-2875.195231,560,856972.332554
-2872.890665,559,857067.511012
-2874.883828,560,857162.430273
-2873.64168,560,857257.389245
-2876.859752,561,857352.110167
-2874.001525,562,857512.830103
-2872.122014,559,857607.286389
-2872.854848,561,857702.264909
-2873.540296,559,857797.276394
-2871.58488,559,857892.161155
-2875.869444,561,857987.337141
-2876.636149,562,858082.460523
-2872.01472,560,858177.597915
-2875.608017,560,858272.691322
-2874.926519,561,858432.531582
-2874.720111,560,858527.766596
-2878.593286,561,858623.357838
-2874.96108,562,858718.613805
-2873.422242,560,858813.304048
-2874.122171,559,858908.11584
-2872.301243,560,859002.793208
-2873.112097,560,859097.842193
-2877.646248,561,859192.696262
-2877.516878,562,859346.620505
-2874.476419,560,859441.14122
-2876.589391,561,859535.641781
-2872.513887,562,859630.903844
-2871.833666,560,859725.722451
-2876.520455,560,859820.830005
-2873.528612,561,859915.493422
-2873.69295,560,860010.741998
-2875.164237,561,860105.816308
-2872.658262,559,860266.558843
-2873.278859,560,860361.283007
-2875.063163,560,860456.085487
-2870.202412,559,860551.183505
-2872.007306,560,860646.154447
-2871.761508,559,860741.271931
-2875.124487,561,860836.164589
-2873.560939,560,860931.244233
-2871.204791,559,861025.577195
-2873.296669,560,861180.300933
-2876.220887,563,861275.889797
-2873.135608,561,861371.231467
-2873.098099,559,861466.324252
-2874.703946,560,861561.243692
-2874.720546,561,861656.660937
-2872.924824,560,861751.616572
-2872.136076,558,861846.194783
-2871.594475,560,861940.785338
-2873.035767,559,862103.329385
-2874.44972,561,862198.557174
-2873.236847,560,862293.248289
-2871.349875,559,862388.234305
-2875.883479,562,862483.346914
-2874.033288,560,862577.701064
-2877.068039,561,862672.070466
-2874.268042,561,862767.239662
-2872.613345,560,862919.723635
-2868.767299,557,863014.110028
-2877.923823,560,863109.431422
-2871.404835,560,863204.295772
-2873.052883,561,863299.642418
-2873.119425,561,863394.500607
-2871.282735,559,863489.088164
-2875.366828,561,863584.449118
-2875.918277,561,863679.261639
-2870.054796,560,863837.15364
-2871.401136,559,863931.82715
-2872.765156,562,864027.428
-2872.552467,561,864122.495208
-2870.69483,559,864217.490378
-2872.073777,560,864312.294297
-2876.252574,563,864407.986863
-2874.830542,560,864502.896866
-2875.803186,561,864597.856407
-2873.753422,560,864752.793322
-2873.460637,560,864847.516574
-2871.681985,559,864942.367156
-2875.436524,560,865036.895319
-2873.610151,559,865131.762258
-2869.971307,559,865226.492224
-2870.958838,560,865321.411485
-2873.733285,559,865416.193823
-2872.078734,559,865511.503883
-2872.627028,561,865708.501649
-2871.410477,561,865803.500718
-2871.493951,558,865897.821083
-2871.863165,561,865992.837208
-2873.004502,562,866087.652588
-2878.00934,562,866182.727091
-2872.999693,560,866277.660479
-2872.88536,561,866372.757966
-2873.160873,560,866467.376016
-2872.204826,559,866621.797763
-2875.587659,560,866716.349898
-2872.410281,560,866811.10755
-2872.210689,561,866906.032098
-2877.729867,563,867001.514403
-2871.467695,558,867096.108601
-2875.415599,562,867191.141033
-2871.890182,560,867286.23904
-2871.904999,560,867380.791673
-2874.808998,559,867533.507899
-2872.56117,560,867628.596607
-2871.918466,559,867723.614261
-2874.738344,562,867818.753083
-2871.338164,560,867914.051303
-2870.305866,559,868008.87012
-2872.2458,561,868103.728344
-2879.213212,562,868199.154874
-2870.422852,558,868293.667812
-2873.438159,561,868446.509277
-2874.126262,561,868541.395672
-2875.937346,561,868636.433217
-2873.907057,561,868731.8442
-2873.256469,560,868826.489558
-2872.070795,560,868921.696658
-2873.140108,560,869016.574607
-2871.87182,562,869112.088576
-2873.992488,561,869207.309055
-2869.558342,560,869362.258492
-2872.785769,562,869457.868018
-2871.568259,560,869553.063948
-2874.074053,563,869648.353287
-2870.884742,560,869743.571978
-2873.82565,562,869838.938222
-2872.5956,560,869934.16465
-2871.7024,561,870029.346645
-2873.842116,561,870124.062984
-2873.793116,561,870276.973532
-2875.386512,562,870372.393678
-2873.202548,561,870467.890121
-2871.586957,560,870562.758154
-2871.385082,560,870657.502565
-2874.289101,562,870753.356674
-2872.524987,560,870848.494854
-2870.393363,560,870944.407195
-2871.949972,560,871039.314715
-2869.536798,558,871193.240683
-2870.448898,559,871287.654489
-2871.683013,559,871382.183913
-2874.611198,563,871477.728388
-2873.923813,561,871572.43806
-2871.063076,560,871666.628585
-2872.636789,560,871761.161089
-2871.643274,560,871856.48012
-2873.551973,560,871951.478419
-2874.87416,561,872110.547955
-2876.40792,563,872206.895945
-2872.129953,561,872302.857554
-2872.695831,561,872399.342981
-2871.608953,561,872495.273163
-2874.217911,562,872591.113016
-2874.431945,561,872686.942314
-2871.017337,560,872782.033494
-2870.491176,557,872876.992804
-2871.034927,559,873034.502742
-2874.626378,562,873130.697824
-2878.644871,563,873226.817096
-2873.527525,560,873322.817091
-2872.075835,559,873418.423204
-2873.393697,561,873514.62292
-2872.322767,561,873609.991651
-2873.869421,561,873705.617306
-2873.508147,560,873863.935197
-2870.4497,560,873959.094647
-2868.434639,559,874054.488086
-2871.652616,560,874150.344019
-2871.904036,560,874246.394489
-2877.024679,561,874342.335208
-2873.034177,560,874438.279456
-2872.00933,561,874533.966265
-2874.464448,563,874630.411966
-2872.551516,561,874789.965656
-2871.886548,560,874885.726745
-2873.807337,560,874981.908312
-2872.799306,560,875077.076239
-2870.602801,560,875172.944827
-2874.792088,561,875268.746954
-2878.348094,563,875364.943484
-2871.388204,560,875460.154225
-2871.393008,561,875555.659794
-2870.997984,560,875711.977761
-2876.557087,560,875807.095178
-2871.945754,561,875902.536608
-2872.434901,561,875997.531002
-2871.990118,560,876092.762618
-2871.438438,561,876187.633159
-2873.503963,560,876283.200088
-2870.980793,560,876378.82788
-2871.753605,560,876474.070399
-2873.733269,562,876630.217499
-2870.800027,561,876725.853768
-2871.861504,561,876821.570755
-2869.241396,559,876917.311123
-2875.121087,560,877013.382918
-2874.712344,562,877109.505495
-2878.228818,565,877205.707592
-2871.630356,561,877301.79092
-2875.514329,564,877398.16995
-2872.787503,561,877553.64242
-2872.477986,561,877649.181208
-2873.563926,563,877745.392911
-2877.739407,562,877841.221232
-2871.397446,562,877937.925915
-2870.627618,560,878033.495938
-2869.474269,559,878128.72163
-2871.686927,559,878223.800887
-2872.393399,561,878319.978286
-2870.405875,560,878481.214271
-2871.070551,559,878576.205799
-2872.447289,561,878671.887596
-2874.296636,562,878767.830899
-2873.229407,562,878863.996193
-2869.897414,560,878960.063331
-2871.093791,559,879055.619806
-2871.638634,560,879150.919026
-2872.736039,561,879246.116095
-2872.525491,561,879407.313473
-2874.90314,561,879502.431638
-2870.469707,558,879597.599353
-2873.710864,561,879693.28512
-2871.465084,560,879788.889205
-2868.835515,560,879884.080176
-2872.958024,562,879979.697492
-2872.491665,561,880075.421933
-2874.585213,561,880170.703687
-2871.468657,560,880326.043737
-2872.778,561,880421.397872
-2873.335092,559,880516.463642
-2871.004859,561,880612.622279
-2873.154595,560,880707.501175
-2872.809073,561,880803.135803
-2874.610617,560,880898.064943
-2873.25688,561,880993.912428
-2872.290838,561,881089.508251
-2870.675672,559,881248.529781
-2875.10362,563,881344.608366
-2871.669532,559,881439.903471
-2873.224039,560,881535.505916
-2873.667349,560,881631.025886
-2875.985874,562,881727.162386
-2875.4543,562,881822.973014
-2872.519246,562,881919.120254
-2871.360225,560,882014.341397
-2873.893555,560,882176.386843
-2871.02881,559,882271.894799
-2872.46974,561,882367.577456
-2873.889746,561,882463.554382
-2871.236814,559,882558.76463
-2872.709472,561,882654.508832
-2870.889108,560,882750.306912
-2875.827598,562,882846.644442
-2873.996075,559,882942.094977
-2872.085557,560,883099.335093
-2870.289423,560,883195.180152
-2869.801862,560,883290.64668
-2868.820814,559,883386.048501
-2873.872684,561,883481.633759
-2873.160985,560,883576.668936
-2872.447055,559,883671.341819
-2870.371542,559,883766.187779
-2869.967149,561,883861.982618
-2875.469859,559,884022.608778
-2870.62691,560,884117.925944
-2870.748785,560,884213.376325
-2869.88028,560,884309.037367
-2871.82006,561,884404.557808
-2871.74929,560,884499.539717
-2870.467775,559,884594.052432
-2870.923845,560,884690.189538
-2873.684427,561,884785.751434
-2871.623417,560,884947.596529
-2873.355387,561,885048.840802
-2872.953679,560,885143.922049
-2874.792555,561,885244.401606
-2872.000351,560,885339.493045
-2870.760392,559,885436.325944
-2872.426686,560,885531.4795
-2872.501065,559,885629.621247
-2871.624919,561,885790.952154
-2871.494675,559,885886.523852
-2871.74637,560,885982.936221
-2870.708949,560,886077.981454
-2869.959658,560,886173.828222
-2873.214924,560,886268.458543
-2874.076512,562,886365.841798
-2874.377315,561,886461.112844
-2872.569255,560,886558.10629
-2870.634195,559,886713.871943
-2871.83068,560,886808.951478
-2868.795669,559,886904.887869
-2872.138537,560,887000.189236
-2869.786605,559,887096.616957
-2874.223974,562,887192.085601
-2871.055906,560,887288.374835
-2870.929919,559,887383.90982
-2870.734785,560,887480.605767
-2872.760759,561,887640.387359
-2876.211743,560,887735.182479
-2872.708799,561,887831.331579
-2872.168381,562,887926.650291
-2870.0808,559,888022.648515
-2872.910989,562,888117.947759
-2874.402775,563,888213.906621
-2870.187265,558,888310.033906
-2872.412742,560,888405.23534
-2873.13705,561,888561.912235
-2868.807029,559,888656.663936
-2872.344343,560,888753.543841
-2871.17104,559,888848.34643
-2873.168183,560,888945.00492
-2873.741786,562,889041.008096
-2871.079258,560,889137.260749
-2870.747253,561,889234.011564
-2872.539731,562,889329.94738
-2873.612381,561,889490.287145
-2868.939561,560,889585.424312
-2872.88183,561,889682.63672
-2872.331505,559,889777.791971
-2871.183153,560,889873.887747
-2870.285522,560,889969.180441
-2872.416922,559,890065.016085
-2869.92135,560,890161.185184
-2873.259801,560,890256.217767
-2871.994055,559,890415.086794
-2869.504562,559,890509.213311
-2874.253058,560,890605.051427
-2872.055233,559,890699.544331
-2872.48661,561,890795.206199
-2869.191636,559,890890.626147
-2869.676462,559,890985.225992
-2873.821585,560,891080.554097
-2871.522078,560,891175.024577
-2869.887765,559,891329.296537
-2873.042687,561,891424.45591
-2872.281582,561,891519.771179
-2870.810977,560,891614.204215
-2875.540589,560,891710.033366
-2875.665496,563,891806.925619
-2872.307564,561,891901.813472
-2871.035114,561,891997.616807
-2870.316749,559,892092.255387
-2870.9169,561,892248.820765
-2872.779319,560,892343.765158
-2871.341346,561,892439.448408
-2871.489996,560,892534.206015
-2873.78682,561,892629.805908
-2870.466868,559,892725.079373
-2869.382786,559,892819.955689
-2870.021577,560,892915.564069
-2872.41837,560,893010.537494
-2871.646409,561,893166.380958
-2869.54399,559,893261.410191
-2872.038115,560,893357.116352
-2872.259722,561,893452.23676
-2872.475472,561,893547.17974
-2872.781644,562,893642.899059
-2870.682326,561,893737.879499
-2870.098161,560,893833.909031
-2868.537035,558,893928.324745
-2872.309585,562,894081.978523
-2871.907502,562,894177.041662
-2871.787011,562,894272.018775
-2869.486651,560,894367.644604
-2872.627137,561,894462.538005
-2870.055167,558,894557.634762
-2871.026001,560,894652.202658
-2871.157962,560,894747.521701
-2870.695589,559,894842.416844
-2870.812615,560,894999.112583
-2871.917019,560,895093.778916
-2874.000298,562,895190.008195
-2872.203358,561,895286.138171
-2871.704909,562,895380.634166
-2872.636394,559,895476.52289
-2870.438045,560,895571.306642
-2868.575098,559,895666.982685
-2872.512311,562,895761.85074
-2873.430463,560,895918.986915
-2871.468824,558,896014.211308
-2870.1667,560,896108.745432
-2872.300894,561,896205.190284
-2870.780673,560,896299.907064
-2871.302786,560,896396.557197
-2872.616495,559,896491.059751
-2872.835644,560,896586.521692
-2870.144904,560,896681.110449
-2871.769682,561,896837.43075
-2871.141127,559,896932.068242
-2871.256406,560,897026.935315
-2876.077455,559,897122.097957
-2872.899216,562,897217.198943
-2874.375105,559,897312.566303
-2872.866673,559,897406.862262
-2870.057201,559,897501.818016
-2874.221921,561,897658.154449
-2870.577692,561,897752.788458
-2873.463388,560,897847.925124
-2870.934313,559,897942.278754
-2870.730155,560,898038.917395
-2870.491321,559,898133.581648
-2872.334119,560,898229.872977
-2870.935241,558,898323.957249
-2870.415721,559,898418.837152
-2872.075621,560,898576.267853
-2871.125568,558,898670.566364
-2871.740767,558,898766.426279
-2871.563938,559,898860.945148
-2870.962922,559,898956.76472
-2870.478204,559,899051.07681
-2868.688994,557,899145.728346
-2871.819711,559,899240.371231
-2867.911063,558,899335.888878
-2873.597228,563,899493.14119
-2871.581859,559,899587.388772
-2870.970825,559,899682.262959
-2870.623426,560,899777.084322
-2874.524074,561,899873.292069
-2871.955009,559,899967.873964
-2870.396003,560,900063.286711
-2870.08752,559,900157.661379
-2868.505121,559,900252.709653
-2871.527031,560,900408.687363
-2871.430404,559,900503.089625
-2870.342602,560,900598.741061
-2871.451856,559,900693.209637
-2872.791807,560,900788.555545
-2871.170043,560,900883.470374
-2870.747775,559,900978.802338
-2870.616576,558,901073.627247
-2868.708295,560,901168.154346
-2871.551945,558,901323.829874
-2875.585673,560,901418.576854
-2868.116182,558,901513.9109
-2870.463153,559,901608.675096
-2869.394855,559,901704.485645
-2872.350101,560,901799.390223
-2869.401162,559,901894.349479
-2868.767421,558,901990.543602
-2871.144268,559,902094.746258
-2872.69795,559,902262.597599
-2873.178422,560,902360.539369
-2871.974107,561,902464.062765
-2867.311749,557,902560.744818
-2872.014721,560,902661.161795
-2871.624803,559,902761.072456
-2871.107356,560,902860.978359
-2871.695371,559,902966.6424
-2872.20803,561,903069.305882
-2874.139444,559,903229.866847
-2873.195877,561,903334.690363
-2870.156842,559,903437.535836
-2868.799215,559,903539.51295
-2870.213345,560,903646.795271
-2871.973301,560,903752.399724
-2870.988105,559,903853.162802
-2873.631208,560,903957.406292
-2871.843298,561,904060.348158
-2870.59367,560,904218.778722
-2869.626311,557,904313.980702
-2872.206018,561,904417.640597
-2870.991216,559,904522.352264
-2873.793217,560,904624.67642
-2870.892434,560,904727.393472
-2874.756531,560,904827.811685
-2869.225752,560,904928.074655
-2870.828783,560,905032.589103
-2872.514031,559,905199.823636
-2870.341186,559,905297.499934
-2870.449393,561,905398.763221
-2871.314875,560,905500.535942
-2869.529293,558,905603.335545
-2874.539373,561,905710.048107
-2873.713139,560,905811.154142
-2871.956919,559,905914.514862
-2874.999252,561,906015.759258
-2871.713386,559,906182.646034
-2876.030308,560,906287.468152
-2871.164797,560,906388.553769
-2872.398976,560,906487.676943
-2872.549833,560,906589.85953
-2869.315116,559,906697.411074
-2871.753162,560,906798.848125
-2873.055723,560,906895.678023
-2870.379291,560,906998.570088
-2866.980526,556,907162.143916
-2872.435145,559,907267.888628
-2873.79425,560,907368.859717
-2872.71182,560,907466.149824
-2870.889391,560,907562.744575
-2873.354982,560,907663.298405
-2870.468991,560,907768.754838
-2870.814755,559,907873.899622
-2871.008616,559,907979.171288
-2870.866314,560,908141.128453
-2872.923988,560,908239.805922
-2870.598897,559,908337.360303
-2873.096106,561,908436.150461
-2872.560752,561,908538.596039
-2871.529013,560,908637.984679
-2871.491133,559,908739.1285
-2875.469219,560,908840.390026
-2873.999328,560,908940.529027
-2868.840291,558,909107.425669
-2872.142096,560,909204.892319
-2875.57007,559,909310.273894
-2868.161078,560,909411.781565
-2872.933673,560,909518.580697
-2869.023902,558,909619.471206
-2873.377865,560,909716.289331
-2872.49439,559,909818.825966
-2871.036294,559,909917.627018
-2870.578089,559,910077.903468
-2869.552089,560,910180.933056
-2869.367106,558,910278.690804
-2871.566236,560,910379.410885
-2871.58464,561,910488.284846
-2869.15241,559,910588.217159
-2871.626836,558,910682.320016
-2872.34752,561,910779.691961
-2873.054503,561,910883.909272
-2869.68557,558,911056.160197
-2869.484338,559,911151.921989
-2871.900173,560,911252.076162
-2873.930645,560,911359.938205
-2871.310737,559,911462.027596
-2871.800937,560,911561.750256
-2870.429354,559,911661.113196
-2872.240259,561,911764.049044
-2871.506823,560,911866.505952
-2870.178819,559,912030.28191
-2871.772877,560,912130.363683
-2872.892066,560,912227.356062
-2870.167321,559,912326.991596
-2873.888301,560,912423.988654
-2871.304251,560,912524.687461
-2873.695809,559,912624.51266
-2871.462535,560,912729.821306
-2870.814208,561,912897.098475
-2868.915093,559,912998.05095
-2868.21955,558,913102.356117
-2872.427852,558,913209.442711
-2871.392971,559,913315.899908
-2870.173066,559,913420.31786
-2870.95466,560,913528.588967
-2873.464453,560,913633.638095
-2868.776035,559,913744.314788
-2867.768735,558,913919.33495
-2871.844347,559,914028.404757
-2871.935978,559,914135.07915
-2870.459254,559,914239.64058
-2869.511175,558,914340.730064
-2870.083347,560,914440.002937
-2872.472994,560,914543.320034
-2873.711455,560,914649.702358
-2870.500297,558,914749.726737
-2871.732726,560,914915.756341
-2871.083113,560,915017.403312
-2873.465948,560,915115.626639
-2872.418185,560,915212.546823
-2869.76979,559,915311.15777
-2872.692925,560,915407.352264
-2876.142204,559,915507.647505
-2868.962711,559,915607.064831
-2873.078563,559,915705.930812
-2870.610593,559,915872.561097
-2872.65938,560,915968.012879
-2870.554024,560,916065.310343
-2871.086062,560,916160.514859
-2871.007218,560,916257.833245
-2874.559478,561,916366.145213
-2870.387726,559,916471.398027
-2872.717939,559,916582.109521
-2875.117449,560,916687.276869
-2870.945408,559,916856.884763
-2870.571904,561,916954.362219
-2869.24997,558,917059.563193
-2873.526358,561,917158.761343
-2871.325444,561,917265.186722
-2871.738941,560,917362.993496
-2870.175162,560,917467.247371
-2876.293956,562,917567.680382
-2870.240702,558,917671.164049
-2873.16062,561,917833.030618
-2871.764174,561,917936.716172
-2872.002487,558,918035.175158
-2869.539522,559,918138.161633
-2871.913712,560,918248.472323
-2868.855803,558,918346.000282
-2869.397514,560,918442.761127
-2872.300806,560,918550.590401
-2870.738127,558,918659.172926
-2873.234214,560,918829.297819
-2870.622993,561,918940.62406
-2870.171314,560,919048.217422
-2870.931104,560,919156.779787
-2869.678491,559,919264.417706
-2871.275614,560,919371.965572
-2870.453275,560,919485.96424
-2869.851131,560,919595.394665
-2872.40293,562,919704.921647
-2868.980187,559,919869.283666
-2873.120802,562,919965.795052
-2871.466174,559,920060.584113
-2869.050086,559,920155.093298
-2873.837804,560,920250.482509
-2869.788534,558,920344.864687
-2874.039178,562,920438.90444
-2872.928684,560,920533.793782
-2870.346196,560,920627.705617
-2869.28826,559,920779.781821
-2874.630153,561,920873.890705
-2872.975898,561,920969.03201
-2870.310379,560,921062.980331
-2869.313252,560,921158.969286
-2870.587404,560,921254.319154
-2871.38467,559,921348.634893
-2870.981284,560,921444.01458
-2868.094113,559,921538.807528
-2873.158104,561,921695.030046
-2870.800349,561,921789.316885
-2870.908382,558,921884.172412
-2871.266288,560,921979.125046
-2870.004402,558,922073.159619
-2870.710953,558,922168.520689
-2872.618575,560,922263.381137
-2870.285921,559,922358.273
-2870.712889,559,922452.371819
-2869.759918,560,922631.609665
-2870.703142,559,922726.279675
-2870.840043,560,922822.418914
-2874.682542,560,922918.419216
-2871.326563,560,923013.066773
-2868.874679,558,923108.313132
-2873.068243,561,923203.091003
-2870.751472,559,923299.093179
-2869.572087,559,923393.238822
-2869.918863,559,923547.985009
-2869.952297,559,923642.355826
-2870.318488,559,923737.656616
-2871.941686,560,923832.90776
-2873.983711,563,923928.333938
-2873.174236,561,924024.21587
-2872.585993,560,924118.727207
-2872.206461,561,924214.326989
-2872.616931,561,924309.203372
-2873.41062,559,924466.349669
-2872.413262,561,924561.721236
-2869.65706,559,924656.325434
-2870.843816,561,924751.92108
-2873.39656,561,924846.682196
-2869.348362,559,924941.890225
-2871.539388,560,925035.910113
-2872.117931,561,925131.730744
-2868.405735,559,925225.943881
-2871.932537,560,925378.420577
-2870.70433,559,925473.21377
-2873.570863,560,925567.791879
-2870.755073,560,925663.288298
-2870.195907,559,925757.841142
-2872.020128,560,925854.12484
-2869.611267,560,925949.03518
-2874.838447,562,926045.374626
-2870.064913,560,926139.703412
-2871.810427,561,926296.23298
-2871.701958,562,926394.046196
-2871.524232,560,926488.533634
-2871.505741,560,926585.290119
-2870.638059,560,926679.917224
-2872.481727,560,926775.425937
-2870.951354,561,926870.480447
-2873.75525,563,926966.902914
-2870.01852,559,927125.751327
-2868.451358,558,927220.21897
-2872.043824,560,927316.156414
-2872.2852,559,927410.631282
-2871.893095,561,927506.499929
-2869.747216,559,927600.851802
-2871.892256,559,927705.044235
-2869.189325,560,927799.5564
-2873.726833,561,927894.783274
-2873.324328,560,928048.602242
-2873.615505,561,928143.459577
-2870.568101,558,928239.618536
-2869.857422,558,928333.964617
-2873.546474,559,928429.516419
-2870.602631,559,928524.111861
-2874.069294,562,928619.7746
-2869.116062,558,928713.812882
-2870.258279,560,928808.850259
-2872.190986,560,928963.124084
-2871.280459,559,929057.432592
-2870.915568,559,929152.833154
-2872.965788,560,929247.104696
-2872.244812,559,929342.57969
-2870.568481,559,929437.151469
-2869.797205,559,929532.191403
-2869.203759,560,929627.336135
-2871.028955,560,929721.697878
-2872.515797,560,929878.510228
-2869.319975,559,929972.930007
-2871.39434,560,930068.089821
-2875.840875,562,930163.177526
-2871.041162,561,930258.973223
-2872.657691,561,930353.429265
-2869.108362,560,930448.753899
-2870.102447,560,930544.095433
-2871.646918,561,930638.672599
-2869.004917,558,930794.37724
-2870.508111,560,930889.104648
-2870.492552,560,930984.425462
-2871.247479,560,931079.175879
-2872.655833,560,931175.220264
-2871.065409,560,931270.105802
-2870.907963,560,931366.787666
-2871.423962,560,931462.701159
-2871.697103,560,931557.070848
-2872.955919,561,931711.35397
-2869.852178,560,931806.058499
-2873.321552,560,931901.24113
-2869.342988,559,931995.890085
-2869.260054,559,932090.498906
-2871.759474,561,932186.064009
-2872.536011,561,932280.764433
-2868.890575,560,932376.20647
-2870.807121,560,932470.497041
-2869.756969,559,932627.989373
-2871.212288,561,932722.592788
-2870.465276,560,932817.520533
-2869.769389,560,932912.344604
-2872.536184,559,933006.922628
-2872.172635,561,933102.277359
-2871.800907,559,933197.018922
-2871.476105,560,933291.974812
-2870.782099,561,933386.767559
-2871.468818,560,933540.468953
-2870.069598,560,933635.108135
-2871.183622,560,933730.388829
-2871.32797,559,933824.914989
-2869.742011,559,933919.431075
-2871.676873,562,934014.796957
-2871.497863,562,934109.994639
-2872.060048,559,934205.221369
-2873.331333,561,934300.065506
-2868.734217,559,934453.818231
-2869.988985,560,934548.607115
-2872.131068,560,934644.29494
-2870.58119,560,934739.522956
-2874.338847,561,934834.208001
-2872.27514,558,934929.460557
-2868.610644,558,935023.836249
-2872.796433,560,935120.420139
-2871.670204,561,935215.767129
-2867.681782,559,935368.725864
-2869.305422,559,935462.835908
-2869.266049,559,935558.291376
-2869.916498,559,935653.943798
-2871.501971,561,935748.754221
-2869.577931,560,935844.564537
-2871.324904,560,935939.223006
-2870.968114,560,936034.25086
-2872.682018,562,936129.298434
-2872.392079,561,936283.781487
-2871.204927,560,936378.030807
-2873.625972,561,936473.353943
-2870.815728,559,936568.168297
