#{"t_start": 1655306721.1337235, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2869.227014,560,949112.603643
-2869.555844,558,949206.881764
-2868.630263,560,949301.812021
-2870.781398,559,949396.687098
-2869.062786,559,949491.365047
-2869.999323,559,949586.422116
-2878.838703,562,949681.848088
-2870.597906,559,949837.366913
-2869.676887,560,949931.746768
-2872.748941,561,950026.713579
-2870.854756,560,950121.689631
-2871.045499,560,950216.604964
-2873.80499,560,950311.047539
-2870.132989,560,950406.045291
-2868.405952,560,950500.857163
-2871.189092,560,950595.618427
-2869.315915,561,950750.164594
-2872.475625,560,950844.942959
-2870.128849,559,950939.598888
-2867.558681,558,951033.87549
-2870.371955,560,951129.293901
-2872.702813,560,951224.368533
-2871.166233,559,951319.259487
-2870.466551,560,951414.274215
-2871.572749,560,951509.070781
-2873.080604,562,951663.99407
-2869.837282,560,951758.518744
-2872.848387,561,951853.70375
-2868.455616,560,951948.222747
-2870.846424,561,952043.048222
-2868.541231,558,952137.910126
-2870.970762,561,952232.926488
-2870.775605,561,952327.928254
-2872.925026,560,952422.63223
-2871.961256,560,952575.089981
-2871.24685,560,952669.555852
-2872.962706,558,952764.177373
-2869.359089,558,952858.552883
-2871.465381,561,952953.896086
-2875.105108,560,953048.546687
-2870.560051,559,953143.310676
-2870.813347,559,953237.712185
-2872.100663,560,953332.744421
-2871.677758,561,953484.010342
-2870.930774,560,953578.573577
-2869.60553,559,953673.338875
-2869.762855,560,953768.494986
-2872.380221,560,953863.535417
-2871.210056,561,953958.952629
-2872.372421,561,954053.775148
-2870.413493,560,954149.427875
-2870.25718,560,954244.149173
-2871.012936,560,954397.461751
-2873.543727,562,954492.317581
-2870.112661,559,954586.824708
-2868.72387,559,954681.867276
-2869.049798,559,954776.420059
-2871.065927,560,954871.689424
-2870.684646,560,954966.380084
-2872.469799,560,955061.317655
-2871.3353,560,955155.928275
-2870.319119,560,955310.283057
-2869.378809,559,955404.760516
-2869.265341,560,955499.815609
-2872.287163,560,955595.088173
-2874.215776,560,955689.80238
-2870.161844,561,955784.688902
-2873.460494,560,955879.466876
-2868.632448,559,955974.680736
-2872.69279,561,956069.629647
-2871.860656,560,956226.324689
-2869.57175,560,956321.076902
-2868.336929,559,956416.906951
-2870.054753,559,956511.376056
-2872.9208,562,956606.621136
-2874.130493,561,956702.370618
-2868.816925,559,956796.457171
-2871.729019,560,956891.360848
-2870.538888,559,956986.077739
-2871.024029,559,957139.744111
-2869.81046,561,957235.236731
-2872.27991,561,957330.06094
-2870.746287,559,957424.937426
-2873.768993,560,957520.023431
-2870.519751,559,957615.262179
-2870.782199,560,957709.702577
-2872.573075,560,957804.759151
-2871.324511,560,957899.010076
-2870.273885,561,958055.382085
-2871.024971,560,958150.10724
-2869.515066,560,958244.208761
-2871.161132,560,958339.411484
-2871.58583,560,958434.471218
-2871.756753,561,958529.912712
-2872.728174,561,958624.879316
-2872.212235,561,958719.721731
-2872.229879,562,958814.669395
-2870.909259,560,958970.468312
-2872.414134,561,959065.369714
-2868.917525,560,959159.888185
-2872.74062,561,959255.620839
-2874.050418,561,959350.568235
-2870.563043,559,959445.167071
-2867.86021,558,959539.068697
-2869.631437,560,959634.099414
-2870.476614,561,959790.168716
-2867.982647,559,959884.626467
-2871.705293,559,959979.389431
-2870.50197,559,960073.368786
-2870.013352,559,960168.073459
-2871.589758,560,960262.612549
-2873.17335,562,960358.121747
-2871.961344,560,960452.617992
-2869.067862,560,960547.89926
-2869.555261,560,960702.511225
-2871.491636,560,960797.386559
-2870.233659,560,960892.62428
-2875.142144,562,960987.72139
-2872.005412,561,961082.593421
-2872.41358,561,961177.381766
-2868.582968,560,961272.373781
-2871.580041,559,961367.095692
-2871.74851,560,961461.649359
-2871.044123,560,961617.006009
-2872.304475,560,961711.603121
-2870.359712,560,961806.988568
-2869.228097,559,961901.384213
-2871.735762,561,961996.554358
-2872.928918,560,962091.451687
-2871.799507,560,962186.454243
-2870.684796,561,962281.049447
-2871.212962,560,962376.002915
-2872.170045,561,962527.232552
-2871.489748,561,962622.318798
-2869.599964,559,962716.830887
-2869.866745,560,962811.102172
-2868.228057,559,962905.836171
-2870.535007,560,962999.919934
-2868.175539,559,963094.574395
-2873.716794,561,963189.620218
-2869.977574,560,963284.121323
-2871.603531,560,963439.779914
-2871.990673,562,963534.461953
-2869.933887,561,963629.53916
-2872.473961,559,963724.144719
-2869.198993,560,963819.049683
-2869.9565,560,963913.979413
-2870.547597,560,964008.97748
-2869.954344,560,964104.17645
-2871.123303,559,964198.780809
-2872.050076,561,964354.588822
-2871.772953,560,964449.56058
-2870.533863,560,964544.531951
-2872.220667,562,964639.203583
-2870.368972,560,964734.245426
-2869.600799,560,964829.344564
-2871.078024,561,964923.854986
-2871.845454,561,965018.945514
-2871.043848,560,965114.016794
-2872.761353,561,965265.392581
-2873.588733,561,965360.011224
-2873.81704,562,965455.463488
-2872.160857,559,965550.035573
-2874.131119,562,965645.12613
-2875.001214,561,965740.438608
-2875.56989,562,965835.338123
-2870.418634,560,965930.256508
-2869.95344,560,966024.727348
-2873.657748,559,966175.867806
-2871.38993,561,966270.838368
-2874.452145,562,966365.922393
-2870.199222,559,966460.325107
-2869.587396,561,966555.189215
-2869.114765,560,966649.996909
-2870.448976,561,966744.750482
-2869.959313,559,966839.572919
-2871.236435,560,966933.982931
-2871.217223,560,967089.08366
-2872.81112,562,967184.295525
-2871.618388,560,967278.938361
-2869.849931,560,967374.020777
-2868.27776,559,967468.465194
-2870.107228,560,967563.216059
-2869.872475,559,967657.408768
-2872.05747,559,967751.971582
-2872.271514,561,967846.648101
-2870.699303,561,967999.188668
-2871.011042,561,968093.878541
-2870.329156,559,968188.370959
-2870.759922,560,968282.938244
-2870.841451,559,968377.757199
-2871.77216,560,968472.631195
-2869.028804,560,968567.197218
-2870.221801,560,968662.10453
-2871.257852,560,968756.77403
-2872.112601,561,968911.011335
-2870.887328,560,969005.633421
-2878.588474,561,969100.691011
-2870.089932,560,969195.204377
-2868.122597,558,969289.167199
-2872.523956,560,969384.068869
-2872.092348,561,969478.927989
-2873.584442,560,969573.353872
-2871.883213,561,969668.047706
-2870.261985,559,969825.050417
-2869.978313,560,969919.813673
-2870.567739,560,970014.698648
-2872.453257,560,970109.443213
-2869.865345,560,970203.841505
-2872.881465,561,970298.57493
-2869.114669,559,970392.519841
-2870.755661,561,970487.194958
-2871.645836,561,970582.312865
-2874.218653,560,970733.460896
-2870.415479,560,970828.152405
-2867.859669,559,970922.407815
-2870.960012,562,971018.168192
-2870.989522,559,971112.425492
-2873.398136,561,971207.340243
-2869.571793,559,971301.744083
-2869.23671,559,971396.31407
-2870.71944,560,971551.647119
-2870.039477,560,971645.9763
-2870.440625,561,971740.97335
-2873.676762,562,971835.566128
-2870.720591,559,971930.601629
-2868.547678,560,972025.241731
-2872.282957,560,972119.892022
-2874.200156,561,972215.076051
-2873.054412,561,972309.883547
-2869.85643,560,972465.254061
-2869.376531,559,972559.721771
-2869.923864,560,972654.260218
-2869.595442,558,972748.605142
-2869.867752,560,972843.244248
-2873.463207,561,972938.308732
-2873.466303,561,973033.039515
-2872.201164,560,973127.548519
-2870.486863,560,973222.664949
-2875.327718,562,973378.297787
-2868.089767,559,973473.09564
-2871.465521,559,973567.682696
-2873.031853,562,973662.09788
-2870.35269,560,973757.733771
-2872.622083,560,973852.465311
-2873.066051,562,973947.72068
-2870.033256,559,974042.80604
-2873.896875,561,974137.065117
-2871.739828,559,974287.819227
-2871.336146,560,974382.884847
-2871.979596,560,974477.834023
-2872.876717,560,974572.284166
-2872.949221,560,974667.525944
-2869.590861,559,974762.309662
-2873.215208,560,974857.278056
-2868.830426,559,974952.01561
-2870.857214,560,975046.425895
-2871.341713,560,975202.224605
-2869.403124,560,975296.910989
-2869.98364,559,975391.71684
-2871.382296,562,975486.457152
-2868.147199,559,975580.90878
-2872.414102,561,975675.595728
-2869.546142,559,975770.688915
-2870.208671,560,975865.772951
-2871.894539,559,975960.65017
-2872.110202,560,976112.847645
-2871.530726,561,976207.687287
-2870.216818,559,976302.358806
-2872.733873,560,976397.039429
-2870.595103,559,976491.532888
-2870.509632,561,976586.676672
-2876.090028,561,976681.594018
-2872.646014,560,976776.785329
-2870.921501,560,976871.853369
-2869.365139,559,977023.698279
-2872.717036,561,977118.419065
-2870.942458,560,977213.476519
-2868.834137,560,977308.397067
-2874.106749,562,977403.512279
-2872.053857,561,977498.753709
-2870.379576,559,977593.336205
-2870.716936,560,977687.894128
-2869.995488,559,977782.391938
-2870.541098,561,977933.868721
-2871.12786,559,978028.185977
-2870.294109,560,978123.24016
-2869.249607,560,978217.925721
-2873.999368,560,978312.704955
-2872.549392,561,978407.7658
-2871.362947,560,978502.312317
-2872.354046,560,978597.617579
-2867.64861,559,978692.145657
-2872.742892,560,978844.325307
-2869.812423,560,978939.026125
-2872.516044,562,979034.43965
-2868.710074,560,979129.484507
-2871.085837,560,979223.986093
-2873.261243,562,979319.502547
-2871.401893,561,979414.391456
-2870.935443,560,979509.304299
-2869.790944,559,979603.711641
-2869.260028,559,979755.096607
-2872.813492,561,979849.941484
-2871.885259,560,979945.48559
-2867.646052,559,980040.510194
-2870.959673,561,980135.456291
-2870.68339,560,980230.351949
-2871.007542,560,980325.014853
-2873.543999,560,980420.100694
-2868.322005,559,980514.555028
-2871.944035,560,980666.07028
-2870.022545,560,980760.268166
-2870.452964,560,980855.334554
-2871.467212,560,980950.394161
-2870.191257,560,981044.642933
-2869.814692,560,981139.525606
-2871.101209,560,981234.092967
-2870.587992,559,981329.360547
-2870.972727,561,981424.403784
-2869.103803,560,981576.261184
-2871.717157,561,981671.344056
-2870.537652,559,981766.121374
-2871.491205,560,981861.078562
-2871.884861,561,981956.228162
-2869.30442,560,982051.075317
-2870.724052,560,982145.837031
-2872.21636,561,982240.649709
-2870.878992,560,982334.871857
-2870.564064,560,982488.88278
-2872.30389,561,982583.809146
-2870.889017,561,982678.618017
-2869.802368,560,982773.347104
-2870.661966,560,982867.92321
-2870.888624,560,982962.771384
-2868.798731,560,983057.029645
-2868.374824,559,983152.065858
-2872.20817,560,983246.196547
-2871.519425,560,983397.216735
-2871.233766,561,983491.987149
-2873.493656,561,983586.963542
-2871.08947,559,983681.774065
-2868.38731,558,983775.827668
-2873.294387,561,983871.084413
-2869.637284,560,983966.004005
-2874.326222,560,984060.781527
-2873.207774,560,984215.142529
-2872.764729,560,984309.905793
-2871.640815,559,984404.340821
-2872.348743,559,984498.853782
-2871.479202,560,984593.738153
-2867.2246,558,984687.843295
-2870.523942,561,984782.925726
-2871.388603,560,984877.532758
-2871.20048,561,984972.475552
-2873.001551,561,985125.699403
-2871.233777,560,985220.394426
-2871.424042,560,985314.964186
-2872.146217,562,985410.003685
-2870.780382,560,985504.958675
-2871.660173,561,985599.489141
-2869.311103,559,985694.61888
-2873.41382,562,985789.772442
-2869.688234,559,985884.883201
-2874.577539,560,986038.002577
-2875.66635,561,986132.756991
-2871.516803,560,986227.73682
-2872.311957,559,986322.168266
-2873.184185,561,986416.827122
-2875.463022,560,986511.571074
-2871.251347,560,986606.048885
-2870.84419,560,986700.259235
-2868.221088,560,986794.726219
-2869.564656,561,986947.669827
-2870.088035,559,987042.121143
-2870.135738,560,987136.887841
-2870.068344,561,987231.356944
-2870.700908,561,987326.002421
-2871.395334,561,987420.76063
-2870.012573,561,987515.907695
-2871.481157,562,987611.011775
-2871.593827,561,987706.157817
-2871.587958,561,987858.832767
-2874.356227,562,987953.767648
-2872.519656,560,988048.355554
-2865.85811,558,988142.410574
-2870.071187,561,988237.64092
-2871.417337,560,988332.141965
-2870.687584,560,988426.965366
-2870.324916,560,988521.730021
-2874.196016,562,988616.407846
-2869.49665,560,988775.372528
-2868.914348,559,988869.853484
-2871.560398,561,988964.619929
-2871.564238,561,989059.126777
-2872.824412,562,989154.220018
-2872.321025,561,989248.821988
-2870.38578,560,989343.192334
-2873.160584,560,989437.537997
-2870.12802,560,989532.18036
-2870.677622,560,989690.335613
-2872.649766,560,989784.653953
-2871.233301,560,989879.23821
-2868.137319,559,989973.88535
-2875.084792,561,990068.522736
-2871.630837,561,990163.382586
-2873.144522,559,990258.071129
-2871.155319,560,990352.943876
-2873.324905,561,990447.433183
-2871.317162,560,990604.388183
-2872.022766,561,990699.284646
-2871.922886,561,990794.077908
-2871.956567,561,990889.068127
-2868.893985,561,990983.86175
-2868.046163,560,991078.561541
-2871.034355,561,991173.491535
-2871.871114,562,991268.373172
-2871.78314,560,991362.733134
-2870.490813,560,991520.517172
-2871.310707,560,991615.257759
-2872.20582,562,991710.221476
-2872.691598,561,991804.837814
-2870.740289,559,991899.602809
-2870.834501,561,991994.254328
-2869.727906,561,992089.075104
-2871.547972,561,992183.776086
-2871.187775,560,992278.664406
-2871.061557,560,992432.589477
-2870.176991,559,992527.010083
-2872.420032,561,992622.301432
-2870.278482,560,992716.888128
-2873.061528,560,992811.473403
-2870.290231,560,992906.243291
-2872.570018,560,993000.808277
-2869.375575,560,993095.66849
-2872.106351,561,993190.544821
-2870.460322,559,993348.673627
-2876.577397,562,993443.512286
-2871.932459,561,993537.805101
-2870.155693,560,993632.323729
-2873.214683,561,993727.365138
-2869.070377,560,993822.678034
-2872.359465,561,993917.301892
-2868.888608,559,994011.901335
-2872.74502,561,994106.563389
-2869.184661,559,994259.697083
-2869.394698,559,994354.988271
-2873.122231,557,994448.991328
-2871.537928,559,994543.534787
-2869.353833,558,994637.850579
-2870.575021,559,994732.294508
-2871.707096,560,994827.006917
-2870.087147,560,994921.713123
-2870.651325,559,995015.9271
-2871.749454,560,995174.301612
-2871.475328,560,995269.309182
-2870.670336,560,995363.716177
-2870.999197,560,995458.73544
-2869.806903,559,995553.025516
-2872.658541,560,995647.48999
-2871.445662,561,995742.639301
-2872.730521,560,995837.500082
-2869.718043,559,995996.071822
-2873.377368,560,996090.48297
-2869.672952,560,996185.504739
-2872.535899,559,996279.397785
-2868.29924,558,996373.720917
-2871.566389,561,996468.148092
-2869.184268,560,996563.13379
-2868.374891,558,996656.865175
-2868.450699,559,996751.083416
-2870.377272,559,996908.742543
-2870.543569,560,997003.55347
-2873.027114,561,997098.627293
-2868.304583,559,997193.309257
-2873.039264,560,997287.913302
-2873.847708,562,997382.755413
-2872.684443,561,997477.388853
-2870.460757,560,997571.622062
-2869.821696,560,997666.123066
-2874.092351,561,997822.267384
-2875.474794,561,997916.996443
-2870.995464,560,998011.58114
-2870.814254,560,998106.348111
-2869.691003,560,998200.9788
-2873.341002,561,998295.398516
-2871.705203,561,998390.132166
-2871.163037,559,998484.364103
-2875.373389,560,998578.790205
-2872.203331,560,998736.089945
-2871.276171,560,998830.38264
-2874.467213,560,998925.271137
-2870.43954,560,999019.957875
-2870.741356,560,999114.492925
-2871.00153,560,999208.814115
-2869.506692,560,999303.603733
-2870.410879,560,999397.805504
-2875.344907,560,999492.354041
-2868.948531,559,999646.548483
-2869.790482,559,999740.734743
-2871.491406,561,999835.668966
-2871.093772,561,999929.960731
-2871.448997,559,1000024.518616
-2872.659626,560,1000119.099587
-2869.902232,560,1000214.455091
-2872.607411,560,1000309.265325
-2870.324715,560,1000403.882786
-2871.205843,561,1000561.151976
-2871.048951,561,1000655.887963
-2870.078034,560,1000750.892774
-2870.299327,560,1000845.351724
-2870.22008,559,1000940.015766
-2871.346991,560,1001034.652938
-2870.538321,560,1001129.054311
-2868.984855,560,1001223.825737
-2871.594365,561,1001318.227451
-2871.607651,561,1001476.463306
-2868.808099,558,1001570.970723
-2873.651095,561,1001665.642811
-2871.442397,560,1001760.122635
-2872.494676,561,1001855.008802
-2869.554231,561,1001950.077249
-2874.191509,560,1002044.236142
-2871.477837,560,1002138.781842
-2872.331276,560,1002232.869167
-2870.636128,560,1002389.799104
-2872.004937,560,1002484.206604
-2874.306078,560,1002578.981841
-2873.686836,562,1002673.727892
-2873.28716,561,1002768.697192
-2871.404559,562,1002863.782348
-2870.144846,560,1002958.377812
-2873.88025,561,1003053.060591
-2870.924227,560,1003147.434403
-2871.127396,559,1003302.25229
-2870.17981,559,1003396.403901
-2871.856909,559,1003491.090126
-2870.33146,560,1003585.82533
-2869.591359,559,1003680.119369
-2868.78444,559,1003774.671099
-2870.056095,561,1003869.559952
-2870.640233,559,1003964.324368
-2873.142279,561,1004058.778434
-2867.544734,558,1004213.421696
-2871.285405,561,1004308.048825
-2870.991491,559,1004402.557513
-2872.034917,560,1004497.359593
-2870.964615,560,1004591.919966
-2873.090757,560,1004686.45549
-2871.775348,560,1004780.774429
-2870.532729,561,1004875.656094
-2870.551028,560,1004970.084448
-2870.986527,560,1005127.691292
-2871.802601,560,1005222.045292
-2868.877888,559,1005316.725309
-2871.25034,561,1005411.536905
-2870.32836,560,1005505.887609
-2872.380441,561,1005600.37718
-2871.872701,561,1005694.86131
-2871.987053,561,1005790.168584
-2872.856455,561,1005884.595676
-2871.462879,561,1006038.687018
-2872.86215,562,1006133.591412
-2870.813331,561,1006228.331093
-2869.390313,560,1006322.875358
-2870.117394,560,1006417.248183
-2869.829537,560,1006511.556492
-2871.065993,559,1006606.073613
-2870.175856,560,1006701.198758
-2870.250051,560,1006795.556031
-2871.139317,560,1006950.784699
-2873.247314,561,1007045.817547
-2874.235667,563,1007140.737252
-2869.572269,559,1007234.993243
-2871.99524,561,1007329.800207
-2870.403186,560,1007424.478857
-2871.06012,561,1007518.927489
-2872.983932,562,1007614.002042
-2872.155361,561,1007708.715017
-2870.411337,560,1007865.273812
-2868.858384,560,1007960.538847
-2869.133475,560,1008054.912373
-2870.614856,561,1008150.037385
-2868.065809,559,1008244.851903
-2870.124745,561,1008339.50128
-2869.779992,559,1008433.634702
-2869.795598,560,1008528.20932
-2870.98364,560,1008683.506703
-2871.461616,560,1008778.473709
-2871.682537,561,1008873.515886
-2872.399251,560,1008967.982077
-2869.455285,559,1009062.209733
-2869.39759,560,1009156.954515
-2866.970446,558,1009251.155329
-2871.558328,560,1009345.873844
-2870.011531,560,1009440.726748
-2870.857282,559,1009592.311738
-2870.740894,561,1009687.168166
-2871.621894,560,1009782.101772
-2870.783745,561,1009877.165756
-2868.892235,560,1009971.827711
-2869.780212,560,1010066.326214
-2870.03697,560,1010160.850474
-2874.412822,561,1010255.601736
-2871.635522,562,1010351.252885
-2870.334845,560,1010509.029434
-2868.741611,559,1010603.823006
-2872.426706,562,1010698.852525
-2869.175309,560,1010793.144145
-2871.299718,560,1010888.168495
-2871.089459,561,1010983.040573
-2872.337655,560,1011078.120656
-2871.939169,561,1011173.125148
-2868.183802,560,1011268.033915
-2870.842061,561,1011419.528146
-2870.949964,561,1011514.912852
-2871.141622,562,1011610.244977
-2871.779132,560,1011704.934432
-2871.120074,560,1011799.838863
-2870.459856,560,1011894.607231
-2868.811154,560,1011988.911309
-2873.146186,562,1012083.797521
-2873.40284,562,1012179.137091
-2872.54822,562,1012336.240395
-2870.886295,561,1012431.296577
-2869.775539,560,1012526.148245
-2870.258373,560,1012620.654784
-2870.416344,561,1012715.589854
-2869.913297,560,1012810.818173
-2869.457094,560,1012905.385397
-2872.380945,561,1013000.03089
-2873.11865,561,1013094.946681
-2871.264668,560,1013246.687182
-2870.837552,559,1013341.319688
-2871.351593,561,1013436.31072
-2872.382664,562,1013531.277982
-2871.077451,560,1013626.060533
-2869.323764,560,1013720.699478
-2872.009266,561,1013815.463919
-2871.007534,560,1013910.20676
-2872.005855,560,1014004.937175
-2870.009547,559,1014155.898443
-2869.823436,560,1014250.265509
-2871.149865,561,1014345.577658
-2868.567974,559,1014440.37045
-2869.226223,559,1014535.171332
-2870.407784,560,1014630.00358
-2874.165602,561,1014724.576374
-2869.983854,561,1014819.735983
-2873.765659,561,1014914.593253
-2870.395819,562,1015071.516725
-2870.370273,560,1015166.231843
-2873.49025,561,1015261.504782
-2869.476853,560,1015355.810433
-2870.646584,560,1015450.430874
-2871.247148,560,1015545.18517
-2872.521761,560,1015639.541841
-2871.686355,560,1015734.424906
-2869.481226,560,1015828.989583
-2873.572066,562,1015983.947617
-2873.173347,562,1016079.028309
-2870.674579,560,1016173.427142
-2871.176892,561,1016271.044259
-2872.691445,560,1016365.237752
-2870.952377,561,1016477.077054
-2871.773769,561,1016571.925474
-2871.660874,561,1016667.107319
-2873.161761,561,1016761.85445
-2869.852125,560,1016922.113451
-2870.58955,560,1017016.336001
-2872.069611,561,1017110.885463
-2873.361285,561,1017211.083352
-2869.94583,560,1017305.741314
-2872.661437,561,1017400.616229
-2871.460576,560,1017494.967681
-2872.379862,560,1017589.868752
-2869.075521,559,1017684.6144
-2872.323436,561,1017846.809619
-2870.924929,560,1017953.028465
-2870.694749,561,1018047.585468
-2868.863732,560,1018143.960943
-2871.401819,560,1018238.626325
-2869.794165,561,1018333.747262
-2868.02865,559,1018428.100677
-2870.767143,560,1018525.422049
-2876.556195,562,1018620.278682
-2869.224823,560,1018787.195439
-2869.656511,560,1018883.298973
-2872.327105,561,1018978.054021
-2869.841226,560,1019073.174957
-2871.89255,561,1019167.849678
-2870.116161,560,1019262.912729
-2870.090335,559,1019357.478654
-2871.095357,561,1019455.207894
-2872.901849,559,1019688.599822
-2870.059435,560,1019924.550334
-2870.502398,560,1020019.502969
-2872.391872,562,1020114.36309
-2869.49248,560,1020210.91344
-2872.821883,560,1020305.919426
-2868.857327,559,1020401.068629
-2871.688931,561,1020495.886822
-2874.494737,561,1020590.989345
-2871.472217,561,1020742.856006
-2871.909823,560,1020837.548584
-2874.09415,563,1020932.875171
-2871.556953,560,1021027.365577
-2870.007582,560,1021123.819431
-2870.56924,560,1021218.450385
-2871.192993,560,1021313.635195
-2870.556181,561,1021408.834685
-2869.785018,561,1021504.075022
-2870.160143,560,1021655.864372
-2869.72207,560,1021750.597018
-2870.15773,561,1021845.976816
-2870.27028,561,1021940.530218
-2872.442655,561,1022035.611345
-2871.887022,561,1022130.655888
-2870.588982,560,1022225.949347
-2874.675306,562,1022321.428898
-2869.677821,559,1022416.453735
-2871.768485,561,1022568.965185
-2874.125667,561,1022664.043485
-2871.321927,560,1022759.411248
-2869.598895,560,1022854.41681
-2876.299717,561,1022950.171244
-2870.299887,560,1023045.057806
-2870.305183,561,1023140.664974
-2872.228047,560,1023235.579587
-2869.048055,560,1023331.070123
-2869.24714,560,1023483.696637
-2873.024158,561,1023578.874033
-2872.459956,561,1023674.632011
-2871.673908,560,1023769.744116
-2872.241187,561,1023865.12579
-2872.418378,562,1023959.932192
-2873.225304,561,1024055.391919
-2870.027153,560,1024149.959305
-2875.011285,561,1024244.771947
-2870.34545,560,1024400.832381
-2872.911027,561,1024496.300848
-2869.44387,559,1024591.610748
-2871.60541,562,1024687.08013
-2868.829881,559,1024782.575954
-2872.317731,562,1024878.172541
-2873.63617,562,1024973.529497
-2871.385151,561,1025069.438797
-2874.363932,561,1025164.593515
-2871.239536,559,1025320.905286
-2871.821774,561,1025416.309021
-2874.564214,563,1025513.171524
-2871.488567,561,1025608.596932
-2871.74488,562,1025704.309329
-2872.235447,562,1025803.837326
-2873.134075,562,1025899.442796
-2874.962686,562,1025995.508872
-2871.165192,561,1026090.582208
-2870.766748,560,1026243.321502
-2872.153133,561,1026338.477699
-2872.480461,562,1026433.721232
-2873.526974,561,1026528.971493
-2872.745001,560,1026623.949674
-2870.756713,559,1026718.971061
-2870.626468,560,1026813.904446
-2871.918021,561,1026909.435314
-2869.947082,560,1027004.414097
-2869.316766,559,1027159.368325
-2872.250855,561,1027254.374432
-2872.637964,561,1027349.735816
-2871.977094,560,1027445.127486
-2872.008073,561,1027540.452834
-2873.936383,562,1027636.021497
-2870.339086,560,1027729.424027
-2872.637647,560,1027825.402187
-2870.083223,560,1027920.618122
-2871.652522,561,1028078.422295
-2871.06763,560,1028173.456311
-2870.700941,561,1028268.96876
-2869.97242,560,1028364.396088
-2873.333705,561,1028460.89516
-2872.181396,561,1028563.735922
-2870.015311,561,1028660.630649
-2869.158226,559,1028759.038008
-2873.39591,561,1028856.903138
-2872.422385,561,1029040.200409
-2871.496344,562,1029138.402375
-2871.090648,561,1029236.724117
-2871.672095,561,1029335.156246
-2875.691569,563,1029433.674549
-2874.117675,561,1029530.838449
-2868.659075,560,1029628.545949
-2870.528683,560,1029727.770673
-2871.740013,560,1029824.749741
-2870.309552,559,1029986.487551
-2869.408769,559,1030084.41792
-2868.796595,560,1030178.811627
-2871.150655,560,1030274.077615
-2872.446465,561,1030368.433156
-2870.141582,561,1030462.914131
-2874.271784,561,1030557.268728
-2871.339948,561,1030651.436568
-2869.712872,560,1030745.589371
-2870.359884,560,1030905.802134
-2868.980904,560,1031004.410285
-2869.729232,561,1031098.701521
-2869.449763,560,1031193.832275
-2870.090987,561,1031288.108906
-2868.886581,560,1031382.120651
-2873.115188,561,1031476.801604
-2870.202879,561,1031571.720846
-2870.060282,560,1031730.62092
-2868.872763,560,1031824.56951
-2872.154974,561,1031918.807712
-2870.910406,562,1032013.962395
-2872.087294,561,1032109.230123
-2871.42341,560,1032204.122473
-2870.033152,561,1032299.211049
-2870.656473,561,1032393.527798
-2871.407923,560,1032488.055072
-2871.696289,561,1032645.56807
-2869.492962,560,1032739.722226
-2870.899165,561,1032834.76509
-2872.135692,561,1032929.736238
-2868.292009,559,1033025.121326
-2871.988214,561,1033119.66923
-2871.045919,561,1033214.344567
-2870.964596,561,1033308.978913
-2871.382058,561,1033403.528447
-2875.429215,562,1033563.472662
-2870.25043,561,1033657.915572
-2872.308688,561,1033753.822122
-2873.523822,561,1033848.12586
-2868.160158,559,1033942.790365
-2871.116646,560,1034037.444639
-2870.15203,560,1034131.904444
-2873.067195,561,1034226.196089
-2871.153305,561,1034320.471551
-2869.785981,561,1034480.289885
-2870.817577,560,1034574.667253
-2871.884972,561,1034668.978244
-2872.724402,561,1034761.941835
-2870.980466,561,1034855.939402
-2872.760731,560,1034949.691488
-2872.699706,561,1035044.381987
-2868.902653,560,1035139.055774
-2875.730085,561,1035233.994905
-2872.973323,560,1035425.353642
-2872.994498,562,1035519.468077
-2870.85063,561,1035614.602379
-2869.867231,559,1035709.478552
-2872.410282,562,1035805.182634
-2870.693575,560,1035900.585289
-2875.25307,560,1035995.365669
-2869.319048,560,1036090.859787
-2870.786956,560,1036185.568537
-2872.034972,561,1036342.374303
-2869.242054,559,1036437.009865
-2871.225456,561,1036531.557352
-2872.681634,562,1036626.034673
-2869.344951,561,1036720.178235
-2871.638405,561,1036814.63617
-2871.487872,561,1036909.192611
-2872.205029,562,1037003.834539
-2872.448123,563,1037098.529444
-2869.839753,560,1037254.722435
-2869.49997,560,1037348.396197
-2870.424758,560,1037443.330405
-2870.300503,559,1037537.713278
-2871.444617,561,1037632.547533
-2869.855729,560,1037727.057802
-2873.026034,560,1037821.21171
-2869.430765,559,1037915.0665
-2873.782144,561,1038009.563082
-2872.585551,561,1038170.285753
-2870.718004,560,1038264.37666
-2870.536489,560,1038359.46296
-2869.977426,561,1038454.559441
-2870.923297,560,1038549.511075
-2871.154969,561,1038644.225353
-2873.731582,563,1038739.317549
-2867.728485,559,1038833.326084
-2870.820449,561,1038927.04824
-2872.426915,561,1039085.580789
-2874.591896,561,1039179.850192
-2869.933729,560,1039274.345755
-2869.420168,559,1039368.572319
-2872.611883,563,1039463.091932
-2871.70118,561,1039557.704221
-2871.755457,561,1039651.695716
-2869.937883,561,1039746.010392
-2868.35856,561,1040024.389416
-2871.094333,560,1043070.329685
-2869.853657,560,1043371.8975
-2875.162157,562,1043680.079674
-2870.560621,561,1043988.85633
-2870.16404,560,1044301.348241
-2874.139393,562,1044611.657943
-2871.181807,559,1044924.517068
-2869.167793,559,1045236.911354
-2871.569708,561,1045553.494432
-2869.393919,560,1050195.149162
-2871.477348,561,1050929.587432
-2871.838724,561,1051656.99026
