#{"t_start": 1655306721.1339102, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2883.690494,561,799218.773213
-2890.14036,565,799314.142586
-2884.632314,561,799415.036104
-2889.109788,562,799509.613059
-2885.558268,561,799611.393814
-2887.484901,561,799784.159765
-2891.851518,563,799880.744727
-2884.810883,562,799983.417841
-2884.962696,562,800078.014685
-2890.00363,563,800180.404907
-2886.026577,562,800274.706475
-2886.016338,562,800376.94463
-2883.95478,561,800479.04054
-2887.273767,563,800574.470575
-2883.286924,561,800745.108594
-2883.342838,561,800839.795868
-2888.061513,563,800942.205184
-2884.43177,560,801036.697446
-2885.166927,561,801139.330993
-2884.207269,561,801234.236889
-2887.923984,563,801337.182797
-2890.554387,564,801439.788745
-2883.731594,562,801535.16874
-2887.653056,563,801707.375177
-2889.80627,564,801803.299926
-2885.594675,562,801905.849576
-2886.151085,562,802001.055511
-2886.01847,562,802103.719342
-2887.025674,563,802206.487263
-2883.773381,562,802301.479931
-2885.644631,561,802402.562573
-2882.968072,561,802496.86451
-2888.538419,563,802669.19979
-2884.370705,560,802764.330441
-2886.374639,562,802867.77673
-2884.700289,561,802962.247522
-2885.392471,562,803064.544736
-2889.559537,563,803165.980946
-2888.40032,562,803260.835845
-2889.783187,564,803362.852777
-2888.382507,562,803458.361276
-2884.462204,561,803625.811991
-2885.663322,562,803720.541719
-2885.632558,562,803824.528653
-2885.047482,562,803927.574498
-2888.954515,562,804022.491653
-2884.784749,561,804122.807315
-2885.952399,562,804217.992852
-2881.196238,560,804318.934035
-2893.032934,564,804414.661567
-2886.841101,562,804581.494538
-2884.234499,561,804676.156894
-2884.494309,561,804776.365871
-2887.193543,562,804874.807713
-2886.475002,563,804969.646022
-2885.226779,561,805070.263698
-2882.743642,560,805165.031158
-2889.05085,561,805265.91251
-2885.576273,562,805361.120784
-2881.248796,560,805534.398893
-2886.650893,561,805629.219347
-2887.432231,562,805730.380683
-2886.445917,562,805829.891531
-2886.087767,561,805924.737583
-2892.525824,563,806024.130527
-2886.74789,561,806119.401307
-2886.419186,562,806219.622751
-2883.379174,561,806314.144314
-2883.680519,561,806482.353819
-2882.741961,560,806580.493927
-2887.500743,563,806675.392706
-2883.433848,560,806773.737538
-2881.986819,561,806868.328083
-2884.306353,561,806967.61205
-2886.61823,563,807062.247263
-2883.988205,561,807161.180747
-2881.562288,561,807255.950186
-2885.194306,562,807421.618113
-2891.667367,563,807521.546103
-2885.672306,561,807615.8357
-2884.663479,560,807715.058694
-2884.300097,561,807809.385902
-2881.235213,560,807908.28121
-2883.015687,561,808003.30457
-2881.172672,560,808101.746758
-2881.644262,561,808258.915489
-2885.261102,561,808353.84022
-2887.265016,563,808451.5318
-2882.759478,560,808546.137498
-2886.20405,562,808643.853364
-2885.933622,562,808738.95743
-2880.368148,559,808836.325237
-2884.323005,561,808931.466989
-2886.627956,561,809026.955951
-2882.622547,560,809187.423341
-2881.649169,559,809281.640919
-2884.355077,562,809376.963904
-2883.731956,561,809471.791117
-2886.759283,561,809566.856953
-2887.931225,563,809661.551556
-2886.952994,562,809756.306931
-2881.148982,560,809851.228921
-2884.410053,561,809945.765154
-2886.763437,561,810103.147857
-2885.064318,561,810197.265501
-2884.896355,562,810291.724936
-2886.503865,561,810386.450615
-2891.530973,562,810481.698304
-2889.723297,563,810576.83937
-2883.870088,562,810672.874261
-2883.409188,560,810768.833637
-2883.58551,561,810863.631349
-2882.433428,560,811024.893519
-2882.609021,560,811119.346941
-2887.450819,563,811214.546376
-2885.723911,561,811310.442118
-2882.203046,560,811406.94165
-2882.572698,561,811503.255189
-2883.214308,561,811599.335337
-2881.634134,560,811694.925087
-2884.74532,562,811791.143059
-2883.184843,560,811951.696715
-2884.818786,562,812047.39712
-2886.684204,563,812143.348673
-2886.464852,561,812238.473778
-2884.065554,560,812333.538196
-2886.808927,560,812429.20037
-2888.352455,564,812525.003597
-2885.436811,561,812621.014193
-2883.763907,562,812717.585845
-2884.945607,562,812878.945417
-2885.478492,561,812975.814276
-2885.078618,562,813072.809654
-2883.122573,561,813169.160331
-2882.579478,560,813265.117887
-2884.637813,562,813361.61539
-2885.076604,563,813457.147519
-2883.06305,560,813552.469799
-2881.385009,561,813647.679771
-2880.096095,560,813804.847192
-2882.129701,560,813900.780811
-2882.545551,561,813997.823907
-2879.478588,559,814093.061432
-2883.075368,562,814188.796245
-2882.921281,561,814283.930899
-2884.139924,561,814379.67238
-2886.081893,560,814475.594756
-2880.307491,560,814571.173619
-2879.326075,558,814732.944612
-2882.630714,561,814827.921181
-2889.184056,562,814924.120021
-2881.75594,561,815019.973196
-2878.333462,559,815115.443528
-2883.188596,560,815211.590136
-2884.672984,561,815307.669717
-2882.135156,561,815403.729333
-2882.679594,560,815499.331413
-2882.693327,560,815662.223566
-2879.373541,558,815757.719969
-2884.914256,561,815853.778532
-2886.27268,561,815949.87416
-2881.781764,560,816045.02348
-2889.549518,562,816141.25935
-2886.550152,561,816236.557979
-2883.167157,560,816332.643792
-2881.571325,560,816428.421688
-2882.590573,562,816590.855657
-2880.81905,559,816685.536854
-2882.125544,561,816780.306137
-2880.86444,560,816874.909653
-2883.093264,561,816970.048078
-2882.967816,562,817065.816258
-2882.353429,561,817161.008363
-2881.105219,560,817256.482494
-2884.146188,559,817350.93309
-2881.804887,559,817537.975753
-2881.762447,560,817633.966756
-2881.223986,560,817729.867854
-2882.122879,560,817825.346102
-2882.378902,560,817920.041063
-2882.265705,561,818015.549882
-2882.739575,560,818111.211266
-2881.555137,560,818207.336585
-2885.142451,562,818303.016295
-2884.737813,561,818461.467048
-2885.130647,562,818556.708903
-2880.519112,560,818650.958638
-2882.6584,561,818746.109088
-2880.418807,560,818840.540505
-2880.324909,559,818934.347729
-2879.526354,559,819029.953553
-2881.059838,560,819125.588834
-2879.750513,560,819285.126835
-2881.088922,560,819380.864518
-2880.409391,561,819476.933432
-2884.258101,561,819572.330883
-2880.618986,560,819667.381698
-2877.470566,559,819762.280825
-2880.534657,559,819856.991941
-2878.244602,558,819952.384679
-2883.316553,560,820048.400482
-2882.758659,561,820213.082427
-2881.437835,560,820308.735573
-2883.130337,561,820403.930714
-2879.540482,560,820498.90984
-2879.422332,560,820593.818058
-2879.228821,559,820688.927225
-2882.989934,561,820784.304872
-2883.546346,562,820880.129876
-2881.975832,561,820976.385485
-2880.603511,560,821136.424224
-2879.728743,559,821231.510775
-2886.133034,560,821326.716191
-2880.085012,561,821421.866323
-2883.375169,560,821517.050826
-2880.36599,560,821612.179609
-2882.409961,561,821707.484837
-2886.789855,561,821803.671393
-2879.97244,560,821898.447293
-2884.671319,560,822056.133452
-2879.05707,558,822151.0994
-2883.559759,562,822246.219081
-2880.596997,560,822340.891579
-2879.844906,560,822436.217281
-2880.654355,560,822531.786214
-2880.421495,561,822626.589495
-2877.721398,560,822721.693855
-2879.75447,561,822817.50884
-2880.159863,561,822980.049112
-2883.210501,561,823075.591568
-2880.385663,560,823170.878288
-2882.115007,561,823265.942491
-2883.668158,560,823360.887595
-2881.158221,559,823455.887098
-2877.168226,560,823551.002092
-2885.114426,562,823646.041494
-2878.326499,559,823740.381355
-2881.138582,560,823900.883227
-2887.197593,562,823996.161351
-2882.495381,560,824091.342645
-2880.682002,560,824186.164382
-2879.897425,559,824281.332914
-2876.416205,559,824376.32457
-2879.434962,560,824470.923053
-2880.657452,559,824565.813978
-2884.232534,562,824660.945958
-2876.454838,559,824821.246394
-2880.723482,560,824916.809942
-2880.109128,560,825011.599746
-2880.815224,562,825106.845227
-2879.331571,561,825202.267714
-2884.589649,561,825297.655901
-2882.457351,561,825392.637626
-2878.588735,559,825487.161186
-2878.75559,560,825582.103829
-2880.555393,559,825744.93855
-2878.95345,559,825840.20719
-2880.782609,561,825935.689807
-2881.425929,561,826031.556983
-2883.482535,560,826126.923342
-2879.471415,561,826223.430618
-2879.073015,560,826318.734268
-2879.897602,561,826414.129482
-2882.340346,562,826509.439099
-2881.395848,559,826668.948482
-2881.561183,560,826763.716964
-2880.3206,560,826858.921773
-2877.251301,560,826953.17206
-2879.172862,561,827047.935342
-2881.900035,560,827143.463413
-2878.234794,560,827237.780349
-2880.325875,561,827332.333964
-2879.038315,560,827427.13014
-2877.630386,560,827579.892672
-2880.993274,560,827674.141777
-2880.256536,561,827768.985373
-2876.349338,559,827863.1708
-2879.78265,561,827957.328113
-2879.447059,561,828051.187324
-2876.974561,559,828144.474858
-2877.806471,559,828238.271537
-2880.054573,559,828331.939268
-2878.445858,560,828491.241019
-2882.291053,561,828585.780917
-2878.801911,558,828679.803517
-2877.180414,560,828773.708237
-2879.778325,560,828867.518742
-2878.29118,559,828960.754785
-2877.146694,559,829054.076592
-2877.937259,560,829147.791849
-2880.695847,560,829241.128613
-2878.422501,559,829398.844046
-2878.012564,562,829493.147991
-2879.002906,560,829586.59029
-2881.134367,561,829680.352204
-2877.718999,560,829774.119143
-2875.664592,558,829866.97132
-2882.347076,563,829960.801629
-2880.464019,562,830055.183385
-2883.97555,562,830149.484784
-2876.955324,560,830306.194329
-2877.897033,560,830400.695514
-2878.783774,561,830494.41667
-2878.399631,560,830588.275022
-2879.486551,560,830682.181937
-2877.989739,561,830776.417839
-2879.361084,560,830870.959773
-2878.455243,560,830965.948634
-2879.302826,560,831123.403678
-2878.663469,560,831218.001631
-2875.635647,558,831313.008769
-2877.220005,560,831407.576038
-2880.63499,561,831502.796066
-2878.366351,559,831597.332622
-2882.968991,562,831692.716769
-2879.766836,561,831787.741174
-2881.747183,559,831882.265763
-2883.770057,562,832040.570667
-2879.538902,559,832135.055672
-2877.027871,560,832230.435879
-2878.87767,560,832325.303271
-2879.090961,562,832420.846386
-2880.478822,561,832515.917684
-2877.015653,559,832611.278891
-2876.410347,560,832706.20247
-2878.638067,559,832800.793662
-2877.079754,560,832954.140532
-2876.849861,558,833049.122959
-2881.132552,562,833144.188459
-2879.049496,560,833239.194211
-2880.128131,560,833334.398724
-2880.838755,560,833429.161695
-2876.943763,560,833523.883035
-2876.582782,559,833618.715673
-2878.024482,561,833713.678105
-2879.383149,561,833868.284997
-2875.863362,561,833963.514029
-2879.909015,559,834058.289809
-2881.382691,563,834153.679353
-2878.539198,560,834248.985273
-2877.486691,560,834343.914946
-2879.404784,562,834439.183441
-2881.651885,560,834534.425135
-2879.605429,560,834629.121208
-2879.193338,560,834785.418791
-2882.918571,561,834880.426948
-2880.072457,560,834974.380928
-2878.577496,561,835068.453432
-2875.63635,559,835162.573692
-2880.30732,560,835256.388805
-2876.10002,560,835350.523439
-2875.032834,560,835446.361303
-2879.168727,560,835546.166131
-2876.122442,560,835716.849977
-2876.522257,560,835818.0491
-2876.030874,559,835915.05668
-2876.659616,560,836014.210476
-2881.598548,561,836110.454808
-2877.741675,561,836206.728373
-2875.374636,559,836306.644618
-2879.98298,562,836409.384025
-2876.922282,560,836514.495739
-2876.039061,560,836677.731001
-2879.024857,559,836782.999763
-2874.71956,559,836878.936767
-2877.294366,559,836975.330479
-2876.485636,558,837076.673567
-2878.157628,560,837185.578582
-2877.308987,561,837288.067469
-2877.779379,560,837389.335817
-2876.832861,560,837486.665243
-2875.120001,560,837646.386479
-2879.285012,560,837744.166416
-2878.044665,559,837841.709941
-2876.170069,559,837943.720484
-2877.560211,559,838043.288698
-2876.516999,560,838141.287526
-2874.71209,559,838238.112705
-2875.517794,559,838336.300908
-2881.502505,560,838434.358005
-2877.742903,560,838601.552793
-2873.103434,558,838699.792256
-2873.527758,559,838799.820688
-2876.981148,561,838899.582523
-2876.134978,559,839002.273363
-2879.50843,562,839107.897873
-2878.257234,561,839209.603272
-2877.627765,560,839305.915087
-2876.92001,560,839409.881185
-2875.807015,560,839575.209779
-2875.92183,560,839676.689975
-2872.178625,559,839778.22013
-2875.829314,561,839882.95355
-2878.400869,561,839980.771668
-2875.133524,559,840092.806986
-2877.585558,560,840199.639372
-2877.995619,561,840299.362989
-2876.098904,561,840401.206715
-2874.211344,559,840574.315328
-2879.191113,560,840678.917653
-2872.956844,558,840779.508459
-2874.599836,561,840883.16418
-2877.190156,560,840983.985106
-2876.112173,560,841090.845299
-2878.517253,561,841193.61796
-2877.201724,561,841292.15958
-2875.761847,560,841391.21172
-2874.700014,560,841559.426308
-2877.274756,561,841674.139041
-2875.033609,559,841776.541979
-2878.094019,560,841875.073378
-2876.121621,559,841974.349218
-2875.940137,561,842079.893729
-2876.239177,559,842179.06894
-2875.584742,560,842283.993104
-2878.77845,563,842382.646197
-2875.426931,559,842549.334958
-2874.836485,559,842653.976941
-2875.722396,560,842754.666373
-2875.950277,561,842864.581877
-2876.607426,560,842960.63774
-2873.985027,559,843073.756723
-2876.900192,561,843173.990593
-2875.022618,560,843290.074886
-2874.069462,558,843388.822403
-2873.882592,558,843564.969571
-2875.272964,560,843677.776602
-2874.831777,560,843776.321029
-2875.746642,560,843885.081504
-2875.572413,559,843984.588906
-2878.417241,560,844093.381757
-2876.607948,559,844189.79898
-2876.408121,560,844298.133282
-2874.066645,560,844472.192368
-2878.255418,559,844566.569416
-2875.856427,559,844669.907589
-2875.046961,561,844767.029968
-2877.463377,559,844873.434604
-2873.468232,558,844971.410009
-2876.043387,561,845076.680663
-2873.416845,559,845171.722223
-2877.831766,559,845277.187469
-2875.530032,560,845449.465708
-2878.536271,561,845548.443488
-2875.229937,560,845651.049317
-2875.966592,561,845750.777076
-2875.593983,558,845853.819597
-2877.306372,560,845967.209772
-2876.446571,560,846068.927185
-2877.854628,559,846168.50992
-2876.897833,561,846267.791057
-2872.43159,558,846430.724573
-2876.514176,559,846530.628755
-2875.471818,559,846628.825891
-2875.035003,560,846725.202373
-2874.963178,559,846822.717872
-2876.773344,562,846929.380167
-2875.935739,559,847030.866798
-2873.241506,559,847129.027288
-2878.914431,560,847228.578803
-2876.678305,563,847388.118367
-2875.227038,561,847488.127718
-2877.333295,561,847587.438785
-2877.735358,561,847692.413049
-2874.316071,560,847794.718063
-2872.122976,559,847895.292292
-2875.441308,559,847997.520317
-2877.283277,560,848108.938363
-2875.112115,559,848219.635175
-2871.876252,559,848386.167609
-2874.354452,559,848495.876705
-2873.645627,559,848607.240574
-2874.909388,560,848714.372367
-2874.916271,559,848813.103079
-2877.518875,561,848908.230516
-2873.473267,558,849002.092259
-2875.841739,561,849099.512885
-2872.870158,559,849192.987419
-2874.142645,560,849343.695869
-2876.258244,560,849437.705858
-2874.623821,560,849532.308149
-2873.548497,559,849626.42765
-2876.484585,561,849720.555781
-2878.4241,560,849815.159807
-2878.942587,560,849908.834394
-2874.2405,559,850002.610393
-2874.177799,559,850095.741107
-2876.837939,560,850246.00939
-2873.937187,561,850340.024829
-2875.141755,560,850433.428689
-2875.57831,561,850527.009593
-2873.491263,559,850620.936191
-2875.469376,561,850714.495222
-2873.779279,561,850808.228482
-2872.575472,559,850901.92968
-2874.858262,559,850995.360994
-2873.402624,558,851145.977966
-2874.323917,560,851239.712155
-2876.703701,559,851333.885573
-2872.207268,558,851427.531549
-2877.133018,562,851521.644371
-2875.454632,562,851615.834809
-2873.008727,560,851709.372823
-2872.893051,559,851803.676726
-2874.235814,560,851897.572221
-2871.630435,560,852048.790144
-2876.151437,559,852142.391202
-2873.016848,559,852235.916886
-2871.651919,559,852329.755672
-2874.293128,560,852423.849712
-2874.112858,560,852517.781809
-2873.499555,558,852611.391127
-2875.465688,561,852706.202169
-2873.996793,559,852800.018916
-2872.669325,560,852952.990461
-2872.729587,558,853046.636702
-2872.987315,557,853139.952616
-2873.800097,560,853234.175137
-2873.683841,560,853328.490769
-2876.8446,561,853423.871965
-2873.216566,561,853519.821442
-2872.958105,559,853615.662662
-2872.472263,559,853711.208945
-2873.746094,559,853867.166156
-2874.221437,558,853962.353962
-2872.952486,560,854058.283212
-2874.565256,559,854154.46977
-2876.671116,561,854249.742023
-2876.355948,559,854344.617834
-2874.371911,561,854439.597165
-2874.270861,559,854534.896231
-2876.195287,559,854630.226272
-2872.368137,559,854793.714684
-2876.795615,560,854888.041932
-2876.449273,561,854983.268824
-2875.043051,561,855078.721235
-2874.915077,561,855174.121152
-2871.998735,559,855269.45665
-2875.726171,560,855364.752536
-2872.040265,560,855460.05635
-2873.604906,560,855554.954671
-2875.607471,559,855707.847735
-2874.79611,560,855802.909628
-2873.436855,559,855897.730306
-2874.233708,561,855993.085966
-2874.109195,560,856088.22673
-2873.298596,559,856183.613773
-2871.174618,559,856278.051889
-2873.555958,561,856373.439959
-2874.407346,561,856468.320148
-2874.696104,558,856626.512481
-2875.770258,560,856721.721637
-2874.709519,562,856817.3396
-2874.113714,561,856912.404967
-2873.190213,559,857007.364565
-2874.157871,560,857102.507222
-2876.229253,560,857197.77644
-2875.81731,559,857292.317398
-2876.719687,560,857386.928638
-2876.332367,561,857547.188286
-2873.339355,560,857642.447359
-2877.40094,561,857737.030741
-2874.180737,561,857832.361569
-2878.630874,561,857927.555123
-2873.213518,560,858022.46159
-2872.506271,560,858117.38216
-2871.897976,558,858212.105988
-2875.549868,561,858372.276738
-2872.24202,560,858467.133093
-2873.065006,560,858562.615412
-2875.04459,560,858657.736086
-2874.531811,560,858752.491402
-2875.805577,560,858847.234817
-2873.81067,561,858942.308309
-2871.118197,559,859037.019352
-2877.907986,563,859132.5539
-2873.515368,562,859286.672832
-2872.594127,561,859381.285548
-2876.976539,561,859475.938456
-2871.821221,560,859570.295637
-2872.82313,559,859665.005223
-2876.147293,562,859760.261737
-2872.588232,561,859855.467653
-2875.09845,560,859950.047447
-2874.595286,560,860045.27073
-2876.255299,560,860206.045203
-2875.110429,560,860301.058417
-2874.264345,559,860395.640499
-2874.396729,559,860490.364033
-2873.025982,561,860585.648557
-2874.150287,560,860680.79691
-2878.351919,560,860775.894314
-2873.371739,561,860871.127316
-2873.378842,561,860965.906723
-2873.653673,560,861120.50668
-2873.076896,561,861215.508676
-2875.481379,562,861311.20129
-2873.779231,560,861406.147861
-2870.866412,559,861501.060358
-2874.289213,560,861596.364779
-2874.093032,561,861691.624374
-2873.605512,561,861786.859611
-2877.170763,563,861882.048151
-2873.308922,559,862044.374315
-2872.160655,560,862139.156727
-2872.54586,561,862234.572915
-2873.455647,560,862329.308917
-2876.050759,561,862424.288243
-2873.343694,561,862519.274483
-2872.270008,559,862613.182595
-2872.696901,560,862707.827059
-2873.912274,561,862802.802413
-2874.601718,561,862955.493492
-2874.911972,561,863050.769029
-2871.806359,559,863145.803494
-2872.29951,561,863241.026429
-2874.046505,563,863336.4082
-2876.591402,561,863431.509287
-2870.549257,558,863526.125756
-2874.007564,560,863621.295976
-2872.968956,560,863715.751535
-2873.149068,561,863873.918351
-2870.595728,560,863968.787698
-2873.036929,561,864064.001369
-2875.696352,562,864159.235107
-2872.084499,561,864254.74734
-2875.827306,561,864349.772409
-2871.671882,560,864444.680798
-2874.372871,561,864539.662831
-2873.092973,561,864634.782532
-2872.088452,559,864789.453889
-2874.297259,559,864884.070519
-2873.348544,559,864978.75062
-2872.012251,559,865073.568995
-2873.070609,561,865168.561158
-2871.467556,559,865263.507404
-2873.630553,559,865357.918918
-2875.898847,561,865453.471938
-2873.23833,560,865548.760172
-2871.435276,560,865745.437256
-2874.37843,560,865840.157448
-2873.949347,559,865934.690261
-2874.596794,561,866029.865443
-2873.937374,560,866124.303727
-2870.847169,560,866218.941278
-2875.615771,560,866314.007273
-2873.074861,561,866408.952841
-2872.161423,560,866503.59067
-2874.444115,561,866658.267294
-2873.630041,560,866752.754911
-2871.868967,559,866847.434941
-2873.755682,561,866942.621355
-2875.230164,561,867037.674349
-2872.50123,560,867132.477536
-2874.086427,559,867226.982679
-2870.627762,559,867321.728736
-2870.991217,559,867416.304091
-2871.757205,559,867569.07089
-2871.940461,560,867664.62736
-2875.200803,562,867759.824168
-2871.703962,560,867854.95223
-2873.865185,560,867949.893235
-2868.949861,559,868044.635577
-2873.844711,560,868139.265851
-2872.524908,561,868234.411339
-2877.51671,562,868329.476285
-2873.608373,562,868482.748622
-2871.833651,560,868577.684359
-2872.520697,559,868672.43072
-2876.254093,562,868767.614426
-2875.618899,562,868862.76101
-2872.949305,560,868957.843512
-2873.691116,560,869052.852971
-2875.34973,562,869148.32145
-2873.903483,560,869243.286938
-2872.765043,560,869398.593194
-2870.342648,558,869493.346993
-2875.196534,560,869588.399171
-2872.115289,559,869683.298047
-2877.612755,562,869778.818247
-2877.615865,562,869874.033038
-2873.113404,561,869969.410408
-2875.539127,562,870064.626123
-2871.656846,560,870217.414774
-2874.11049,560,870312.021935
-2871.189208,560,870407.339328
-2871.907498,559,870502.323064
-2874.355029,560,870597.127917
-2877.158577,562,870692.466516
-2874.71655,562,870788.364362
-2870.360819,558,870883.096755
-2875.565062,561,870979.034334
-2872.901086,560,871132.840399
-2869.69819,560,871228.056338
-2873.654192,560,871322.685313
-2871.728922,560,871417.392189
-2870.890926,560,871512.447991
-2876.911837,560,871606.795126
-2873.040156,561,871701.147015
-2873.116774,559,871795.659474
-2872.61048,560,871891.275074
-2873.993594,561,872050.111052
-2872.877801,560,872145.380412
-2872.038932,562,872241.403688
-2873.572197,561,872337.708373
-2877.423554,561,872434.109701
-2870.899199,561,872529.712201
-2873.988763,562,872625.753878
-2871.045972,561,872721.335706
-2874.26909,561,872816.865622
-2873.556842,560,872974.422886
-2873.922216,561,873070.159989
-2876.780775,563,873166.60058
-2870.228348,559,873262.110532
-2873.825046,562,873358.474174
-2872.767491,562,873454.625603
-2872.124598,559,873549.967712
-2872.511918,561,873646.075192
-2877.85436,563,873741.522956
-2870.953364,560,873899.802221
-2869.481409,560,873994.993558
-2873.377594,563,874091.364125
-2875.93029,563,874187.674861
-2872.217101,560,874283.738637
-2874.012776,561,874379.927591
-2871.289643,560,874475.46184
-2875.428598,563,874571.668491
-2870.405814,560,874667.449275
-2874.17363,562,874827.364822
-2873.385256,560,874922.915927
-2871.964667,560,875018.927171
-2872.453406,560,875114.112252
-2870.664472,560,875210.159554
-2874.346053,562,875306.536058
-2869.579529,560,875401.638562
-2875.289221,562,875497.426811
-2871.834652,561,875592.66646
-2874.276795,562,875749.49013
-2871.392546,561,875844.699226
-2872.430634,559,875939.431509
-2869.815436,558,876034.293084
-2870.968529,559,876129.128809
-2875.292918,562,876224.374256
-2871.95416,560,876320.119523
-2873.256739,562,876415.922838
-2871.987016,560,876511.153382
-2871.739822,561,876667.211956
-2875.55282,562,876762.797015
-2873.077349,563,876859.266277
-2874.614831,562,876955.767419
-2872.582022,561,877051.442073
-2870.685209,560,877147.318765
-2873.872249,562,877243.212515
-2875.805193,561,877339.259766
-2873.466919,561,877434.701209
-2872.842102,561,877590.400644
-2870.709036,559,877685.463996
-2873.98482,562,877781.825512
-2872.505692,561,877877.884531
-2873.039321,561,877973.771025
-2874.807751,561,878069.817635
-2872.727532,561,878164.934889
-2876.504418,561,878260.724643
-2870.195634,559,878356.499014
-2873.790681,560,878517.861891
-2872.486795,560,878612.86404
-2870.659616,560,878708.521409
-2870.984768,560,878804.246925
-2874.166166,562,878900.258923
-2873.031987,561,878996.320523
-2870.842754,560,879091.93824
-2876.162439,562,879187.6439
-2870.748034,559,879282.339787
-2870.260662,560,879443.611346
-2872.370352,560,879538.720227
-2873.449183,561,879634.14071
-2873.608357,561,879730.126228
-2870.476258,559,879825.089311
-2873.296661,559,879920.242731
-2873.067091,560,880015.542683
-2870.960037,560,880111.169797
-2871.176337,560,880206.379874
-2871.910258,560,880361.436532
-2870.872422,559,880456.633904
-2874.824212,559,880552.094079
-2871.661065,561,880647.76853
-2874.252477,561,880742.918101
-2873.26736,561,880838.291869
-2870.750247,560,880933.587351
-2872.351622,558,881028.792991
-2872.893024,560,881188.128817
-2875.932839,561,881283.841724
-2870.059465,560,881379.112294
-2870.391637,559,881474.449629
-2873.554022,561,881570.145887
-2869.897735,559,881665.800934
-2873.872402,560,881761.34144
-2872.680357,562,881857.103358
-2872.14193,559,881952.740874
-2873.330363,560,882114.546027
-2870.420038,559,882209.918054
-2872.818631,560,882305.857644
-2872.361551,560,882401.095829
-2869.010223,559,882496.775057
-2872.536915,560,882592.150163
-2873.939681,562,882688.263901
-2871.198986,559,882783.953319
-2871.367025,559,882879.617862
-2874.628763,562,883037.637667
-2870.713058,558,883132.68776
-2871.151858,559,883228.242759
-2874.98903,560,883323.494282
-2874.806071,563,883419.680186
-2871.449228,559,883514.488404
-2873.808168,563,883610.304154
-2870.131884,560,883705.329759
-2876.278768,562,883800.623862
-2876.872504,562,883962.012689
-2871.602255,560,884057.266137
-2871.445574,561,884152.834944
-2874.214621,560,884248.298057
-2870.209775,560,884344.111709
-2871.219868,560,884438.981983
-2872.41906,559,884533.819575
-2869.473656,559,884629.343847
-2871.163183,561,884724.95476
-2871.847545,559,884886.830891
-2871.22206,560,884982.203366
-2870.076312,559,885082.904263
-2868.991813,561,885178.14679
-2874.447266,561,885278.58918
-2871.988319,560,885373.757704
-2871.126551,560,885470.51303
-2869.939208,558,885568.567548
-2876.298803,562,885664.480087
-2874.049661,561,885825.621146
-2870.982132,560,885921.266142
-2872.047461,561,886017.852333
-2874.161128,561,886113.02335
-2873.555996,559,886208.543752
-2871.315057,560,886305.187926
-2871.752797,561,886400.589401
-2869.029649,560,886497.684196
-2872.411702,560,886592.448907
-2870.202599,560,886748.298549
-2872.337817,560,886843.902656
-2875.078905,561,886939.876153
-2872.226402,561,887035.277219
-2872.717591,560,887131.904632
-2872.2974,559,887227.581908
-2869.923794,560,887323.390164
-2870.809722,560,887420.397759
-2875.607842,561,887515.722792
-2870.048881,560,887675.270276
-2872.420087,560,887769.922677
-2871.922111,560,887866.325169
-2875.998541,562,887961.571926
-2871.87734,560,888057.543722
-2871.232779,560,888153.514858
-2871.847103,561,888248.24208
-2870.413265,559,888344.383737
-2871.475922,560,888439.719409
-2872.531497,561,888596.493841
-2872.329509,560,888691.381347
-2874.03274,561,888788.327219
-2872.778269,560,888884.859192
-2872.265791,561,888980.1789
-2872.537882,562,889077.2152
-2874.99307,563,889173.104563
-2871.924649,560,889269.631168
-2872.754839,562,889365.742032
-2873.254921,562,889525.987708
-2873.435098,561,889621.528351
-2870.803589,559,889718.410092
-2870.636196,559,889814.330293
-2871.78446,559,889909.296635
-2873.185227,561,890005.603893
-2871.920592,560,890100.881495
-2868.53536,558,890196.38005
-2871.536808,560,890291.758219
-2874.104266,560,890450.405217
-2872.972319,560,890544.706781
-2870.2167,560,890640.420382
-2871.07574,560,890736.115597
-2871.903086,560,890830.528653
-2875.065777,561,890926.504209
-2871.5334,560,891021.054783
-2874.012764,561,891116.637417
-2869.497644,560,891211.238862
-2871.193305,560,891365.746811
-2874.79276,561,891461.391691
-2871.769012,560,891555.634347
-2871.761555,561,891651.806178
-2871.432269,561,891746.616832
-2870.248583,560,891843.061102
-2872.982676,562,891938.051164
-2871.087738,560,892033.753362
-2873.674054,561,892128.980704
-2868.980162,558,892284.606425
-2873.453617,559,892379.848395
-2874.486961,559,892474.722172
-2868.765278,558,892570.261899
-2873.496955,562,892665.058313
-2871.102716,560,892760.564296
-2869.459031,559,892855.325592
-2872.721598,561,892951.211726
-2871.315818,560,893107.117485
-2874.875809,561,893202.164937
-2871.897318,560,893298.036761
-2873.313026,561,893393.020328
-2869.241106,559,893487.676032
-2871.429862,561,893582.600477
-2872.431859,560,893678.030594
-2871.540653,560,893772.906971
-2872.644095,560,893868.954228
-2872.136695,562,894022.510031
-2872.557973,562,894117.599462
-2872.21143,562,894212.936121
-2868.631094,560,894307.136309
-2871.839694,561,894403.036419
-2869.634842,559,894497.485408
-2871.77038,559,894593.063505
-2872.503178,560,894687.438676
-2874.44635,562,894783.320153
-2873.210101,561,894940.521738
-2876.997776,561,895035.396152
-2872.107634,561,895131.371111
-2869.646838,558,895225.539909
-2870.094886,560,895321.732146
-2871.227943,562,895416.06809
