#{"t_start": 1655306721.1418233, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2872.459962,562,1251930.646884
-2874.886013,561,1252025.347924
-2872.162295,562,1252120.540752
-2871.79107,560,1252215.251894
-2871.149858,560,1252310.221969
-2874.354869,562,1252464.988028
-2872.631552,561,1252559.809584
-2870.92383,562,1252655.036438
-2871.723959,559,1252749.431421
-2869.523247,560,1252844.063041
-2870.441908,562,1252938.801458
-2871.45251,560,1253033.390004
-2873.586066,562,1253128.715766
-2873.261728,562,1253223.572273
-2874.055346,561,1253393.365096
-2871.563709,561,1253488.088681
-2868.273756,559,1253582.530566
-2868.995008,559,1253676.805478
-2870.604484,561,1253771.885789
-2865.672684,558,1253866.124624
-2871.8083,560,1253960.467036
-2870.7204,560,1254054.898248
-2872.620041,561,1254149.278346
-2870.497739,561,1254306.149762
-2871.163539,561,1254400.900169
-2870.225863,560,1254495.310933
-2869.917276,559,1254589.52505
-2872.004453,558,1254684.11694
-2871.018741,561,1254779.312785
-2871.120008,560,1254874.430479
-2869.30204,560,1254969.296553
-2872.873259,564,1255064.082833
-2870.830712,562,1255220.486161
-2869.807478,560,1255314.729784
-2871.67762,560,1255408.996025
-2869.515259,558,1255503.093663
-2872.934354,562,1255598.337079
-2870.632324,561,1255693.588681
-2872.665666,561,1255787.997446
-2871.380215,561,1255882.759906
-2869.951316,561,1255977.495212
-2869.897268,559,1256130.286933
-2872.347267,559,1256224.726434
-2870.268321,560,1256319.416642
-2869.6015,559,1256414.621183
-2870.002024,560,1256509.334383
-2870.876799,560,1256604.126048
-2872.563644,562,1256699.060803
-2869.381958,561,1256793.876571
-2869.127128,561,1256888.906613
-2869.327098,560,1257040.664321
-2869.046725,560,1257135.056076
-2870.883784,561,1257229.593632
-2870.080126,560,1257324.684839
-2871.297263,560,1257419.19072
-2870.79135,560,1257513.659889
-2872.511231,560,1257608.093179
-2869.489191,560,1257702.795975
-2868.353776,559,1257796.574022
-2872.622884,562,1257960.058448
-2870.762683,560,1258054.788962
-2871.027463,561,1258149.565734
-2870.951023,560,1258244.468076
-2869.521862,560,1258339.22948
-2873.882032,560,1258434.128131
-2871.114851,561,1258528.510391
-2869.733771,560,1258622.941076
-2870.910442,561,1258717.56703
-2872.451447,560,1258878.004382
-2871.018547,561,1258973.246102
-2870.50072,561,1259067.802131
-2870.054252,559,1259162.367242
-2872.10929,561,1259256.944058
-2871.61768,561,1259351.89992
-2870.511898,559,1259446.362375
-2871.842586,561,1259541.12832
-2870.020829,560,1259635.340582
-2870.559264,559,1259790.366134
-2871.440186,560,1259885.464227
-2870.529891,560,1259980.368768
-2868.107072,559,1260074.842955
-2870.856796,560,1260169.213667
-2872.42925,561,1260264.185775
-2869.915352,560,1260358.820605
-2872.75808,561,1260453.615611
-2870.296646,560,1260607.52621
-2871.358145,561,1260702.204965
-2869.940325,560,1260797.342144
-2872.068111,560,1260891.972901
-2875.809635,562,1260987.245894
-2874.194671,561,1261081.644298
-2870.581898,560,1261176.240287
-2871.098787,561,1261270.680297
-2871.981766,561,1261365.387747
-2870.265277,559,1261516.522817
-2870.866378,561,1261611.251971
-2871.338965,561,1261706.484311
-2872.051059,561,1261800.934866
-2869.286801,559,1261895.212073
-2871.01835,561,1261989.682847
-2871.731303,560,1262084.821038
-2871.879989,561,1262179.438397
-2869.713083,559,1262273.895421
-2872.345896,561,1262432.070302
-2868.799325,559,1262526.615438
-2868.213166,560,1262621.624152
-2869.708995,559,1262716.396358
-2872.622516,560,1262811.138454
-2872.782343,561,1262906.105507
-2869.739522,560,1263000.436296
-2868.347959,560,1263094.836731
-2871.192961,560,1263189.227906
-2871.392529,561,1263341.185906
-2872.204646,560,1263435.847301
-2867.682861,559,1263530.716807
-2869.862301,558,1263624.787007
-2869.739681,560,1263719.654978
-2870.192745,560,1263814.506469
-2873.014752,560,1263909.125595
-2870.200851,561,1264004.29362
-2869.423756,560,1264099.195868
-2871.341555,560,1264250.293742
-2868.668487,559,1264344.579698
-2870.705015,560,1264439.164714
-2871.388689,561,1264533.666728
-2871.049906,561,1264628.644951
-2874.805671,562,1264723.638638
-2869.13195,559,1264817.765738
-2870.422926,560,1264912.435295
-2870.281341,560,1265006.871875
-2871.235903,562,1265158.968262
-2871.140488,561,1265253.60409
-2869.423292,559,1265348.506357
-2871.956429,560,1265443.379642
-2875.416415,563,1265538.699309
-2872.457064,562,1265634.158261
-2869.431018,560,1265728.803628
-2870.017277,560,1265823.357796
-2870.90374,560,1265918.100578
-2871.90744,561,1266070.319443
-2871.421932,562,1266165.325057
-2871.529963,560,1266260.290816
-2871.18107,561,1266355.080205
-2869.576253,560,1266449.9503
-2870.897248,561,1266545.261806
-2870.16668,561,1266640.353704
-2871.330284,560,1266735.48853
-2870.789891,560,1266830.021314
-2873.220021,562,1266987.866682
-2872.511036,561,1267082.52083
-2870.535509,560,1267177.513873
-2870.447145,560,1267272.062762
-2869.26976,559,1267366.514127
-2872.713027,561,1267461.419454
-2872.4779,561,1267556.468834
-2870.372011,561,1267651.293342
-2872.72503,561,1267746.22784
-2868.160474,559,1267905.452351
-2870.99867,561,1267999.894202
-2869.477912,560,1268094.568811
-2868.045747,560,1268189.237734
-2870.475191,560,1268283.911319
-2871.944537,560,1268378.539192
-2873.72163,562,1268473.520831
-2871.402722,562,1268568.702276
-2869.562528,560,1268663.131688
-2870.107761,560,1268819.588918
-2871.52388,562,1268914.186607
-2870.15811,560,1269008.80032
-2871.568039,561,1269103.819344
-2870.731163,561,1269198.80323
-2870.455082,561,1269293.948048
-2871.710999,562,1269389.349233
-2872.291065,561,1269484.902284
-2871.399397,561,1269580.015607
-2872.293326,561,1269743.153128
-2871.007602,560,1269839.516247
-2871.587553,560,1269934.359663
-2870.998692,560,1270029.353084
-2869.399772,560,1270124.301841
-2869.497518,560,1270219.33936
-2871.693226,561,1270314.2686
-2868.85505,561,1270409.543177
-2874.036953,560,1270504.407275
-2872.488031,560,1270661.116186
-2872.132216,561,1270756.331118
-2871.376021,561,1270851.169628
-2871.539921,560,1270946.167275
-2873.257972,562,1271041.298561
-2869.999525,561,1271137.06207
-2871.414947,560,1271231.988642
-2871.362712,560,1271326.794428
-2876.813526,561,1271421.578505
-2871.498622,560,1271577.618869
-2871.643234,560,1271672.622518
-2870.876875,560,1271767.801437
-2871.761344,562,1271863.016946
-2870.897966,560,1271957.846472
-2873.230982,561,1272052.702587
-2870.853838,561,1272149.450173
-2871.669712,560,1272251.9764
-2870.568621,561,1272413.392472
-2873.077275,560,1272514.232687
-2870.0785,561,1272614.47328
-2870.952644,561,1272716.554455
-2871.121029,562,1272816.818855
-2872.123783,561,1272918.730512
-2871.774102,562,1273023.384238
-2871.586082,561,1273131.042826
-2873.166268,561,1273232.671669
-2870.85126,562,1273402.066231
-2871.209262,561,1273498.912635
-2871.162954,562,1273602.981493
-2871.934682,562,1273711.811719
-2868.092398,560,1273819.073546
-2871.279486,561,1273922.347159
-2871.89006,561,1274025.569901
-2871.095556,561,1274129.088115
-2871.481288,561,1274238.294334
-2872.476038,562,1274407.338887
-2871.25612,561,1274513.827133
-2869.488651,559,1274617.651686
-2873.781918,561,1274720.154849
-2869.686879,560,1274815.282076
-2868.282258,559,1274912.808763
-2871.861721,561,1275009.827013
-2872.467695,560,1275104.910041
-2869.790137,560,1275204.931981
-2872.167241,561,1275368.230555
-2870.462669,561,1275465.009717
-2873.144132,560,1275561.111761
-2870.240647,559,1275657.083383
-2869.367442,561,1275752.036272
-2871.752787,562,1275848.859485
-2868.777724,561,1275944.009938
-2871.47048,561,1276044.586239
-2868.324442,560,1276141.253402
-2877.391851,562,1276304.016226
-2869.494961,560,1276405.956072
-2870.891293,560,1276506.038604
-2871.191609,560,1276606.286447
-2871.532806,561,1276705.221055
-2870.700816,560,1276806.025208
-2871.8984,561,1276901.960409
-2870.361777,561,1276998.314847
-2869.584319,560,1277103.719906
-2874.861055,562,1277263.054719
-2871.442768,561,1277359.800432
-2870.516087,561,1277462.246703
-2872.991017,560,1277560.624508
-2869.407812,560,1277657.987668
-2870.717203,560,1277761.30458
-2869.492712,559,1277865.265589
-2873.778658,562,1277969.528899
-2872.495858,562,1278071.181568
-2871.471506,562,1278237.212399
-2878.582065,562,1278342.503163
-2869.516279,560,1278446.795108
-2869.783423,561,1278551.398327
-2870.570009,561,1278652.998568
-2871.870748,561,1278754.320907
-2869.067412,560,1278854.744745
-2872.075933,563,1278960.576348
-2871.850117,562,1279062.970377
-2872.196011,561,1279224.634958
-2869.892329,560,1279324.386969
-2870.07121,560,1279431.081804
-2870.073247,560,1279533.728321
-2870.212424,561,1279628.50938
-2872.178436,562,1279724.576871
-2871.367208,561,1279820.955868
-2869.369969,560,1279918.944723
-2872.967613,561,1280014.847923
-2876.332788,562,1280172.366079
-2870.50147,560,1280267.362782
-2869.462382,560,1280363.158013
-2875.022408,561,1280460.181893
-2870.36082,561,1280555.919489
-2869.724521,559,1280651.289998
-2870.597977,561,1280747.342343
-2872.761758,562,1280844.185351
-2869.860622,561,1280939.726148
-2870.262485,561,1281098.266349
-2870.447338,560,1281195.249867
-2871.806327,561,1281289.694281
-2872.171539,561,1281389.101913
-2871.158223,561,1281496.096315
-2875.352969,563,1281592.713311
-2869.334887,560,1281690.195035
-2871.74887,560,1281788.949111
-2871.304437,561,1281887.260131
-2871.861892,560,1282051.504256
-2868.39667,559,1282152.557666
-2870.646264,561,1282258.037466
-2870.291462,560,1282361.816819
-2869.285993,560,1282463.59376
-2871.4111,560,1282568.06407
-2873.176268,562,1282674.246378
-2871.419761,560,1282778.379274
-2874.008522,563,1282875.309108
-2872.81515,562,1283036.852593
-2868.997944,560,1283134.294345
-2871.063316,560,1283239.983075
-2872.277021,561,1283340.263795
-2872.119749,560,1283445.439456
-2870.137693,560,1283543.779906
-2869.596473,559,1283643.064863
-2871.596224,562,1283741.478953
-2874.401267,561,1283901.999316
-2869.458945,560,1284001.797033
-2871.321709,560,1284097.767231
-2870.697309,560,1284195.170077
-2868.467962,560,1284291.977872
-2870.292873,561,1284388.628997
-2867.975834,560,1284485.03339
-2870.878522,561,1284581.213567
-2870.369177,559,1284678.04403
-2872.437569,561,1284834.245646
-2869.65663,559,1284929.352325
-2869.547206,560,1285025.30052
-2873.70032,561,1285121.622329
-2869.484305,561,1285218.42456
-2870.204812,560,1285320.284598
-2869.574625,560,1285425.437143
-2869.068694,560,1285529.10919
-2871.290242,558,1285629.65302
-2871.535321,562,1285796.585454
-2868.165751,560,1285898.03504
-2868.799616,560,1285995.073294
-2871.505348,559,1286096.645343
-2873.045713,562,1286193.361679
-2870.859081,561,1286291.721466
-2869.778827,560,1286388.238396
-2871.987503,560,1286485.886716
-2871.834104,560,1286583.066587
-2871.620486,560,1286747.351439
-2870.408408,560,1286853.663018
-2870.107931,560,1286953.313858
-2870.633242,560,1287052.506412
-2869.237507,559,1287152.955635
-2871.579928,561,1287251.342505
-2873.48583,561,1287348.805569
-2870.614782,561,1287448.381642
-2874.68647,562,1287552.650447
-2870.711976,561,1287713.717181
-2873.447667,562,1287819.622935
-2869.525898,560,1287921.777089
-2872.263857,562,1288028.606434
-2870.030776,561,1288131.689895
-2873.117799,562,1288228.54347
-2869.914201,559,1288329.347151
-2869.796586,561,1288438.732242
-2870.382918,561,1288545.419459
-2871.420471,561,1288715.26583
-2868.378948,559,1288820.778247
-2870.148464,560,1288928.390166
-2873.258529,561,1289024.21427
-2870.89089,561,1289120.602621
-2869.557375,560,1289218.194533
-2870.539485,561,1289313.683578
-2876.403054,563,1289415.156115
-2872.278272,559,1289513.677163
-2871.034814,561,1289680.558221
-2871.467065,560,1289777.612743
-2874.016385,561,1289875.194275
-2869.155847,560,1289970.739401
-2869.368437,560,1290069.777333
-2872.54433,562,1290165.177232
-2869.912874,560,1290260.826383
-2868.60525,560,1290357.499873
-2871.954481,561,1290454.675138
-2869.014167,560,1290614.708962
-2872.501072,560,1290716.095595
-2871.689361,561,1290814.431657
-2870.31433,561,1290911.738247
-2870.967391,560,1291006.748113
-2872.34547,561,1291101.444858
-2871.381303,561,1291196.096035
-2872.245928,561,1291289.657879
-2871.255278,562,1291386.589603
-2872.647282,563,1291546.310627
-2870.601626,561,1291645.290571
-2872.272252,561,1291741.981779
-2870.411357,561,1291837.585415
-2868.865148,560,1291933.600649
-2870.290208,561,1292031.87551
-2868.904435,560,1292129.640142
-2870.950476,561,1292238.198183
-2870.822426,560,1292342.817634
-2868.280271,560,1292508.493209
-2872.61796,561,1292612.249167
-2869.547471,560,1292716.342497
-2869.851727,560,1292820.110389
-2869.736009,560,1292922.591931
-2871.043504,561,1293030.220277
-2869.961779,559,1293134.381546
-2869.54299,559,1293240.145021
-2873.010608,561,1293337.094716
-2871.13653,560,1293494.272346
-2872.240191,561,1293591.377705
-2869.746231,560,1293688.459722
-2872.486527,562,1293786.584579
-2871.309186,560,1293884.514812
-2873.695192,562,1293987.490242
-2870.789551,560,1294096.013578
-2870.925597,561,1294198.519774
-2871.371435,561,1294304.293562
-2869.025139,560,1294464.510442
-2871.203616,560,1294561.953197
-2868.865307,560,1294658.019652
-2874.033493,561,1294753.735926
-2872.996389,562,1294848.250602
-2870.455687,562,1294946.258749
-2869.762901,560,1295042.512006
-2873.643175,561,1295139.240627
-2871.641262,562,1295295.98565
-2870.336894,561,1295394.163949
-2874.12353,561,1295490.531172
-2869.341387,560,1295593.80117
-2871.172771,561,1295691.446869
-2870.67375,560,1295795.802536
-2871.236181,561,1295900.889042
-2871.067603,561,1296000.686596
-2869.873327,561,1296105.103844
-2870.980466,561,1296275.051314
-2869.459366,560,1296372.008549
-2871.726334,561,1296471.980634
-2871.441455,560,1296574.919865
-2870.4075,562,1296671.585277
-2875.329092,561,1296769.357104
-2868.662211,559,1296866.104204
-2869.313476,560,1296966.186041
-2869.467459,560,1297061.501229
-2872.383536,561,1297220.095467
-2871.640916,561,1297315.0334
-2871.138674,561,1297411.732654
-2870.206566,559,1297509.349821
-2871.05534,561,1297605.630054
-2872.37374,560,1297701.636439
-2872.017875,561,1297806.861408
-2870.337668,560,1297904.934716
-2869.625584,560,1298006.746757
-2869.227829,559,1298165.30269
-2870.598452,560,1298266.705391
-2870.547917,561,1298368.310939
-2870.991506,560,1298472.934638
-2869.482503,560,1298576.205363
-2871.842597,561,1298677.73557
-2869.814774,560,1298780.454517
-2868.944294,559,1298876.22074
-2870.640055,561,1298971.835989
-2872.125423,562,1299135.20451
-2876.215156,563,1299238.233885
-2870.690439,561,1299341.345236
-2870.972944,561,1299446.706697
-2873.785017,562,1299551.193866
-2872.101174,561,1299655.894583
-2869.972778,560,1299752.898216
-2869.964339,560,1299848.906822
-2869.175767,560,1299945.070645
-2872.94698,560,1300106.34603
-2870.561477,561,1300204.277806
-2872.24687,561,1300307.181287
-2868.257205,560,1300412.123516
-2874.2336,561,1300529.107137
-2871.106908,561,1300638.938884
-2869.439871,560,1300741.556656
-2869.487446,559,1300851.817397
-2871.829021,562,1300951.76569
-2874.050562,560,1301106.635808
-2871.647772,561,1301203.26191
-2868.377652,560,1301299.641881
-2869.748576,560,1301394.624231
-2872.495054,561,1301498.911017
-2868.237579,561,1301603.690354
-2869.375238,560,1301708.744251
-2870.466492,561,1301806.494896
-2873.669685,561,1301902.979033
-2872.302592,561,1302096.735912
-2870.740784,560,1302192.411319
-2869.277344,559,1302306.285229
-2871.15528,561,1302414.203994
-2868.971888,560,1302531.789805
-2871.267672,560,1302629.307283
-2872.968394,561,1302726.818855
-2871.033321,561,1302824.554257
-2872.667151,560,1302920.363719
-2873.041284,561,1303078.468014
-2869.016325,560,1303176.919198
-2868.771083,558,1303273.331455
-2872.227407,561,1303371.870501
-2868.793369,560,1303470.360752
-2870.574232,560,1303568.489261
-2871.737554,560,1303668.440024
-2868.633119,560,1303765.295907
-2873.770385,562,1303861.860634
-2871.646843,561,1304022.722089
-2869.179574,559,1304119.948869
-2871.050046,560,1304224.091787
-2872.553998,560,1304326.132041
-2870.169488,560,1304428.100232
-2868.887454,560,1304525.899406
-2871.584689,561,1304632.70551
-2869.672585,559,1304730.005765
-2873.07999,562,1304829.544994
-2873.060584,562,1304993.370709
-2871.528375,560,1305112.623145
-2871.514492,560,1305215.219908
-2869.94467,560,1305325.766919
-2870.021866,560,1305423.486224
-2871.2151,559,1305535.742958
-2872.880605,561,1305636.089301
-2871.101911,560,1305738.705116
-2874.14016,562,1305843.776474
-2869.138581,560,1306003.740923
-2869.983752,560,1306100.853111
-2871.304289,561,1306196.304451
-2869.588036,561,1306299.355873
-2870.613907,561,1306403.78275
-2869.74401,560,1306506.721734
-2873.037979,561,1306606.047208
-2868.798948,560,1306701.655999
-2870.21725,562,1306798.499811
-2870.779298,560,1306956.04563
-2872.129964,562,1307053.967144
-2870.426945,560,1307150.441959
-2870.87074,561,1307249.109811
-2872.493684,561,1307343.776885
-2869.847148,560,1307441.297123
-2869.668864,560,1307548.848447
-2870.454873,561,1307654.719423
-2871.047061,561,1307814.787193
-2873.113637,562,1307910.203403
-2870.282244,559,1308011.912321
-2869.701159,561,1308119.667019
-2871.496795,562,1308224.108601
-2870.496613,562,1308328.39162
-2870.099023,561,1308424.503987
-2871.737972,562,1308520.952986
-2872.250107,561,1308616.193652
-2871.948792,561,1308775.708639
-2872.167031,561,1308872.436261
-2869.9689,560,1308968.135379
-2871.636249,560,1309065.000308
-2870.215231,562,1309160.612496
-2874.324299,562,1309256.03069
-2872.377419,560,1309352.908161
-2870.058555,560,1309448.928343
-2870.663279,561,1309544.854538
-2872.197558,561,1309705.539513
-2871.336153,561,1309802.360607
-2872.376249,562,1309899.176879
-2872.615497,561,1309994.033256
-2872.254701,561,1310091.739194
-2869.24568,559,1310192.242807
-2872.689936,560,1310290.6637
-2873.706811,561,1310393.867044
-2869.573723,559,1310491.096575
-2870.41583,561,1310649.75603
-2873.924393,561,1310753.181411
-2871.493151,561,1310851.013405
-2870.192487,560,1310946.143463
-2869.864901,561,1311043.579699
-2870.01805,560,1311137.917247
-2871.405012,560,1311233.224088
-2868.674291,560,1311329.371278
-2872.637093,561,1311425.173957
-2869.500316,560,1311582.374385
-2870.886283,560,1311676.92187
-2869.614849,560,1311773.147192
-2873.199905,561,1311868.58317
-2867.873843,560,1311965.24052
-2871.846727,560,1312063.986925
-2870.413395,560,1312159.35222
-2868.54821,558,1312254.782805
-2870.751759,560,1312350.407589
-2869.214136,560,1312509.977668
-2868.63731,560,1312607.37189
-2869.494685,561,1312703.606947
-2871.917479,561,1312798.476174
-2872.424191,561,1312895.923387
-2867.557001,560,1312993.138667
-2873.684915,562,1313089.719352
-2870.956498,560,1313186.295359
-2870.351666,561,1313287.518423
-2870.397497,561,1313446.953299
-2872.329575,561,1313543.703435
-2869.5592,561,1313640.620732
-2871.958382,562,1313736.195708
-2869.318341,560,1313831.85971
-2873.611393,561,1313928.317947
-2870.675541,560,1314025.793683
-2871.132973,561,1314126.744709
-2870.838317,561,1314224.754631
-2871.5146,560,1314384.759354
-2870.096996,562,1314480.69862
-2869.902226,560,1314575.975286
-2871.796897,560,1314671.518654
-2870.351602,561,1314767.584684
-2870.966453,561,1314864.047269
-2870.450142,560,1314961.900544
-2872.980721,561,1315058.82376
-2870.673924,560,1315157.462954
-2868.832135,558,1315317.813841
-2869.339723,560,1315412.851389
-2870.917342,561,1315511.437492
-2870.196915,561,1315607.46174
-2870.207312,560,1315708.804878
-2870.481533,560,1315808.588714
-2868.60238,560,1315905.946693
-2873.138336,560,1316006.48883
-2869.97953,561,1316106.979216
-2873.579505,562,1316270.735795
-2870.665699,560,1316373.889065
-2873.501898,562,1316470.648109
-2871.140484,560,1316566.162991
-2873.41062,561,1316662.23227
-2873.586205,559,1316760.190699
-2871.053031,562,1316857.167903
-2870.346544,560,1316954.506571
-2872.096076,560,1317049.25767
-2872.508629,561,1317205.698729
-2869.387314,561,1317302.972276
-2870.724079,561,1317407.425107
-2868.574899,559,1317511.167571
-2873.416684,562,1317615.874551
-2871.302825,560,1317715.966367
-2873.03737,561,1317817.962106
-2870.027497,560,1317920.08168
-2870.366732,560,1318019.87762
-2873.291347,561,1318177.782219
-2869.045147,559,1318274.042757
-2870.320041,559,1318375.505628
-2871.525198,561,1318472.086869
-2871.527574,560,1318569.711042
-2876.034391,563,1318673.479733
-2870.293789,560,1318774.679996
-2869.994367,560,1318874.26486
-2869.518005,560,1319034.136951
-2868.569187,560,1319131.858882
-2870.993079,560,1319230.316795
-2870.540972,559,1319336.337733
-2870.146504,561,1319436.296501
-2869.470791,559,1319531.27776
-2869.821458,560,1319636.518411
-2871.163036,561,1319739.914888
-2868.29466,559,1319838.014457
-2870.000836,561,1319997.912063
-2874.612897,562,1320094.202846
-2870.669893,560,1320189.167882
-2870.742332,561,1320286.464555
-2869.985479,561,1320384.080912
-2871.862223,560,1320478.231464
-2872.051855,562,1320575.695738
-2872.760227,560,1320672.110142
-2873.063152,562,1320767.83223
-2871.084314,561,1320926.110824
-2869.614011,559,1321022.601374
-2873.597767,560,1321121.125846
-2872.570642,561,1321216.759822
-2871.200178,561,1321312.790724
-2870.774182,559,1321407.942222
-2870.416794,561,1321507.575965
-2872.496286,561,1321603.492211
-2871.692197,561,1321696.995895
-2870.087295,560,1321855.362553
-2869.542492,559,1321951.266969
-2871.522358,561,1322051.940204
-2870.911984,561,1322153.205852
-2870.581187,560,1322249.050071
-2872.44652,561,1322346.253502
-2871.058635,561,1322442.323949
-2871.119315,560,1322538.579535
-2869.818496,560,1322634.142957
-2870.839787,560,1322795.039283
-2872.011373,561,1322890.194547
-2868.482491,559,1322986.165516
-2870.649421,561,1323082.88421
-2872.514111,561,1323185.498868
-2871.450766,560,1323285.328116
-2869.134056,560,1323382.025671
-2871.481454,560,1323479.968441
-2870.779935,561,1323576.839119
-2868.297598,558,1323738.504365
-2873.557835,561,1323833.591703
-2870.199329,560,1323929.056361
-2871.937115,560,1324023.55928
-2871.2666,561,1324119.862386
-2869.166693,559,1324217.814728
-2870.005769,561,1324318.914313
-2869.564833,559,1324417.489115
-2871.065164,561,1324517.799345
-2870.822477,560,1324680.036874
-2870.241776,560,1324779.502285
-2871.046511,561,1324881.509188
-2870.195051,559,1324979.317074
-2870.302524,561,1325075.225516
-2876.309821,561,1325171.636424
-2870.004351,559,1325267.276888
-2870.158302,560,1325363.443006
-2871.22981,561,1325458.193781
-2870.621382,560,1325619.242151
-2873.352982,561,1325714.967118
-2873.701276,562,1325810.432991
-2869.261476,559,1325906.518897
-2870.542638,560,1326003.789612
-2869.34703,560,1326100.088016
-2869.321958,560,1326195.079045
-2870.637327,560,1326290.835604
-2868.854185,560,1326386.791403
-2869.682781,559,1326544.944266
-2870.198814,560,1326640.169847
-2870.489061,559,1326735.187421
-2874.243325,561,1326831.081435
-2871.155413,562,1326933.36815
-2872.145268,559,1327037.465234
-2870.906494,561,1327139.885686
-2873.4146,560,1327238.199362
-2870.126945,560,1327343.515217
-2867.559139,559,1327503.432013
-2869.626541,559,1327597.772232
-2868.84014,560,1327694.59193
-2868.490533,559,1327791.979118
-2869.033733,560,1327888.036375
-2870.586997,561,1327989.823861
-2869.040532,559,1328090.737746
-2870.55361,561,1328186.943576
-2870.489593,560,1328283.616986
-2870.738431,560,1328443.742003
-2871.168384,560,1328540.67394
-2869.355733,560,1328635.707201
-2871.138164,560,1328732.812861
-2868.47203,558,1328828.452111
-2870.535612,559,1328924.950041
-2871.262048,562,1329021.51266
-2871.4542,561,1329118.993962
-2872.023402,561,1329221.642231
-2868.724607,559,1329380.446214
-2869.580311,561,1329480.51513
-2868.175762,559,1329582.519345
-2870.772968,560,1329683.459882
-2870.636288,560,1329787.90278
-2869.909546,561,1329891.772457
-2874.009289,562,1329993.214584
-2869.316406,560,1330088.53867
-2871.320855,560,1330185.240886
-2871.547169,559,1330351.844493
-2873.066841,561,1330456.644174
-2872.072198,559,1330555.130259
-2873.500515,560,1330662.655084
-2874.247582,561,1330764.147413
-2868.864285,559,1330861.961817
-2872.120251,561,1330968.956155
-2868.432075,560,1331068.407205
-2872.02452,561,1331172.004274
-2869.99385,561,1331333.16393
-2872.863308,561,1331429.997844
-2869.453176,560,1331526.312962
-2872.402737,560,1331622.410058
-2871.938383,561,1331721.291611
-2869.939186,560,1331817.722306
-2871.465121,562,1331912.564189
-2869.085268,559,1332010.944674
-2876.943336,562,1332169.461381
-2868.157363,560,1332266.050916
-2870.494646,560,1332362.813973
-2870.378269,561,1332461.353772
-2872.422033,560,1332561.064215
-2872.677251,561,1332660.116165
-2874.139709,562,1332756.442875
-2868.929776,559,1332855.758081
-2868.413923,559,1332961.484903
-2871.150968,561,1333124.681056
-2874.169335,562,1333225.632065
-2870.070114,559,1333330.878168
-2871.942535,562,1333434.583781
-2870.080714,562,1333538.016149
-2871.704901,561,1333635.490629
-2871.789465,560,1333731.701019
-2872.924511,560,1333827.681167
-2872.871048,560,1333924.616247
-2871.60809,560,1334087.400862
-2874.199,562,1334186.109635
-2871.727037,561,1334284.677895
-2869.936715,561,1334381.828426
-2873.008743,561,1334477.967483
-2871.797479,562,1334573.625802
-2871.185417,560,1334670.687758
-2870.60966,561,1334767.907321
-2869.025534,559,1334862.669543
-2872.559997,562,1335019.350682
-2870.128835,561,1335115.130472
-2871.33813,562,1335212.873439
-2870.313875,561,1335309.738816
-2874.26974,561,1335405.817911
-2870.369883,560,1335501.373384
-2869.543583,561,1335597.937961
-2872.664938,561,1335694.003968
-2868.116423,559,1335789.895161
-2871.516724,560,1335949.956196
-2871.575153,561,1336052.650981
-2873.005369,561,1336157.467963
-2871.446661,561,1336259.361203
-2874.228536,563,1336365.585625
-2874.369232,562,1336466.209938
-2872.202246,562,1336562.129501
-2869.177328,559,1336657.828619
-2873.680416,562,1336755.630657
-2870.449378,561,1336912.975159
-2870.442064,561,1337009.070738
-2872.229276,563,1337106.40891
-2868.419834,559,1337201.202958
-2870.878884,559,1337296.964458
-2868.121711,559,1337393.617657
-2871.416112,560,1337488.577463
-2871.982514,561,1337586.429466
-2869.376016,561,1337682.451509
-2869.387634,559,1337844.377516
-2871.994633,561,1337940.92104
-2869.521533,560,1338038.471731
-2870.354673,560,1338138.493909
-2870.035387,560,1338238.180745
-2871.610486,561,1338337.395876
-2869.351299,560,1338441.557407
-2871.96355,561,1338541.511932
-2870.858905,561,1338637.880689
-2869.014893,560,1338795.12563
-2872.058066,560,1338891.384208
-2870.516125,560,1338988.925779
-2872.508205,561,1339086.209852
-2869.521795,560,1339182.709014
-2872.868391,562,1339283.348323
-2870.342456,561,1339381.649479
-2872.995818,561,1339479.611978
-2871.662742,561,1339575.097146
-2871.761118,561,1339734.598818
-2872.729892,561,1339832.060252
-2872.627855,561,1339927.608088
-2868.151321,560,1340026.119353
-2874.050533,563,1340123.242271
-2870.355505,559,1340220.049822
-2873.391363,562,1340317.091102
-2869.247203,560,1340413.092193
-2874.001405,560,1340510.518145
-2870.419989,560,1340668.323542
-2870.013768,561,1340764.244539
-2869.692588,561,1340860.509656
-2869.937588,559,1340956.555387
-2870.475878,561,1341054.240968
-2869.732597,561,1341151.698685
-2871.308346,561,1341247.872487
-2867.99826,560,1341350.085315
-2872.424331,562,1341454.579511
-2870.941516,561,1341616.266829
-2870.921243,561,1341712.517662
-2871.643952,562,1341818.735581
-2867.047594,559,1341919.450528
-2870.104176,561,1342019.487303
-2871.812762,561,1342117.486073
-2874.457801,562,1342215.761342
-2870.154743,560,1342312.265546
-2870.70354,561,1342409.371172
-2869.869194,559,1342569.158792
-2873.484171,562,1342665.34059
-2873.519229,561,1342761.304363
-2870.174732,561,1342859.309282
-2870.675284,559,1342955.667051
-2870.985808,560,1343052.21702
-2870.514076,561,1343154.596348
-2867.541026,560,1343255.533884
-2869.473014,560,1343413.92667
-2869.155932,560,1343517.521401
