#{"t_start": 1658871392.3535247, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5.897192,2,2583207.800905
-3.65216,2,2583538.574476
-5.839292,2,2583827.798992
-3.693043,2,2584057.429204
-4.244994,2,2584367.566446
-5.018801,2,2584685.862373
-5.32556,2,2584998.821422
-2.555752,2,2585329.348685
-3.689263,2,2585713.320561
-3.429968,2,2585937.639115
-2.4707,1,2586143.999262
-2.667929,2,2586414.629879
-2.362226,2,2586651.113158
-5.27419,2,2586967.155876
-1.248008,1,2587174.36719
-5.911791,2,2587480.975565
-4.383725,2,2587729.173711
-3.576565,2,2588066.716372
-3.445572,2,2588331.102004
-2.573505,2,2588619.854738
-4.854505,2,2588924.539572
-5.389041,2,2589222.697755
-6.083829,2,2589512.561658
-4.683336,2,2589808.884858
-6.778102,2,2590119.757688
-5.04413,2,2590394.973796
-4.54754,2,2590693.43849
-4.370775,2,2590981.710257
-6.853279,2,2591250.825176
-4.650584,2,2591585.296866
-5.316002,2,2591931.859992
-3.849891,2,2592189.620236
-5.281659,2,2592476.086365
-3.304443,2,2592820.663396
-3.514597,2,2593071.473896
-3.186838,2,2593320.744836
-4.569511,2,2593588.044801
-4.923242,2,2593836.543221
-3.33253,2,2594169.076082
-5.545265,2,2594414.653868
-5.289709,2,2594756.501293
-4.040876,2,2595099.644235
-3.923706,2,2595366.438166
-5.743681,2,2595683.203162
-4.79721,2,2595911.732881
-2.970768,2,2596171.583301
-4.79153,2,2596333.558699
-5.83636,2,2596522.968432
-0.98681,1,2596614.553708
-1.498182,1,2596710.159616
-4.154059,2,2596856.295138
-7.878582,2,2597027.578517
-3.39272,2,2597206.958198
-5.258489,2,2597419.590781
-3.40597,2,2597581.354953
-0.598045,1,2597680.579657
-4.606634,2,2597864.948603
-5.239359,2,2598015.127141
-10.049787,3,2598259.806089
-4.877296,2,2598443.486304
-2.373936,2,2598603.460085
-15.054582,4,2599010.259862
-6.415798,2,2599186.035041
-7.535332,3,2599482.156464
-5.362591,2,2599643.848517
-3.743961,2,2599818.511279
-8.277885,3,2600078.296345
-7.930214,2,2600304.544537
-4.919916,2,2600471.254137
-4.696951,2,2600675.206641
-6.278016,2,2600796.406341
-5.091329,2,2600972.115935
-3.740093,2,2601153.630419
-3.266261,2,2601362.68048
-4.227294,2,2601492.316062
-3.857183,2,2601675.122038
-3.792313,2,2601882.400434
-5.012142,2,2602087.28583
-3.461321,2,2602321.422443
-5.521718,2,2602597.486479
-4.679845,2,2602821.632801
-4.762484,2,2603035.262795
-3.599581,2,2603288.350056
-5.323056,2,2603528.7999
-7.309681,3,2603882.31512
-3.819348,2,2604207.598879
-3.700472,2,2604506.147555
-3.714787,2,2604700.173709
-3.687211,2,2605032.678432
-5.025165,2,2605301.275445
-3.652361,2,2605545.408687
-5.741066,2,2605800.702937
-4.568048,2,2606077.06119
-4.308166,2,2606405.954699
-8.345984,3,2606707.310068
-3.687047,2,2606862.395771
-1.317322,1,2606978.28834
-5.729399,2,2607132.504867
-3.105721,2,2607547.001791
-4.181135,2,2607726.392096
-5.20153,2,2607914.242908
-5.675706,2,2608132.376899
-5.599031,2,2608291.982034
-4.624978,2,2608527.793072
-5.216648,2,2608767.266418
-4.057918,2,2608943.87573
-4.877521,2,2609044.685659
-4.721223,2,2609219.592105
-5.8432,2,2609363.1401
-0.53487,1,2609494.56509
-4.082493,2,2609643.23809
-4.649983,2,2609860.892921
-4.420205,2,2610012.965824
-3.711402,2,2610178.416197
-3.837621,2,2610383.05613
-2.545674,2,2610557.231827
-4.200529,2,2610730.216314
-5.673553,2,2610895.040791
-2.33971,2,2611097.390786
-5.016446,2,2611272.325432
-5.100351,2,2611446.646118
-3.954176,2,2611611.252697
-1.344457,1,2611745.800307
-7.325261,3,2611988.309354
-2.050764,1,2612130.896964
-3.34113,2,2612274.705195
-4.607649,2,2612454.368451
-3.61768,2,2612663.385388
-4.470905,2,2612830.694014
-1.028854,1,2612959.72912
-3.643999,2,2613149.499931
-3.700337,2,2613361.17745
-2.849924,2,2613604.51415
-4.413961,2,2613834.611001
-0.827229,1,2613997.190296
-5.438148,2,2614233.461838
-6.167274,2,2614455.462879
-4.776033,2,2614748.590706
-4.618584,2,2614977.986373
-3.872919,2,2615208.974038
-3.2367,2,2615457.876949
-3.664481,2,2615754.198392
-2.338039,1,2615932.364704
-4.570113,2,2616218.056659
-4.570075,2,2616400.80613
-4.902314,2,2616730.350506
-4.360434,2,2616995.6388
-3.89209,2,2617175.863677
-2.018741,2,2617359.65462
-4.00571,3,2617681.055262
-3.461947,2,2618155.452575
-1.049773,1,2618286.442538
-5.770733,2,2618434.010257
-4.445197,2,2618597.134946
-3.861844,2,2618805.905121
-5.755142,2,2618961.953535
-4.154936,2,2619166.894665
-6.23421,2,2619366.147333
-5.299798,2,2619550.814259
-3.596748,2,2619766.080048
-4.905428,2,2619923.292916
-4.021168,2,2620098.033322
-4.172927,2,2620264.814527
-5.20477,2,2620444.42473
-3.86562,2,2620633.806671
-5.478205,2,2620833.797912
-4.30975,2,2621017.809415
-4.993146,2,2621237.357975
-4.409659,2,2621411.897698
-5.000105,2,2621599.111607
-5.276252,2,2621778.857068
-5.101404,2,2621982.452062
-5.599843,3,2622257.085518
-4.516188,2,2622430.235428
-3.735276,2,2622655.540746
-3.554844,2,2622791.810684
-3.327312,2,2622949.336116
-12.695007,4,2623281.272982
-4.651802,2,2623405.952386
-5.657458,2,2623609.6928
-4.615996,2,2623799.39317
-3.287488,2,2624006.678836
-4.249131,2,2624160.613052
-4.422616,2,2624385.676933
-3.852158,2,2624540.880515
-4.517039,2,2624712.510008
-6.736367,2,2624898.76897
-3.440947,2,2625106.514132
-2.749771,2,2625258.17994
-5.485342,3,2625551.785774
-1.887181,1,2625655.567044
-2.595333,2,2625796.345535
-2.047909,2,2626076.389576
-3.80927,2,2626293.692238
-7.968061,3,2626600.005923
-3.481158,2,2626898.834811
-8.578532,3,2627222.038105
-3.240397,2,2627455.672732
-3.550617,2,2627716.352261
-4.42495,2,2628007.759309
-3.676652,2,2628283.271531
-3.541782,2,2628538.420166
-3.769035,2,2628838.922021
-5.615422,2,2629054.710575
-5.539466,2,2629350.12217
-4.203901,2,2629612.108713
-4.123959,2,2629813.562535
-3.788581,2,2630004.764564
-4.574891,2,2630176.465719
-3.308303,2,2630364.260052
-3.246792,2,2630536.506644
-3.701308,2,2630697.531483
-4.613991,2,2630846.499824
-4.524124,3,2631557.999842
-3.098606,2,2631718.32908
-4.414807,2,2631882.08554
-5.380365,2,2632085.243961
-5.73312,2,2632241.990453
-1.792824,1,2632341.149874
-3.292772,2,2632553.628232
-4.21526,2,2632666.069011
-4.149998,2,2632872.209739
-3.831531,2,2633053.826401
-2.775853,2,2633215.410255
-3.870356,2,2633411.23104
-3.539877,2,2633565.94429
-3.844403,2,2633735.546366
-5.341327,2,2633903.869285
-5.803492,2,2634079.815264
-3.935818,2,2634250.887132
-4.318149,2,2634453.993677
-1.859852,1,2634547.466444
-3.907944,2,2634716.918497
-4.092804,2,2634887.555644
-3.513909,2,2635054.630309
-4.781384,2,2635217.441832
-3.917892,2,2635404.386786
-1.310474,1,2635502.969367
-4.910074,2,2635667.875026
-11.651447,3,2635938.620188
-4.435463,2,2636122.136424
-5.326204,2,2636273.287416
-4.069863,2,2636443.914289
-3.555085,2,2636632.346163
-4.443648,2,2636806.631765
-13.190088,3,2637083.042933
-4.446252,2,2637252.82568
-2.909698,2,2637411.319041
-4.310407,2,2637519.398747
-6.131546,2,2637725.164592
-0.758084,1,2637860.811016
-4.779219,2,2638047.120275
-9.605259,3,2638424.282762
-3.684147,2,2638687.090759
-3.313696,2,2638894.725425
-1.491476,1,2639076.471643
-4.782818,2,2639293.307175
-4.997467,2,2639508.954776
-4.248108,2,2639773.680905
-1.807091,1,2639952.426083
-5.66048,2,2640188.716073
-4.776254,2,2640439.522664
-4.238497,2,2640762.094284
-4.539531,2,2641014.234574
-1.8088,1,2641235.977102
-3.743679,2,2641481.469359
-4.989845,2,2641739.363338
-3.766821,2,2641984.668828
-4.667909,2,2642146.807845
-11.384073,3,2642434.997494
-3.614963,2,2642608.230818
-6.172367,3,2642859.37699
-4.291913,2,2643069.681175
-7.880206,2,2643263.716746
-10.741728,3,2643564.344894
-3.806386,2,2643754.011153
-3.461258,2,2643943.876324
-5.122716,2,2644155.334183
-4.404178,2,2644290.071024
-8.126074,2,2644526.65848
-3.806119,2,2644718.174462
-2.559428,2,2644912.969322
-2.489574,1,2645041.721782
-3.183696,2,2645206.34197
-1.395899,1,2645320.622453
-3.444939,2,2645475.238212
-4.742117,2,2645659.844176
-5.614262,2,2645866.53172
-3.563219,2,2646059.158538
-4.888099,2,2646238.370717
-2.987044,2,2646438.405641
-5.83556,2,2646625.31984
-3.742052,2,2646785.013624
-3.584686,2,2646972.459322
-4.859721,2,2647211.929029
-8.552459,3,2650475.897202
-1.885868,1,2650645.91641
-5.553488,2,2650877.25825
-5.073166,2,2651145.388461
-3.660884,2,2651708.512439
-4.415727,2,2652032.339577
-4.216156,2,2652316.884511
-5.27423,2,2652568.872558
-3.938275,2,2652808.995107
-2.046075,1,2653029.462119
-1.217678,1,2653171.59156
-4.350565,2,2653438.173825
-0.358004,1,2653613.718245
-4.45596,2,2653861.668684
-5.338101,2,2654204.519663
-6.173805,3,2654678.751914
-6.928096,2,2654942.314622
-0.933521,1,2655217.53586
-1.151879,1,2655362.713947
-7.4086,3,2655806.65383
-3.445451,2,2656043.375674
-6.071635,2,2656365.839223
-4.127411,2,2656705.381285
-5.192518,2,2656946.347798
-4.792976,2,2657258.470909
-5.629516,2,2658282.676329
-7.676363,2,2658552.562096
-5.903914,2,2658857.389151
-1.440739,1,2659042.406008
-3.982659,2,2659249.698108
-0.93439,1,2659496.367785
-5.84087,2,2659781.186125
-3.851947,2,2660103.465606
-3.312377,2,2660398.14667
-7.5619,2,2660687.579201
-0.767619,1,2660873.250753
-4.442507,2,2661188.244304
-4.280756,2,2661493.534445
-3.925035,2,2661830.38151
-2.820405,2,2662144.871891
-5.573993,2,2662516.931197
-5.016932,2,2662809.4783
-4.596761,2,2663125.196668
-4.194549,2,2663417.53106
-0.6262,1,2663627.11012
-3.459303,2,2663869.597397
-5.865251,2,2664185.445368
-3.462893,2,2664466.372411
-5.850662,2,2664759.72668
-4.555011,2,2665094.842634
-4.492043,2,2665351.595048
-4.700541,3,2665947.12476
-4.090439,2,2666215.870477
-4.602082,2,2666551.514449
-5.270107,2,2666794.391626
-3.027209,1,2666984.115731
-3.750696,2,2667242.543119
-13.9177,4,2668008.224493
-5.657891,2,2668220.472467
-4.392756,2,2668567.709458
-6.331812,2,2668824.866813
-4.205311,2,2669027.352286
-3.897546,2,2669230.305132
-4.601158,2,2669372.616098
-3.120844,2,2669631.357949
-4.203346,2,2669775.188659
-3.953878,2,2669951.956215
-4.666831,2,2670138.899703
-3.748468,2,2670308.485756
-4.632041,2,2670480.280622
-3.435234,2,2670694.352768
-11.897518,4,2671035.234432
-3.877348,2,2671155.777861
-3.166436,2,2671327.336395
-5.159974,2,2671468.038189
-1.197739,1,2671610.415331
-4.275167,2,2671758.721503
-6.277361,2,2671943.328475
-4.466894,2,2672185.108626
-4.19431,2,2672388.265792
-0.716743,1,2672472.991223
-3.951185,2,2672648.679232
-5.931928,2,2672799.204488
-4.61048,2,2673005.535141
-3.796024,2,2673205.320271
-3.645577,2,2673353.509831
-3.59501,2,2673540.077739
-3.91953,2,2673721.580426
-3.595182,2,2673896.236513
-4.634042,2,2674093.448677
-3.418848,2,2674249.621207
-2.2446,2,2674474.448426
-4.036649,2,2674644.253312
-5.303362,2,2674853.555637
-3.218495,2,2674984.565071
-4.66616,2,2675281.517687
-3.333418,2,2675529.613528
-1.511642,1,2675675.404799
-5.106977,2,2675851.829065
-4.483765,2,2676092.21248
-2.475712,2,2676391.286372
-3.475715,2,2676610.525532
-4.832179,2,2676917.790156
-4.45898,2,2677118.81869
-3.654883,2,2677398.359576
-3.477241,2,2677763.442761
-4.632942,2,2678033.739858
-4.895566,2,2678266.516732
-2.402258,2,2678582.489706
-5.292652,2,2678894.138282
-5.03155,2,2679218.177451
-2.882217,1,2679369.683086
-4.048485,2,2679569.276288
-6.522336,2,2679968.81663
-3.832642,2,2680177.1816
-6.318604,2,2680347.126935
-3.7501,2,2680518.801864
-4.388738,2,2680726.804909
-2.551648,2,2680928.111476
-3.532243,2,2681077.47269
-3.728547,2,2681278.83484
-5.07683,2,2681455.581614
-2.757683,2,2681653.891554
-2.974769,2,2681869.898077
-6.271755,2,2682081.45412
-4.057851,3,2682340.541852
-3.99255,2,2682527.20144
-1.529988,1,2682652.287154
-1.170265,1,2682746.477076
-6.044462,2,2682893.514158
-3.865863,2,2683051.380404
-4.134415,2,2683742.29485
-5.119046,2,2683961.62836
-4.097101,2,2684133.579597
-4.201903,2,2684342.510156
-8.515248,3,2684628.123493
-4.168779,2,2684788.78682
-4.887693,2,2685029.291729
-1.07361,1,2685124.77716
-5.068869,2,2685273.286429
-2.133394,1,2685412.247931
-3.601733,2,2685525.63968
-4.776875,2,2685674.289822
-8.646496,3,2685903.164111
-6.230811,2,2686141.4763
-5.038836,2,2686289.779832
-4.916249,2,2686529.497514
-5.859417,2,2686829.99527
-13.129063,4,2687318.336809
-1.322499,1,2687461.937545
-4.640792,2,2687608.531565
-3.196803,2,2687884.468735
-6.667866,2,2688142.510514
-0.695082,1,2688324.310625
-3.744255,2,2688584.964349
-3.837446,2,2688805.520242
-4.682899,2,2689086.072328
-3.731271,2,2689315.054304
-3.311904,2,2689570.409509
-3.674588,2,2689810.360025
-4.148932,2,2690074.538152
-2.063058,2,2690379.02458
-4.794582,2,2690632.675028
-0.679146,1,2690832.404042
-3.989802,2,2691043.45474
-6.445474,2,2691373.040019
-4.191859,2,2691607.444899
-3.477275,2,2691884.805019
-3.536162,2,2692128.881603
-9.476693,4,2692781.220253
-4.311367,2,2692995.437077
-4.687794,2,2693300.770453
-7.520591,3,2693709.956799
-5.050565,2,2693980.966681
-2.354958,2,2694251.97114
-3.80949,2,2694611.943674
-4.040099,2,2694894.742645
-3.128542,2,2695187.658236
-4.417845,2,2695466.335088
-7.755387,2,2695725.032397
-4.405249,2,2695979.593689
-3.411027,2,2696296.962801
-4.341899,2,2696565.111916
-1.582165,1,2696730.98831
-5.23936,2,2696942.424156
-0.638651,1,2697181.553986
-3.513967,2,2697468.403965
-4.068765,2,2697702.659271
-5.483934,2,2697970.597686
-3.975742,2,2698350.053836
-5.056114,2,2698568.644164
-5.058009,2,2698875.755353
-5.657011,2,2699189.426898
-4.091163,2,2699490.136716
-4.175953,2,2699768.301955
-4.226159,2,2700130.142859
-2.903546,2,2700357.138168
-2.602546,2,2700725.383348
-3.906997,2,2700980.980439
-2.046051,2,2701343.216225
-3.665848,2,2701633.158934
-3.758425,2,2701894.824037
-4.482539,2,2702174.783552
-3.992533,2,2702532.146805
-50.279736,12,2704465.831118
-6.449394,2,2704737.436689
-3.834211,2,2705059.668146
-3.62774,2,2705327.614813
-2.003064,2,2705678.824857
-4.254359,2,2705951.336114
-3.746866,2,2706272.746261
-1.194948,1,2706458.65056
-4.038249,2,2706778.23985
-3.313354,2,2707134.179741
-3.207417,2,2707413.712145
-3.30857,2,2707633.643529
-3.121526,2,2707963.677337
-3.512442,2,2708316.466481
-4.433285,2,2708578.295354
-2.167219,1,2708784.735435
-4.314985,2,2709003.129301
-2.471971,1,2709243.827153
-4.339614,2,2709498.955717
-4.799397,3,2709970.411617
-4.172151,2,2710267.184618
-4.257237,2,2710557.841485
-1.229776,1,2710742.99105
-4.920389,2,2711001.576732
-4.441354,2,2711343.197219
-3.528636,2,2711592.907901
-4.829355,2,2711891.441379
-5.89075,2,2712249.852364
-3.817473,2,2712527.778693
-5.388206,2,2712801.700374
-3.937135,2,2713109.08881
-6.130565,2,2713461.642645
-4.292648,2,2713723.298995
-3.654873,2,2714117.23957
-5.073516,2,2714338.693984
-3.492622,2,2714664.240254
-4.60274,2,2714895.109747
-4.078445,2,2715223.578248
-2.651303,2,2715509.067359
-4.397175,2,2715782.220146
-4.442354,2,2716031.701564
-2.852704,2,2716403.037299
-1.007049,1,2716605.35648
-6.940655,2,2716822.480511
-6.154818,2,2717118.406841
-4.681925,2,2717382.159235
-4.060899,2,2717675.171264
-4.448764,2,2717961.626439
-4.382006,2,2718435.911256
-5.074085,2,2718695.875725
-3.735328,2,2718941.329206
-4.871515,2,2719238.72024
-3.66331,2,2719563.911105
-1.677889,1,2719750.793964
-4.504294,2,2719968.176981
-4.077851,2,2720286.835741
-5.599163,2,2720583.176777
-3.726013,2,2720916.88357
-3.136416,2,2721162.599797
-2.024992,2,2721516.385604
-4.091858,2,2721780.512068
-4.679551,2,2721918.898566
-2.022762,1,2722005.085352
-3.158379,2,2722141.477404
-5.231699,3,2722443.058299
-0.812174,1,2722541.269533
-3.163466,2,2722715.777141
-2.978574,2,2722887.035347
-3.635149,2,2723079.713259
-2.8309,2,2723235.420121
-5.044463,2,2723421.144648
-3.845649,2,2723604.478579
-4.123188,2,2723784.506377
-5.217842,2,2724127.05103
-18.262101,4,2724530.199667
-4.711054,3,2724791.650036
-2.95504,2,2724985.534289
-5.837387,2,2725151.469751
-1.357499,1,2725268.336779
-1.39467,1,2725356.595982
-4.032979,2,2725543.082228
-7.379805,2,2725761.963557
-3.727136,2,2725924.657716
-3.10789,2,2726104.291546
-4.616386,2,2726300.990054
-4.306421,2,2726499.081154
-2.813911,2,2726714.271078
-3.995111,2,2726891.515649
-2.465235,2,2727107.595326
-2.121526,1,2727219.809881
-6.393619,2,2727368.423397
-3.997355,2,2727557.029976
-3.503649,2,2727751.769528
-3.676755,2,2727959.215142
-3.963266,2,2728157.188552
-5.05306,2,2728359.849157
-4.786833,2,2728511.472814
-3.394633,2,2728688.185839
-5.013535,2,2728863.149135
-4.856603,2,2729074.68567
-4.537057,2,2729327.248021
-1.983999,1,2729491.254777
-7.113609,2,2729671.031456
-3.967295,2,2729962.597714
-8.242093,2,2730253.796107
-3.889409,2,2730436.459526
-3.851771,2,2730689.106086
-4.468291,2,2730947.358422
-3.437675,2,2731233.871867
-5.822587,2,2731420.253606
-3.115016,2,2731708.590893
-3.61857,2,2732012.522732
-3.302146,2,2732269.022598
-6.206295,2,2732517.217869
-7.309087,2,2732875.813836
-4.271258,2,2733123.485033
-5.030513,2,2733448.088789
-3.885145,2,2733723.607734
-3.759822,2,2733968.169442
-4.036018,2,2734255.180719
-3.343317,2,2734551.75924
-4.28536,2,2734831.34824
-0.952141,1,2735009.64815
-3.25911,2,2735264.736575
-5.098641,2,2735538.961123
-6.872298,3,2736041.452633
-6.134065,2,2736283.629123
-4.641474,2,2736589.373257
-4.042727,2,2736878.30218
-2.562733,2,2737144.902524
-1.539107,1,2737346.262776
-4.098628,2,2737554.06268
-3.931358,2,2737867.454217
-4.179613,2,2738122.023759
-4.566576,3,2738566.524435
-1.432159,1,2738739.866584
-3.274794,2,2739012.893284
-3.845666,2,2739271.266236
-3.857912,2,2739568.201053
-2.416427,1,2739778.258557
-1.000678,1,2739982.186766
-4.158582,2,2740242.006561
-4.176386,2,2740543.620145
-4.10727,2,2740801.044451
-1.216825,1,2740907.431355
-2.572089,2,2741053.638729
-5.65495,3,2741380.20345
-4.25591,2,2741566.899816
-3.555784,2,2741725.209711
-4.123337,2,2741908.652575
-1.594265,1,2742017.792092
-4.864909,2,2742218.029845
-2.693183,2,2742458.071393
-3.64778,2,2742628.923296
-4.246513,2,2742805.843814
-0.949369,1,2742945.875991
-3.649392,2,2743111.52587
-3.264177,2,2743305.725484
-1.341356,1,2743451.921365
-5.54441,2,2743618.831232
-0.721556,1,2743777.503715
-2.058849,2,2743931.730623
-0.596731,1,2744065.315248
-6.772049,2,2744205.813371
-2.79455,2,2744401.496147
-4.585384,2,2744636.924583
-2.24765,2,2744826.053983
-5.119608,2,2745058.59252
-3.324524,2,2745276.696304
-13.574715,3,2745572.548154
-1.77673,1,2745692.46221
-3.957972,2,2745848.066554
-3.661236,2,2746048.977881
-3.287793,2,2746260.900004
-8.926456,3,2746581.877943
-0.639353,1,2746710.186088
-4.471891,2,2746889.710276
-2.559216,2,2747131.044594
-3.67426,2,2747308.836428
-4.63387,2,2747536.802065
-5.35303,2,2747709.989257
-5.970357,2,2747890.568133
-3.269005,2,2748079.864185
-6.27932,2,2748390.959749
-4.177861,2,2748631.226706
-3.893484,2,2748879.276776
-14.395616,4,2749485.228143
-3.825718,2,2749754.687648
-1.569576,1,2749907.783141
-3.666042,2,2750112.804113
-3.786528,2,2750406.81617
-4.390315,2,2750729.986487
-5.341397,2,2751086.459668
-1.742362,1,2751229.147949
-4.331375,2,2751499.96821
-3.756474,2,2751799.880658
-8.468516,3,2752131.783277
-4.076153,2,2752278.208465
-3.923811,2,2752467.034421
-3.253059,2,2752652.232085
-5.525907,2,2752798.006017
-3.641553,2,2753008.206287
-3.69977,2,2753201.008663
-1.098599,1,2753325.856213
-4.07342,2,2753481.926268
-4.420365,2,2753684.580856
-4.715187,2,2754061.66218
-3.606955,2,2754261.293123
-4.532547,2,2754423.6991
-4.169646,2,2754589.797491
-1.065129,1,2754666.475078
-3.363553,2,2754742.775943
-3.77879,2,2754940.579203
-4.295868,2,2755141.758033
-3.330667,2,2755313.257576
-4.16993,2,2755506.728272
-3.608897,2,2755737.310242
-3.731771,2,2755937.083555
-3.8203,2,2756123.760355
-4.566247,2,2756341.319637
-4.970712,2,2756537.818869
-3.566728,2,2756756.980267
-3.840431,2,2756959.899077
-1.005077,1,2757096.81944
-5.250588,3,2757370.284703
-5.853718,2,2757583.992815
-1.311939,1,2757711.531137
-1.110397,1,2757807.821464
-6.353293,2,2757980.122994
-6.678852,2,2758191.384506
-4.87649,2,2758361.042645
-1.378908,1,2758530.916917
-4.803442,2,2758695.608773
-3.446583,2,2758877.244135
-3.262449,2,2759084.11428
-5.332747,2,2759302.215099
-4.195134,2,2759494.944942
-3.715168,2,2759727.791095
-4.994927,2,2759902.287184
-5.157728,2,2760051.615201
-2.709269,2,2760306.473012
-3.475508,2,2760421.283287
-1.458774,1,2760543.460162
-3.403644,2,2760706.421409
-4.164304,2,2760858.983971
-3.742439,2,2761062.579062
-4.468448,2,2761241.244317
-5.030398,2,2761432.642081
-0.708289,1,2761547.994598
-6.758991,2,2761697.935192
-3.556219,2,2761939.817479
-1.752766,1,2762035.382713
-1.472514,1,2762131.327795
-3.366444,2,2762304.422644
-2.944494,2,2762541.263682
-4.335955,2,2762698.125147
-4.456347,2,2762941.268055
-6.056546,2,2763136.399761
-5.071116,2,2763325.75912
-5.256923,2,2763561.158095
-4.365673,2,2763818.15532
-5.119027,2,2764028.137415
-2.203126,1,2764189.599854
-3.453854,2,2764408.202533
-3.64315,2,2764645.918966
-3.451094,2,2764849.804828
-4.138365,2,2765092.371618
-3.874679,2,2765306.629352
-3.683995,2,2765566.168955
-3.686229,2,2765788.569269
-4.419734,2,2766010.370735
-2.370425,2,2766257.199031
-3.642126,2,2766456.459565
-3.206588,2,2767258.73713
-3.182693,2,2767506.58466
-3.655413,2,2767703.047401
-2.485281,2,2767938.631662
-1.009076,1,2768109.064861
-3.127506,2,2768356.507158
-4.761522,2,2768565.837126
-5.231305,2,2768824.149229
-3.302589,2,2769026.789849
-8.553738,3,2769369.731739
-3.388114,2,2769644.234129
-6.390842,2,2769879.428273
-5.422048,2,2770122.186176
-5.216849,2,2770388.486423
-4.153616,2,2770592.916931
-4.731059,2,2770829.750066
-4.484667,2,2771077.622521
-4.49111,2,2771248.300611
-2.017095,1,2771420.035526
-4.20772,2,2771599.055273
-2.637182,2,2771880.124037
-2.721546,2,2772135.256102
-5.950856,2,2772463.470188
-1.285761,1,2772654.136495
-1.015585,1,2772832.387855
-1.497248,1,2772970.18503
-4.729007,2,2773249.442471
-3.576922,2,2773504.568844
-7.135996,2,2773839.519337
-3.01367,2,2774048.919475
-4.27279,2,2774429.082042
-4.222097,2,2774646.830359
-4.292008,2,2775021.081244
-4.546697,2,2775253.555772
-5.649607,2,2775498.688605
-6.935872,2,2775804.842439
-3.829303,2,2776116.490441
-10.37291,3,2776535.725994
-3.828563,2,2776816.713449
-3.968225,2,2777093.027815
-4.785275,2,2777362.459004
-4.455574,2,2777663.135299
-3.790326,2,2777944.504288
-3.268222,2,2778149.578007
-3.363171,2,2778459.793426
-5.229992,2,2778795.026267
-3.393082,2,2779069.015482
-4.870703,2,2779301.829205
-3.075212,2,2779559.316069
-5.267807,2,2779878.686106
-1.642354,1,2780024.299581
-3.053328,2,2780300.699536
-5.669219,2,2780512.845417
-1.893722,2,2780805.286537
-2.17825,2,2781082.682289
-4.327336,2,2781379.260962
-4.431262,2,2781704.671065
-5.794733,2,2781957.22505
-5.959584,2,2782285.726398
-3.831826,2,2782513.278871
-4.084114,2,2782799.732821
-0.912089,1,2782994.341068
-5.38484,2,2783230.306029
-4.575459,2,2783516.675763
-4.489994,2,2783873.418967
-4.080672,2,2784099.921163
-1.283648,1,2784289.336388
-4.871945,2,2784544.468772
-6.185016,2,2784823.011718
-2.93162,2,2785114.809227
-10.024088,3,2785518.388648
-1.656944,1,2785697.101779
-2.663907,2,2785884.215781
-3.904895,2,2786190.556514
-3.621647,2,2786515.174654
-5.78738,2,2786745.906609
-4.978274,2,2787050.290297
-2.232159,2,2787370.101913
-5.23804,2,2787585.518704
-2.941603,2,2787846.722186
-3.879382,2,2788130.352864
-3.555451,2,2788427.022237
-4.39755,2,2788701.165285
-4.933144,2,2789024.042485
-4.286604,2,2789294.049042
-4.063837,2,2789542.499272
-4.309913,2,2789838.330375
-4.801175,2,2790100.611594
-3.833569,2,2790384.72631
-4.30994,2,2790791.002324
-3.200711,2,2791087.152291
-3.300404,2,2791334.501972
-4.474194,2,2791564.720382
-1.175105,1,2791773.750797
-5.065762,2,2792039.54461
-3.79792,2,2792309.340476
-3.89379,2,2792632.969012
-5.885914,2,2792966.618966
-6.005476,2,2793130.870511
-1.385133,1,2793280.596412
-5.939435,2,2793496.928766
-3.981806,2,2793782.189547
-4.703437,2,2794045.147314
-3.53383,2,2794342.352466
-4.606143,2,2794643.329552
-3.61741,2,2794915.884902
-3.48953,2,2795285.126084
-3.711794,2,2795604.344188
-3.859752,2,2795899.959098
-3.334122,2,2796112.837943
-2.968876,2,2796475.807971
-4.058962,2,2796730.78239
-3.114844,2,2797068.374051
-3.944076,2,2797298.71631
-2.54737,2,2797610.183926
-3.008034,2,2797969.552329
-8.915814,3,2798434.633874
-1.251989,1,2798566.987699
-4.458139,2,2798839.631685
-4.224966,2,2799141.920525
-6.172511,2,2799428.433717
-4.034727,2,2799768.393842
-3.745619,2,2800034.09485
-1.928354,1,2800212.0739
-3.141606,2,2800440.43517
-3.983788,2,2800706.929806
-3.940395,2,2800979.060574
-3.234178,2,2801295.269494
-4.994872,2,2801656.704092
-3.783825,2,2801911.613808
-3.796366,2,2802200.956305
-5.002963,3,2802621.868854
-4.146582,2,2802929.891797
-2.231528,2,2803155.306246
-3.791445,2,2803485.75209
-3.577447,2,2803727.129353
-3.132269,2,2804146.064922
-4.250518,2,2804422.387259
-1.059658,1,2804635.777297
-3.691108,2,2804850.700967
-5.240351,2,2805134.671935
-3.330551,2,2805426.899477
-4.706211,2,2806010.543849
-4.889242,2,2806360.878987
-4.084151,2,2806624.117679
-4.121895,2,2806878.379809
-1.107145,1,2807079.841873
-4.231855,2,2807293.51818
-0.989476,1,2807537.540341
-0.659572,1,2807675.923615
-1.661427,1,2807842.219998
-3.780959,2,2808663.856678
-5.053932,2,2808958.264774
-13.230589,4,2809643.819467
-5.131255,2,2809846.951857
-3.937051,2,2810121.629956
-3.323354,2,2810409.192313
-3.931756,2,2810694.757536
